3b9f4686-d30f-45a7-8667-979e4cd579f4, 382,742,373,Moshe
638dd7e9-8059-474a-aa1d-d9847b136734, 424,50,757,Moshe
07e39813-bf31-4f27-9c33-8bc15d2465fc, 726,237,274,Moshe
8050bb58-b2dc-4e73-a4d8-ecb53707759f, 18,699,890,Moshe
1cd69ff1-e5ab-4cf3-9b7b-4327b6f4b986, 452,532,719,Moshe
9ca4347f-fb68-4017-b721-842e8ed9addd, 153,76,152,Moshe
2997e29d-866e-48d6-b2f6-42dd6d83acf1, 15,293,397,Moshe
0e66c893-2f8b-4afe-87a1-84bb03711078, 65,862,894,Moshe
154e16aa-4f0d-44e0-b6b5-09830d7e556d, 861,336,231,Moshe
4f321d1c-962a-4cb5-a374-59f03f47af5d, 296,100,909,Moshe
2f97a83c-fbed-4552-9c85-c5ac7f64826d, 850,226,996,Moshe
6f15e7c0-8be3-41e5-a22b-388024e92505, 256,952,627,Moshe
2e339ea4-7acb-4de8-8e8d-6268d84bb1b2, 817,580,291,Moshe
2b1f09d2-e000-4aed-baae-ee8ef668972d, 536,205,966,Moshe
4d08f43f-cc1f-47f3-a569-2ed868f78f7d, 490,403,135,Moshe
530bd597-c1e4-4c5b-a3c8-a93209f7630e, 931,733,54,Moshe
5a10bbf2-1872-41e4-8ac7-3efddc517148, 672,193,532,Moshe
3414c1d2-63bc-47c5-9894-5c67378fa006, 202,191,256,Moshe
170059b8-7bdd-41ef-b5a9-a111b8d05eae, 903,317,879,Moshe
244440dd-5789-43c9-b643-646525cb23a5, 477,562,713,Moshe
003129be-4feb-4a97-8c6b-73cfdabf6d20, 526,431,138,Moshe
e373a854-d098-4f81-974b-c6fb5349cf4d, 364,166,473,Moshe
6f794b73-a8da-4da1-b93d-3bfd26c9a7f0, 893,196,578,Moshe
3ec108b5-4f76-41f9-8b85-f35186d5bbe5, 93,334,495,Moshe
beaf0d69-f0b7-4284-9002-f16806ecca99, 860,477,89,Moshe
dae83adb-9acf-4274-87f8-9c2ef3d863a9, 429,574,459,Moshe
9461f62d-248a-4917-8e9f-be00387f888d, 759,928,601,Moshe
64f2ca30-fa5e-4c53-a710-947df0bf5ef5, 177,623,905,Moshe
c9c039ae-ec66-4894-bb69-b8e559ec978a, 377,649,36,Moshe
af132849-8136-4aaf-9a3a-984fe7ece8af, 740,351,636,Moshe
2472dc30-51eb-403e-bcc3-d41ef8b75594, 746,341,18,Moshe
e4dc0eae-c95e-4b23-9c06-74ca10f12456, 576,10,773,Moshe
3b8865df-5b6a-4ec6-af08-2067691eafe4, 829,126,237,Moshe
903aa19d-06e0-42e4-804b-39c8dbfb41d2, 661,39,537,Moshe
76cf2f88-e211-42eb-9b12-7c8e54b70bac, 474,579,857,Moshe
679a731c-fc64-4369-b404-a39a17123985, 38,340,712,Moshe
ab11caf8-a0a5-4f36-846e-4c8a1f706cf6, 168,474,741,Moshe
cbf40288-bc91-4e55-a32c-b75724a0ac83, 420,716,632,Moshe
4fba591c-61cb-4c75-9ef3-f9ab092fde78, 113,349,807,Moshe
25f61d1c-1dae-4310-ad95-37ca3617cd53, 231,985,516,Moshe
7020b70c-9dd5-4ecf-b588-d71da32eb756, 437,153,843,Moshe
31039a64-efb2-414c-ac3b-b095e406b573, 941,345,992,Moshe
f406e74b-8709-4649-9a4c-e5331e47351a, 477,284,467,Moshe
8cc91dba-f12f-4edb-8213-dcf9a2c46b53, 315,599,448,Moshe
23069dc0-80c1-4efd-a9bd-a7068d1df8f9, 223,99,890,Moshe
d00f42e1-8f7e-4221-8dfe-d4374b5acd27, 64,702,44,Moshe
368c2409-ece2-4281-b3ad-fdcfa0d40951, 49,339,310,Moshe
c180378b-c07c-4629-a4dd-74ce28a016cb, 322,572,876,Moshe
ac446798-090b-4b42-bfba-22dbe4a557fa, 893,327,623,Moshe
d176de14-8aa2-44a4-b670-7b2c5db8c6de, 385,463,659,Moshe
6e7bcaec-2a54-4a0c-93a8-7d95dc70b77e, 964,598,139,Moshe
7f742d50-6465-4834-a2e3-f19aaf59923f, 720,225,884,Moshe
ac3f8666-84fc-4bfd-af13-66e75a11c9fb, 693,532,235,Moshe
fa677bcd-e5e3-4f35-b789-c5e08caa346b, 863,560,56,Moshe
c4b6c4c2-03c0-4d0e-af09-29c09bea665c, 245,851,874,Moshe
74b57140-b17f-4dd1-9b4c-b98f15e35a5a, 293,198,618,Moshe
55598b09-fb0a-4ee6-9340-74a5613a0e8a, 741,50,646,Moshe
a2fc7a45-c994-4261-b275-f5bd3f5ab1d8, 763,183,647,Moshe
276c5f4d-bcd6-4ed9-9359-4b8fd008e9ea, 206,115,579,Moshe
2c9cb9ec-05b6-4902-a7af-405e404342a3, 966,49,19,Moshe
e1835ea0-b703-4a46-a127-3e48ab87ef8e, 370,93,819,Moshe
084f64e9-79d8-4c2d-820e-7f61ab403967, 806,349,1,Moshe
dda6626b-9f9b-4dae-b064-33c67e86c90c, 310,502,873,Moshe
4b41d279-0618-4755-9034-17d63c71268f, 7,370,170,Moshe
5f7cb14e-a2ee-48a8-b458-e2c49cb0918f, 807,184,778,Moshe
d286ead5-d1ce-4a48-a3ac-d8b7ae8d0a97, 254,78,720,Moshe
2725fe3a-4fd8-4659-8518-eba95bb3fd5a, 3,600,129,Moshe
10325cd4-f636-47eb-a113-3eebabbaaad0, 6,643,414,Moshe
087f9663-3bea-431c-8d40-b0f169c9040d, 14,202,416,Moshe
965632cc-bc0b-445d-a9a3-008341e02b08, 491,514,110,Moshe
7b04152a-4ff2-4283-84be-3f36f33e88c8, 305,725,483,Moshe
f4851842-e7ab-4e97-86bb-26f0e3f220f9, 217,494,468,Moshe
a08d3d01-694d-47f2-9c88-833fec6f7c81, 235,438,503,Moshe
5cb5bdd8-ab6e-4c1c-b99a-ce7b55352e0d, 873,982,694,Moshe
502f6ec1-0eb4-41ae-9904-48025a35baae, 744,734,678,Moshe
265fcbf8-ea52-47ae-b353-40947b22e18f, 477,955,997,Moshe
5ab30cfb-585c-4e8c-b03a-9a2652830f3f, 868,951,38,Moshe
d86513a1-e638-4050-a77e-71ee6c243e88, 858,964,448,Moshe
d7dc0f3b-7dfa-4a8a-8d83-791cb17185cf, 888,365,448,Moshe
b6d550cc-da23-442e-9fff-468ac152ba45, 406,793,148,Moshe
6e1f071d-fe96-4ff0-91f9-cc9b452673b6, 584,817,987,Moshe
8df4037b-81f0-4cc5-9c4a-f427f9a3299f, 763,701,643,Moshe
b79040e3-a0d3-4a41-a40a-f05d3aea57af, 685,590,689,Moshe
7008f73b-7070-4d1b-9293-30d4187186c6, 310,19,639,Moshe
bf4160d6-33f0-488e-9564-bd9e1947aae1, 217,129,616,Moshe
5850df27-b9f2-4e42-a740-234d102fba1a, 434,260,907,Moshe
2874c9da-08fc-496e-b1a5-cafa7bbedfa9, 734,535,245,Moshe
71aa6ed6-62aa-4a61-a0df-3ad5970bf766, 418,622,561,Moshe
8246ffdf-211d-4ea9-8ec8-9a6309dc605c, 72,445,760,Moshe
2fa19d6a-8d61-4f7e-9089-3d0106078fd0, 36,328,130,Moshe
67201244-d06e-4b93-9345-39280e4c39dd, 20,828,643,Moshe
7f40b3fe-d52c-4ce4-9faf-d6a4d69a9c82, 355,289,165,Moshe
914f5825-c6b9-46ca-8fdd-26ef4d48b062, 705,979,33,Moshe
66d56d7a-e5a8-4ba0-81cb-2b6da3affc90, 36,790,365,Moshe
68537eae-2f44-448a-a4c3-19c803956f18, 308,558,932,Moshe
6a3eff6a-2c94-4b41-a92d-9791940ec932, 398,642,836,Moshe
2d32eefc-78f4-4bcb-ace5-8ba752503d38, 830,454,105,Moshe
7bf15b9f-42f5-4289-83f2-8c98bf37f31d, 540,670,258,Moshe
08a0457a-3974-4ca5-a8ac-c90939e3b82d, 902,166,196,Moshe
743e19ea-5749-41db-a2fd-533ad43f43a2, 426,692,257,Moshe
44886b72-06fc-43e2-9f88-c3c9aad1ee5c, 882,650,263,Moshe
65ddc056-8b3e-48ef-a75f-c61c766f1adb, 560,291,190,Moshe
87fb2a3a-0d3d-47d7-939f-5605df15ee8d, 994,860,838,Moshe
e3d8b5a2-2e68-47a4-a989-d74071695297, 451,727,280,Moshe
c058f7dd-524b-456b-854b-b0c19eb73862, 874,699,744,Moshe
a8abd191-3ce0-4e55-91e0-90f3a5603f60, 878,110,64,Moshe
957b47e0-bdb7-437f-8e61-5e248ff95240, 628,673,802,Moshe
f45632c2-6720-4459-981e-d021b653db3c, 922,205,872,Moshe
f3856bb8-5e0a-4d47-8d2f-6f599cd91717, 26,479,159,Moshe
04cb2028-1629-46f9-b499-3d5faedbfeba, 385,452,124,Moshe
eeaa96c7-3604-4a00-b236-cbd184ad6d55, 968,279,288,Moshe
a8701c2f-bcfe-4ec5-ae5c-7df80ec2dcce, 775,152,141,Moshe
5e3deebc-8c8b-41a1-85ff-d7f85a63a4ab, 103,747,268,Moshe
39af0c70-8535-4a92-893b-0d8fc62ff40a, 742,402,780,Moshe
12028f55-a311-4da4-afc6-1af273dc04bc, 997,380,725,Moshe
709ff6b3-7b2e-4e9c-87dd-a9fa8391446d, 823,664,969,Moshe
6ffa6244-da59-4476-a33a-e30b550f0369, 513,24,56,Moshe
8431aa58-c499-42dd-a14d-f31fb54919a8, 132,797,19,Moshe
1059de25-0e0a-41f4-90f2-97e93f3c20eb, 454,958,445,Moshe
