d1e99740-f96d-4dad-aceb-7c76afd0a6db, 34,53,37,Moshe
a1e36b90-f27c-4ff4-aa1a-59fcc74f75ea, 425,933,382,Moshe
76598e37-5d5d-4845-a81b-290734d719b5, 877,754,342,Moshe
d65254d3-7084-4318-9dfb-c305ebaa3b60, 367,447,409,Moshe
399980ab-cebd-4207-a4ec-7489834cd24e, 401,25,945,Moshe
3620d6cc-93a1-4143-9fae-bc6887da6a3a, 820,580,250,Moshe
d9788eb3-542d-4d23-9a68-42aa6b3906e8, 32,793,683,Moshe
a95444f4-18de-46a8-b082-8a4f84b292a8, 950,489,475,Moshe
76f124c6-4fd9-4d20-acc0-5b0c227917f5, 960,617,816,Moshe
3ff404a6-a96d-4210-9406-432a49078f17, 128,676,563,Moshe
ddd711f1-4836-43a1-a46a-a24b14cf30f4, 619,319,66,Moshe
8d6601fd-619d-435f-909a-fa0870f369f0, 580,382,114,Moshe
b6040d76-91d3-4475-a02e-344ab83b36ba, 855,798,90,Moshe
f13c91fd-d918-4f6e-b08c-c2798f1e186a, 176,960,555,Moshe
13946b62-de67-401f-b7da-cddf4460a542, 510,840,848,Moshe
594923e9-a38a-4887-a4ce-fbf4faf7e126, 698,693,207,Moshe
90def959-ca2a-4daa-9452-1399681864ab, 101,966,339,Moshe
0029af7c-c401-4133-94ca-60bc882c8917, 19,832,383,Moshe
5eb76a97-865d-4b01-9e81-e190774ce026, 712,83,563,Moshe
fb48ae0b-164f-4dd1-bd4e-06ab2434b6c0, 560,464,316,Moshe
8f9a6c0a-49ba-45ba-8ccb-f96d7e8274af, 565,749,78,Moshe
4e864ad0-df34-4532-ae8b-d1cb45f2cc0f, 778,747,129,Moshe
f3bff1f2-72ae-4b9c-83ac-f357a31f8fbb, 344,820,641,Moshe
b8030f34-ed1c-45b3-8e34-96d3b9853866, 831,964,781,Moshe
d892ccf1-9043-4765-9490-a9a2605bf18d, 161,854,832,Moshe
9d225b5b-b75d-4724-9306-3171ce86b8fd, 129,441,647,Moshe
3dc24e84-4b3a-4187-a0f1-d4b6e951517f, 625,263,923,Moshe
7aa99a06-3fd9-49ae-97cd-2c16c838f3b7, 609,27,708,Moshe
f94bde41-ead3-4881-9762-2786f192baca, 224,600,486,Moshe
6b83bab1-19cd-4895-9063-b74c7304dd80, 682,867,300,Moshe
8e649cd9-04fc-45ae-9444-3b413de81d3f, 550,295,335,Moshe
a2bafc88-0b61-49a9-95cb-963e3ea7c5c6, 772,609,211,Moshe
d0ff57d6-b6a5-494b-8bff-7f3598542446, 477,730,94,Moshe
8eb1c54b-91f9-45e1-8cc4-be23e8fe4dd7, 720,355,872,Moshe
b6d19daf-07d8-4007-b544-d56ffc0da3c2, 564,268,3,Moshe
75f1cc45-ab09-4680-9cf1-d98d7e9f5493, 557,857,977,Moshe
9c1e3978-eded-4e58-898b-d3c817d34e8a, 550,583,640,Moshe
136778ba-e960-4a12-9d4b-e8adc4ca5523, 914,934,202,Moshe
1b4e18d4-37f6-438b-9526-1bf51ef19504, 392,955,722,Moshe
79c48553-6839-4fb0-b43a-f060e0793eec, 368,554,148,Moshe
46bbbe53-af95-4f3b-ae62-c588c8965c99, 642,661,951,Moshe
3b90b19f-edac-4dd0-8ba3-00f27dcf4951, 342,282,669,Moshe
d9e83181-f578-4f08-9882-cb18dcd3acc5, 447,387,246,Moshe
a9b93061-9c15-4805-b2fa-f4a9a1200c03, 621,650,709,Moshe
f3403298-b239-4467-9f22-6e1277cbf0d6, 554,903,906,Moshe
18e67b19-d31c-4d7f-ac74-8d1384b784c0, 51,45,758,Moshe
2ea40c81-4534-4167-8b9a-b971ae95b6a3, 706,666,741,Moshe
011137e6-793e-4236-95d4-0bc50b1dda78, 507,133,284,Moshe
b3cc4a24-f66e-4bf5-873f-b06dce88f974, 658,635,360,Moshe
9cd54b9d-245e-40e3-9d54-0eb7717e57f1, 133,380,653,Moshe
a6cbd522-7e58-48ba-9085-e94cfc3613ad, 487,109,177,Moshe
ed599687-b690-46a5-b254-afb8511a97a3, 944,79,692,Moshe
e6ab3b39-84e1-4d22-b1ee-4d9075fea444, 919,223,985,Moshe
2fd10f73-ed60-4bf0-b678-e01a474ede96, 332,110,471,Moshe
9646c036-dccb-4232-9721-b7e4b6c10e41, 732,927,931,Moshe
e1544fb0-5589-45cd-9983-8d70f7d06dae, 930,360,31,Moshe
5a745a8a-9b07-4597-9c0f-6e70e5173df0, 294,342,910,Moshe
21974539-7e3e-4d6a-bb66-14c3e49b10cb, 963,661,886,Moshe
5861e482-3fbd-4c1b-975d-e2de5e987d56, 406,135,529,Moshe
4ee7e013-47a3-4085-9ac4-3b044b8898df, 668,682,646,Moshe
382dd82e-1bff-4b1f-b07c-a11bea55ff3e, 310,314,7,Moshe
9afce2d3-a719-48f5-9a0b-08d6f80d4ec2, 591,135,542,Moshe
bf8b354d-1720-4f9c-bc0d-38fe751e45a3, 532,609,825,Moshe
26ed2b6e-746b-465d-b793-610e14c14d9a, 215,130,821,Moshe
5de9f298-75b7-478d-b815-202d0c98e43f, 771,374,556,Moshe
229482cb-5720-485d-a85d-1031ec3d0bdb, 270,774,204,Moshe
542cfd4e-1096-4b79-b5da-febcd4f1d807, 351,727,275,Moshe
8b48d756-774a-4181-a324-ef66dfafd34a, 329,838,39,Moshe
6c323bbf-29fe-483c-a4c7-0dff304c08f2, 741,522,447,Moshe
13db57b3-eb6b-42c1-9ccf-3e8c341c313f, 289,539,943,Moshe
ad97b0f9-bb92-4f48-9213-e3c75c1a2b4a, 163,251,539,Moshe
fd3d5f5f-6c29-431e-b1b6-575a33e58fc2, 340,23,795,Moshe
f4b49b77-4e95-4082-871a-39c8f658b035, 465,141,793,Moshe
2093e989-f76c-4dde-b288-14876c7ee5e0, 390,398,750,Moshe
c369f7f7-56c5-4fda-b4e1-22fe08d09916, 205,79,212,Moshe
1d65074c-d20f-46bf-b559-f06e5ac5d7ca, 90,192,287,Moshe
1d1c2a84-a12c-4e26-ae5f-088eef0f3de0, 331,136,359,Moshe
b7a6bdb1-4676-4abf-bd3d-db8031d8bcb3, 325,318,954,Moshe
d3ce5296-690a-4717-860d-a429164a4a96, 371,979,474,Moshe
4f6aada8-6518-40a7-9a1e-8597f81840b8, 966,849,611,Moshe
e9973dab-3265-4b0c-b288-a5d4f4600ae9, 95,244,70,Moshe
3c14d14e-1f64-421f-86c1-c3931dfb346b, 881,52,877,Moshe
31a20d19-473d-41c0-ad3a-8a49fbc02b02, 282,432,352,Moshe
2d0fed13-656d-44cd-96b5-a3afd61c2d66, 760,804,634,Moshe
c58176ff-cdfd-4662-9666-96f8680a5b51, 410,959,329,Moshe
907a647c-d619-4771-8e16-890bd4e2de20, 524,125,759,Moshe
c4a1cd02-6eae-47ee-ac27-c6eb01881ad2, 826,652,330,Moshe
4070efe1-73f3-4dfe-8c12-8d07e84b2116, 161,957,404,Moshe
15cfc987-37ce-4c59-82c7-99b45bfe11ba, 585,836,932,Moshe
6dee74c8-1071-4b8a-af2e-b045a494de61, 584,967,42,Moshe
4ae3f81e-7831-4a3c-b2c1-c01cec098a93, 321,497,291,Moshe
7f68fe35-c57b-4502-9612-be3a5b24557c, 183,296,155,Moshe
0b1ff597-5b79-403b-8868-252ae0ffd01c, 680,322,28,Moshe
616e8cfc-dfa0-4629-af57-339af6780a74, 333,807,759,Moshe
d09a0faa-c986-4c3c-81f0-95aa1363b462, 933,569,330,Moshe
46e32ee4-4bda-4e7a-992c-dd6e28049960, 723,914,357,Moshe
d82a27e9-7970-43d4-80cb-18f3dcae406c, 625,846,854,Moshe
a5052cec-1908-40d8-b313-8978c8258f19, 714,141,198,Moshe
17403e83-2034-4fe6-93db-cfee6fafd818, 281,933,285,Moshe
a3ae28d2-80e5-490a-85ad-2f273533c53c, 665,296,214,Moshe
d9918c79-43fa-41b3-9ebd-eeff00557fd0, 944,697,464,Moshe
041fdf49-0048-474e-a7a9-4a3e7b185be2, 311,440,307,Moshe
8717acc4-e3bf-4326-be0e-943816f7990a, 344,228,663,Moshe
659c685e-8420-46aa-95bc-9d9513279091, 175,842,801,Moshe
573ad7a5-9fc2-4e99-999f-01243203fb3e, 732,494,844,Moshe
eb76d29d-193f-4c24-bba0-02248d95ed58, 570,226,388,Moshe
322975cf-0771-4619-b549-2b7e2d0f6939, 74,860,921,Moshe
051df788-b6ec-46fc-a5ef-e234fc677642, 575,957,122,Moshe
a6e93a6a-19fa-4ac6-8bdf-d171ced999d0, 186,605,357,Moshe
17162f48-501a-4960-b488-606570743657, 94,900,362,Moshe
c3a15271-ae5d-41cc-8943-ff3d06d554f8, 868,16,27,Moshe
54dc3ec7-f252-40e0-bc22-7574946637f5, 812,387,110,Moshe
208ae72b-a0b9-4b5c-90d0-09654c0402b4, 295,623,130,Moshe
f11aa1ff-4669-49ae-8fc1-99f39109e81f, 24,380,687,Moshe
d3559f7f-04f3-40d2-a29c-4a12eaac7ee3, 692,450,4,Moshe
d4d6d10d-b7b0-4576-951a-d58625541179, 53,980,645,Moshe
fa5bf441-cf12-4f20-a181-be42e968909c, 352,709,707,Moshe
69c46662-f8db-40b7-9994-c4336e594818, 896,592,435,Moshe
bdf584f7-d631-44c2-b74e-b2ebe48a5afc, 292,369,738,Moshe
53e836f7-71ba-44c4-bf79-46d0d676c557, 343,125,833,Moshe
74a695a3-8848-4135-bc31-2d45d4889e35, 949,251,326,Moshe
17a26a0b-e28d-4b3e-a566-c4f5e34d5fcf, 302,306,827,Moshe
fa1fd28c-7866-4e75-9e53-f01018469014, 775,918,107,Moshe
2b8042e5-361e-4ca7-9892-92a9d98e00fb, 734,275,601,Moshe
9f304331-1183-480e-adec-1b9955862a45, 259,50,481,Moshe
e46a1a30-eb8b-4e86-b30e-b007d015c759, 234,881,507,Moshe
ce7e8e3b-d63f-4b88-b438-5f59c979995a, 118,133,624,Moshe
485d2793-69df-4f08-9612-2f3921f55e74, 710,740,192,Moshe
b8f27120-3b5f-4a39-a644-83e89d1e8336, 653,971,422,Moshe
3bb26bda-d7cc-4922-b831-2983245040f7, 590,521,19,Moshe
dac6c043-5f8a-4d8c-a917-f8cc336ec00a, 371,951,499,Moshe
be7391b3-d128-41c1-af22-bbbd027cf491, 295,74,129,Moshe
b4328602-1454-4a6c-92fb-71624f9fc03a, 361,391,145,Moshe
dd736db0-ef62-485f-b16d-6f9c7edf4555, 176,277,62,Moshe
a8cfe49c-d2c7-4f73-9fbc-03317911a789, 539,617,434,Moshe
736a07aa-a681-4354-97ce-b59848517aa9, 106,637,542,Moshe
1005760c-1fed-411b-9849-dc2c4553f3b3, 953,58,487,Moshe
f5d677f0-e893-43dd-b0ab-b28921f4aa0a, 231,225,990,Moshe
4ee0243d-f609-4a1d-8034-c23aa8dcf005, 210,239,510,Moshe
e92b7901-54f9-45eb-a05d-df09df88d882, 135,648,334,Moshe
9024b51b-6fa8-4535-a713-5d7882526737, 405,186,398,Moshe
9b5f5290-b88e-490b-8aee-0e9ac17103c0, 89,363,322,Moshe
f77b5811-8352-4a4b-8b40-6bffbf33224e, 103,962,975,Moshe
b3f91dd5-8d74-4f82-a1dd-e7a4fb2b6cc2, 352,871,491,Moshe
cc75f5b5-04af-4d63-91c3-bcde031989df, 363,940,855,Moshe
fdf5f790-7c0e-404e-b9df-0a06329da40f, 562,172,123,Moshe
05d5f317-36ae-4ce3-ad70-bf7e520b7830, 756,547,334,Moshe
5c1b7b4c-7afc-46b5-9c4d-197038f44800, 879,636,463,Moshe
5316d8b6-4dd2-4ed0-9bab-cb5b05254f71, 531,140,727,Moshe
618fd20a-e922-4cfb-acb9-e31734b7b1f3, 507,86,833,Moshe
1dada8fb-4194-4b8e-a1da-712fe4c81070, 618,227,741,Moshe
fcf1aa12-c2ff-4da0-842d-a09cb60c1ac0, 810,770,92,Moshe
a18f0682-e0e9-46c7-878f-eb8295f75fa7, 663,451,254,Moshe
545df38d-d694-4dcf-b81e-df6093a82878, 113,4,673,Moshe
4d3d286e-8b18-4b97-9e93-abdece94eaf9, 565,601,185,Moshe
6fe8b385-88b3-4a52-aaed-a6080cd3324f, 994,867,284,Moshe
4d425f44-5865-403b-974f-834ef75559e3, 136,646,67,Moshe
e27fecce-7f40-45b3-8c1a-a944395fdd15, 387,378,101,Moshe
64f57d6d-dc83-4fcf-800d-270adc7b0245, 998,524,548,Moshe
efcf412f-55e7-4fdb-ba04-addfce6cf8fb, 933,557,224,Moshe
f64a1b2e-24c7-467b-8326-e248cd39673b, 594,595,877,Moshe
605638b0-89e7-4c74-8d69-49eccff2eb3f, 142,732,645,Moshe
