73fb4c03-a9f9-45ef-ac87-c776ba193933, 790,157,657,Moshe
80f09579-a98c-4183-9a72-bf105ffbdca5, 839,23,352,Moshe
14e3d6ab-630c-428b-8886-133e3deb0ac2, 162,388,68,Moshe
047fccce-85ab-41ab-894f-826336938150, 339,820,942,Moshe
35518245-58da-4886-acfc-11bd280b8d56, 665,597,608,Moshe
ccae235c-6e8d-4e43-b1b2-a6e77a1f8da8, 433,301,41,Moshe
006ffd34-1db8-4b60-945b-3122d8ee07f1, 495,826,698,Moshe
e8c0e5ca-c6a1-4ed1-b509-4a73e8d94e76, 405,969,324,Moshe
c2c5b60a-35ee-4c43-a1c0-fd786e05194c, 370,19,176,Moshe
b5f7a950-e2a3-49c0-9fb5-000b8b48dbfc, 179,35,681,Moshe
2cf864c7-aef4-4976-a3fa-7eec9f4b64a2, 99,594,59,Moshe
7ab3cb7a-7e40-4b73-bce1-d2e3459ece44, 83,17,868,Moshe
abe329bf-8043-48fb-9667-1dc834f6122e, 596,125,432,Moshe
1785c902-5b35-4a3c-b051-ed2d640f7c85, 130,610,118,Moshe
910e143f-405d-439b-8e30-dc04ba63716b, 947,508,736,Moshe
7d9000fa-1d65-4271-a559-6250ec924bc6, 414,851,320,Moshe
90b1c4ea-2a31-4a57-8326-22c06bb1f721, 51,858,406,Moshe
2b127f92-f74b-447e-b28b-0e70b6f524b5, 423,168,28,Moshe
b62fe71a-e9da-4730-a3c1-aedf88e1603b, 429,386,186,Moshe
17a68658-ad9c-4efc-823d-b1754524473c, 334,470,5,Moshe
1913b407-8751-4a8e-ba48-4966f6283116, 177,982,353,Moshe
c1b1d759-1a5c-4565-b95f-b544a5dd44f4, 385,241,227,Moshe
5f9c3228-6162-4ecb-857d-03a9e319d0de, 884,583,581,Moshe
c8f4f145-4298-4126-8fa3-0dba8a1d84e2, 739,835,176,Moshe
4d24fc54-4e98-4e5f-8475-7118fa5883b2, 607,365,217,Moshe
0cde2d71-26dd-44c2-9186-817d68032b84, 581,456,462,Moshe
84c057e9-5ddd-40e2-83e6-db59bd5dbeff, 586,954,166,Moshe
9a7dd7b8-9bd5-4a32-a2f8-1cd4641867a5, 854,128,175,Moshe
d7b32e67-af97-46b3-8efd-8a4810a0df24, 276,675,426,Moshe
f9b67ab5-9e5c-4d70-9739-6666271f2c18, 31,652,630,Moshe
9304c924-15a3-4d95-92e2-0715bbb0e064, 683,263,654,Moshe
82d33d0c-21dd-4dc6-bc8a-27bbe95e22bc, 428,952,626,Moshe
03976d79-4f10-46bc-9e68-5f425e620996, 763,562,268,Moshe
72d6f99a-4a74-4103-b0d8-bd8cd399e6f6, 509,529,269,Moshe
db337aa1-509f-411d-a7c6-5d581b1e5bb7, 738,311,24,Moshe
5ea687b2-20b5-4434-97fb-575c61ef7dd5, 230,814,802,Moshe
9863197d-b5e7-426a-a570-93cfab64c444, 810,847,928,Moshe
e208a2ee-70ed-451f-af93-3662726d8ca6, 723,746,514,Moshe
7afe2443-f343-4ad9-8097-21a261b36d20, 837,322,854,Moshe
3709a79e-6ca0-4657-92bb-9550da6562bd, 179,110,564,Moshe
e69016b6-9724-4e92-8bc4-c941b523435c, 800,853,929,Moshe
86d2952f-5600-4341-a03c-3609d3ccbd5b, 949,57,573,Moshe
1f6b5735-247b-4ef1-b6c7-6afe1fb684ba, 521,180,412,Moshe
0e3c73ba-2947-4f95-908c-26e4ae637aee, 589,816,892,Moshe
a45364d9-3df7-48aa-9912-ab59248a46ab, 194,78,426,Moshe
5d21fcb4-ac87-4784-8413-f1752f693449, 896,116,816,Moshe
9e5e069f-7247-4722-998f-2332afe59966, 152,46,859,Moshe
7860dab9-bb92-407f-a873-120ca3cef97e, 622,220,804,Moshe
85b43522-bf42-4be5-a7a9-1b8ed9444c97, 701,958,515,Moshe
80cd90fe-3ae6-499e-bf51-f4954cbdbbb7, 140,589,630,Moshe
f9910c0e-75b3-44c9-b5e0-6d9c5f65f8a8, 770,585,453,Moshe
1bb2bd49-70dc-456c-b6f6-0d3e04f9858a, 702,708,674,Moshe
e435b628-d226-4b0a-b6e0-a68fbec46d70, 338,788,254,Moshe
dc2e6a31-2877-4f6a-8975-aa88b886988e, 449,707,635,Moshe
13711d79-f380-4ab7-b525-cdb463969955, 391,221,31,Moshe
45849a9a-074d-4dd0-a2ee-065f04bf8532, 36,529,669,Moshe
5d3b6b7c-f8b5-41de-8a19-4618e4ad4627, 88,940,206,Moshe
ff310d32-d39b-4b8d-9d98-408af4584997, 39,27,64,Moshe
e1d3dfc0-9e0e-4fc3-98e8-527aa8f3de9f, 704,178,634,Moshe
83948496-88e1-47b1-b7e2-e2d5d046ed50, 125,249,97,Moshe
b863d720-d5c0-4ec3-b07d-83dcf166e160, 58,381,589,Moshe
656b3845-b24c-4c2c-b7fc-4851fe2aad65, 780,817,231,Moshe
89033c71-245c-4201-872d-4a2282162d16, 440,491,368,Moshe
c6fd365c-ef1b-4581-af52-e238eb8cad94, 751,558,327,Moshe
75955226-fb86-41f1-bf04-b9c5fc390e3e, 562,701,338,Moshe
76d5ffed-fc72-4481-a544-950e759abb4e, 224,232,997,Moshe
abdd5465-8707-433f-be8a-5635a0dc1b95, 774,665,430,Moshe
31300c92-7b6f-41a9-8232-1bb340c00467, 844,53,648,Moshe
354f57cd-4a27-4005-93aa-43fd596a06e0, 424,732,558,Moshe
b67ddfdf-8e43-4c8e-9b3f-83b953c7cade, 389,997,531,Moshe
6a5fd71e-3769-42ea-966c-3041b59efbf1, 41,214,540,Moshe
14add907-3766-4855-9c1d-271d23d9253d, 158,392,326,Moshe
0e7292ab-f9c3-4110-aff1-66bf09c78516, 46,609,402,Moshe
eced7ffb-ed1f-4d2a-9072-0ed351c649f5, 798,595,38,Moshe
0c5075e7-8ee6-419c-b2ce-5966554d5007, 302,336,382,Moshe
3c9037cd-7ad8-4dd5-b09e-5ed4c30ad273, 878,475,325,Moshe
14ccd762-b4f5-4fa8-b77d-70c73829c9cc, 725,480,944,Moshe
f7e54237-425a-423a-ae2e-f26e9f666883, 635,350,582,Moshe
dee10c77-503c-4a9f-8c0d-417215a7f517, 665,212,329,Moshe
852f7ebe-e8bd-4578-b661-6a0e57cab8b9, 940,356,86,Moshe
bcd1e70c-dd09-4af5-98ae-a72a1655aaf9, 671,52,493,Moshe
75c3eb90-391b-4343-9c1e-c3c1f2e06f14, 836,711,345,Moshe
af8de885-41f6-4c73-9bb1-d05fa2396509, 785,404,310,Moshe
3d2ee54f-f7cd-4b33-b836-5431f4db0ba8, 12,179,621,Moshe
1685899a-6349-4447-ba46-e61c3571d0b8, 596,974,71,Moshe
ee0d8cc9-b741-4941-bb05-3d8db6d382ad, 393,543,716,Moshe
a2687a83-e3ee-4ae1-8275-4ec9b53716be, 266,545,257,Moshe
b5137b76-91fe-451d-948f-99bcf793b9a9, 234,662,517,Moshe
c6ba90f2-6fff-40a7-b1c7-e8bf2b61bec0, 585,404,862,Moshe
75205292-b3a5-4d20-b14a-ddf69e60673e, 956,492,180,Moshe
5b52e758-0373-4594-aee0-198e3edf3aa8, 996,104,254,Moshe
ed0c6cf6-033f-4baf-b948-fa9fc44c4829, 317,127,544,Moshe
31215923-5524-4380-84c4-37cfedd412dc, 544,464,623,Moshe
d3c25657-7517-4e82-b71e-f2a55062cde7, 37,93,72,Moshe
0b6bb783-7bfe-4e7b-9860-a29abb9c9ef1, 16,713,302,Moshe
fdca522e-68a8-4b33-a4cd-38360104b663, 323,40,375,Moshe
cd46c9e7-bf45-4b9b-9e69-447653acc52b, 512,273,668,Moshe
350b0f92-5d2e-4860-ac76-c655d928609e, 611,675,810,Moshe
6bd0d3bd-502e-4662-8348-082005244a76, 828,438,388,Moshe
6b19502c-8d38-424f-89fb-1974b82790d5, 975,252,307,Moshe
f89c5ab1-f5b5-4984-bf4e-21ae56900994, 482,828,911,Moshe
71cac2e9-ad84-4a57-9eeb-eaa835f40b33, 130,15,75,Moshe
7339a0a3-5ddf-4390-b318-4216305238dd, 368,279,847,Moshe
fb940561-be67-4f87-b26f-f53f16a94fb1, 526,847,80,Moshe
13cc73e1-57aa-4f57-b14e-4009c40cddf1, 93,230,452,Moshe
27f2653b-cbb3-4261-ad41-eecc7f5ea1bd, 186,219,948,Moshe
3e5e8b28-de3d-4348-83ec-92dd488b851d, 215,262,365,Moshe
7723aae3-0736-4333-bccc-7076c02dcc07, 488,445,219,Moshe
19f7c6a6-09a0-4f65-97e0-cd3549bffda3, 511,385,428,Moshe
218b4799-0d53-42ef-bfdf-a3ee422e9a07, 442,487,688,Moshe
b4e29e46-5a11-426c-8d41-645f27796a0f, 156,568,213,Moshe
94a77d94-db1d-454a-8524-5ceb7c8f3c7c, 316,554,264,Moshe
4642cbd1-9b53-4e06-8473-b5bc4e14a504, 159,884,699,Moshe
895cc49e-7f83-4d38-9d0e-9ddff5cd49df, 228,954,759,Moshe
f9051cdf-b0ff-4ef5-818d-65dec9d69e18, 526,984,424,Moshe
06e6563a-f80e-4677-887e-47ad7e91709b, 588,519,445,Moshe
ae8b8c76-4b7a-4944-bccc-49124442582d, 359,643,219,Moshe
dbc49ac7-b958-4a1a-9e1a-d5cb5ec642cd, 439,760,988,Moshe
d56f9be1-07ec-4c7b-be88-e504aba9a913, 941,992,383,Moshe
1aee122b-4ae4-42e3-84c7-53d9967c219b, 692,618,628,Moshe
e1503651-3bb5-4d8c-9a8c-df1ec1a05b53, 645,925,790,Moshe
492e45be-f7fc-4686-ae3b-6c97933c5cf8, 159,370,280,Moshe
7e137374-dfd7-40dc-83e2-caa24acab8d0, 865,776,674,Moshe
3ba51fa9-33de-41d7-b048-7e3d16322cb9, 188,27,333,Moshe
b3bd50cf-6b31-4202-a05d-a07d229ca9c4, 249,986,306,Moshe
ff4c6a04-cf78-476f-8092-f696bf22257c, 605,961,459,Moshe
7bdfa8a9-4676-4883-91e5-3ed26f3cdad5, 794,921,865,Moshe
2b5d4a01-2524-4629-994a-6cd1785108af, 981,83,843,Moshe
dffdc639-8905-451f-b9ad-68fd4ccfcd7c, 469,716,806,Moshe
8adfb5be-6b42-474c-a2c5-d7f834bfd1a7, 223,374,561,Moshe
3bc631d6-9e42-42c1-a83b-ec7ffb8ede07, 879,465,266,Moshe
3bfb094a-96de-4275-ab2f-075e9032f42f, 71,582,30,Moshe
f5935d21-6d3d-4ac6-86e5-f5f7d1e339d3, 967,367,615,Moshe
225d5e3b-20bf-4371-a545-339e3ea3fe30, 144,722,742,Moshe
0d1b80ef-d665-4ca5-a2d6-2e622ae60737, 770,172,616,Moshe
3ef5ed42-98e5-4006-b0d2-59ad3027df3b, 885,190,773,Moshe
4076848b-5def-4e54-bac6-c9243fe2b886, 682,336,32,Moshe
10caafd6-c559-421d-8b22-2e1b7f5432f3, 923,897,696,Moshe
1c2d7431-7041-4a91-9ee7-593060552634, 762,662,842,Moshe
f06cfb3e-7aec-4fe5-bb89-b691824db40a, 946,689,652,Moshe
c26d051e-374f-4884-a6b8-d1628a47c7e8, 472,643,402,Moshe
78b093e4-d5f8-4970-afe8-c069e3ee0a64, 114,307,560,Moshe
bb0a90cb-4cf8-4715-aa4c-e956751f103c, 68,178,404,Moshe
bc2e528c-b467-4df9-adc1-c8cf087ed53d, 277,636,594,Moshe
e84c6762-b8f9-4c68-afce-1887a54534f7, 842,650,199,Moshe
f48e7791-c691-4221-96f5-984e6dc8f01c, 124,212,910,Moshe
40abc1df-f823-4c6a-90d5-a20527b49461, 228,583,527,Moshe
3c0459dc-ec58-43f5-81e6-cc11be25a253, 34,539,39,Moshe
32e385f0-54cb-484a-bd79-8c0377ba294e, 529,955,567,Moshe
e917e072-38ac-42c8-847f-67a691f1bac1, 568,308,919,Moshe
f41c05aa-5f96-4d8b-9e07-038ba88e334f, 186,22,677,Moshe
e55c41a9-65c6-4ae2-aa62-8908eecf004b, 961,671,79,Moshe
12b95f3c-137e-4977-9da9-b2a2612dc0bc, 340,657,863,Moshe
3451dc5d-af6b-4815-9456-e6c25c9ba68d, 56,817,13,Moshe
886c99f4-8a06-49f2-a57b-0df3dee870fc, 369,406,698,Moshe
b3e6bcf0-72bb-4405-844b-8d75024e5f71, 436,81,247,Moshe
d9876b22-15be-478b-aed1-58f5b168ef31, 497,639,450,Moshe
3c35884e-02a4-4ebe-b3a3-3979a1deecb2, 930,719,106,Moshe
c4a5c9ee-45cc-4d2d-ba7f-bb3bb6f03562, 126,438,104,Moshe
3184d977-1ed3-40ba-96c5-0f99179ba458, 364,583,351,Moshe
1e4bc3cf-12a8-4cc2-b471-65c62a8fe0f3, 991,498,868,Moshe
44007251-afe2-4a93-835d-8e7a594827e6, 484,92,615,Moshe
340903e9-0aae-4b70-8235-3bf8bcc3f46d, 915,880,978,Moshe
08e10a1f-ba49-4af2-9be2-f2dd3024fc14, 121,782,554,Moshe
51e77a8d-6549-450a-b91f-ee2e7cc17e99, 48,172,765,Moshe
99f5689d-ea1b-44fd-930f-df1a849f607d, 514,664,134,Moshe
78422107-dc2e-4fa3-9f5c-b136978ca595, 339,94,875,Moshe
7d644a86-6d80-4240-bb15-5d7615c0aacd, 321,71,668,Moshe
654270ba-53fa-4c89-9de0-b86039367272, 469,255,302,Moshe
e61d47b2-b046-4e1a-8630-19ccb2d2e0d6, 572,836,233,Moshe
5352fd41-a75b-4917-9cbf-d231e354ee78, 973,975,74,Moshe
2d7375d5-c551-4d39-892f-b8ee4055f628, 513,63,319,Moshe
a7fe8f31-081f-4d90-a557-3c58f0ccc911, 143,883,314,Moshe
7af2d515-107d-44de-ba0f-208ad4254bb3, 83,519,200,Moshe
04306ce1-8a0b-4d1d-8967-5e29fbf07614, 268,377,855,Moshe
005bdae6-2ae2-4803-ab65-6f6f67b137d0, 895,883,547,Moshe
cf182d98-967b-4c02-b5c0-04b876456886, 340,610,773,Moshe
2d8d65d8-2e19-49cf-ba3a-2ec61d8cac56, 969,25,490,Moshe
1d87eec9-68f9-45cf-b210-fd23a00b9656, 474,671,428,Moshe
e0d14885-b920-4015-940c-02fdf5ae0117, 201,16,835,Moshe
0fd10c47-a7cd-4311-a4f5-5cd31111405b, 314,344,45,Moshe
fde52223-ad9d-42ba-886c-49101031e83c, 745,146,805,Moshe
f51fbc79-db9f-4705-b9cd-c242ec2fcf4f, 480,533,109,Moshe
0b91633f-3119-4a8d-ba7d-14ace528952f, 446,372,779,Moshe
543b9a91-1ef4-4c1d-a094-8b2fc3956039, 818,256,573,Moshe
a1254080-720d-4e92-98f5-b41422228698, 676,54,693,Moshe
3add731a-a8dd-4a05-a4b3-c35b3b0ed681, 811,572,370,Moshe
f373ac9f-3e02-48f5-9adc-5e25e828e4ea, 753,232,226,Moshe
9dc238b9-b1cf-4834-b82e-445218b5e43a, 458,5,951,Moshe
5580ea31-225e-44b8-9bb1-ab7dfeca1381, 583,39,391,Moshe
6e836baa-1094-446d-9923-87513638c213, 890,940,868,Moshe
57207712-c580-448c-8034-10bb1896221e, 477,768,175,Moshe
48bb7a7f-53ab-415b-8b49-683f933351c0, 156,521,232,Moshe
9bf07cc2-90e2-4bc5-9567-7d7fe931b69a, 51,415,350,Moshe
b7923268-75e1-40a6-b2d8-491072b08261, 439,892,239,Moshe
1aa29307-3fcd-4c52-86fa-2278b778ff3e, 993,151,767,Moshe
6720c115-f702-4170-a847-c1c120041a33, 915,797,618,Moshe
24f38fc7-4e6c-4c10-b681-64c5ffc38387, 734,388,442,Moshe
17c168e9-6ca4-45f3-a7e6-fddbb5cf9fe6, 466,560,113,Moshe
b6f97f61-148e-40dd-a443-afb5a2b41bda, 817,288,142,Moshe
1966ae01-7217-4df9-abe0-9b9211ec592e, 853,896,494,Moshe
01995b8e-a735-43d9-bdb9-49dd2f7ae5f4, 717,555,430,Moshe
058b84ff-3b46-4684-bdf9-2f6e3079fdcd, 910,341,487,Moshe
f5d5a33c-c86b-41fd-8c71-197702cfab9b, 398,520,532,Moshe
bcf9db1c-e3f7-4e70-bd04-a516cb821c35, 461,761,158,Moshe
b73bee45-ec8d-4e9e-b8c0-ac8e0e55c9f5, 20,315,339,Moshe
348124db-a72d-44cc-8b0f-5578789a99e3, 985,464,852,Moshe
3f8ce4bd-f2e5-4461-83e4-ab54b6ef58f5, 184,667,241,Moshe
849abd6f-8a28-43f4-8f94-6b28b0007eb8, 772,157,553,Moshe
128a52f9-1777-4454-97ff-b369e9e5cd59, 426,12,208,Moshe
69e915d3-7c3d-48c5-abfb-963c3135e0a1, 63,337,233,Moshe
53d5b2bd-8467-4fcd-aa7f-82d8e54c6c1e, 91,197,518,Moshe
7ee6cf33-b6d1-4abc-8438-31dbe9d4e32a, 854,720,338,Moshe
