76fce2c0-abe7-40ab-a00a-89a37aae5249, 730,178,809,Avi
6862ed00-c061-4983-8c80-500f8989a318, 294,450,755,Avi
2f8ca331-fe9d-41a3-9a12-a76e0c88f3fa, 71,579,395,Avi
6708552b-35b3-49e5-9acb-e8a0b306e464, 874,971,370,Avi
038462e7-80d4-4a8a-9065-de4f158ee580, 495,571,160,Avi
a4015c6c-4362-45d8-91da-33a5c8c15e52, 427,722,334,Avi
d9296ea5-f59b-42b0-a5f9-c1ba7cb7e52c, 149,525,787,Avi
3cba6516-df7e-4e9e-83a4-277aba16a2d9, 711,920,594,Avi
0cb83b54-d386-4dcb-943d-00e23bd0ccde, 950,845,727,Avi
d3723c8c-16d8-4282-8d1e-41302a1ac857, 435,129,627,Avi
343b6f72-fb20-4663-80fc-06c9000dfd13, 824,96,672,Avi
8dadb3a3-ec63-4dee-bb46-08aff40cb63b, 627,294,649,Avi
10055bc6-2ad7-4f25-b9bc-ef987d733309, 923,230,972,Avi
968f2973-02bf-496e-b057-c7f9e7c40d92, 482,615,31,Avi
62ede2e4-ea34-4bce-ba92-e57ebf0de69e, 400,679,545,Avi
8c7cbd4c-12df-4cc3-a921-8fa8cecc2971, 278,388,232,Avi
30895584-9aca-4a40-b03d-1d7f91330041, 55,377,536,Avi
dc50e1c6-0723-4fdc-b515-4a024961b94c, 773,207,190,Avi
ef264812-2294-4608-a9d2-59cb3fdc71f7, 157,20,256,Avi
f3690a3b-ae9c-4c84-ab27-db06a228de5f, 216,342,603,Avi
5cf304a6-71fc-4c06-9a30-416af82aeda7, 29,634,450,Avi
05e692f4-368f-4af3-b208-ebc084577a21, 767,50,875,Avi
271b5458-e5e2-4c3a-a8d4-2568872a2b70, 697,867,278,Avi
00c29665-5797-4ad7-b805-29c7b54d20e0, 510,502,493,Avi
ba31c610-31e8-48a2-b370-a4e6a8900885, 360,665,908,Avi
48ac3c21-6eef-4c65-adbd-7e026194fd4c, 756,311,241,Avi
62bc7eec-73e9-403b-8631-5186e5fc3f6b, 49,673,458,Avi
9deae30b-a8b5-4d12-b9b6-e7ae5178539a, 495,380,751,Avi
2b6e21b0-bd12-42ed-9b77-254a002252ea, 92,52,887,Avi
0d6e3ba5-5601-41cb-899b-c42a53507df4, 482,471,274,Avi
db53659a-9065-44dc-b04e-450c6068a245, 393,708,886,Avi
54dc09e3-0721-40cb-aa42-5e7007fe5a5e, 370,454,979,Avi
1f1040f3-45d5-499e-b4bf-6e701cd808ca, 579,632,629,Avi
8dec54b2-9918-40b0-a46b-46fc2ffdc9b6, 669,580,520,Avi
fb5a277d-6cbf-465f-9c64-195f23c72ece, 953,544,873,Avi
614c6889-3737-42b3-8149-64e719ec2d72, 44,414,540,Avi
138ef8ec-c630-44c2-b4a4-b58315780ebd, 280,399,708,Avi
c05d8b39-6b71-44c7-a563-be4b9dc09575, 16,168,668,Avi
3cab50c1-ee1c-4fc5-9bd7-7f466b3711c7, 145,532,255,Avi
ed5d446a-7ec7-43dd-8822-a055e3bf697f, 698,676,997,Avi
4ae5d709-276a-43fc-83ea-6356f066b244, 986,215,396,Avi
55176638-bc44-4968-bd63-f018af699a23, 4,118,793,Avi
87ca8611-43dc-445e-89e7-c3912e2d2544, 605,988,212,Avi
e6f382f8-0c50-4b8a-887a-0679b8b624a3, 928,177,678,Avi
07ab6f1b-64e6-411d-b7aa-91c7473f29e5, 610,379,93,Avi
f4dea8bf-51d8-4ee2-aaf6-57ca65cb5051, 937,541,835,Avi
2836022a-2833-4b45-bc55-eb57734996b1, 876,48,637,Avi
62138583-aab1-4884-ade2-9f3b1b2e09c7, 348,202,72,Avi
18a1c207-4d6a-44fe-bf08-59231258dc87, 565,378,541,Avi
237ed9bd-18a8-46d8-a15f-d1c961f283ec, 218,225,920,Avi
d6ebf9e9-c55e-4aaa-9618-9ecb22ee8cdf, 725,880,955,Avi
1a2788f2-7117-4a50-b04f-0ab2ce510846, 631,681,365,Avi
df2f8c66-2bac-4621-90b7-aa67c6a4d714, 124,949,427,Avi
b34ea6c8-8ab1-4863-aa84-2ae0ce140a8e, 81,437,424,Avi
0a9d6c17-3ab5-4640-af6a-2e437f0f2cad, 329,351,222,Avi
6a404f03-831e-4552-afca-90917b6a8722, 31,404,787,Avi
d172bf37-4baf-4b15-af4a-95153d072add, 575,207,990,Avi
6f320aa4-aadc-48b7-aab6-c77b7676d278, 418,821,628,Avi
1460979d-b7fe-4ef5-8685-c43b20bffc03, 361,639,13,Avi
b5637814-203d-4ac8-9e0f-249b655fb89f, 325,438,738,Avi
7c3b098c-57db-415d-a5d2-c1ab7d57f35e, 253,388,764,Avi
160b36b4-072d-467f-84ae-3effe554c43e, 291,203,296,Avi
9ab40f3e-ada2-4d26-83ba-45fea7c74758, 721,978,696,Avi
45c1c11d-1aef-4fe9-901d-a8388ec09674, 726,813,590,Avi
9ca4289e-38c5-41a0-abe9-ba02fe5f0497, 409,795,610,Avi
efaf5ecd-2bc4-429d-bbfa-0ed0bec2644c, 213,19,849,Avi
dadc7c1b-3082-443a-8342-34a39b1b6d2a, 849,535,972,Avi
57cca7b2-2bd4-4449-a4e6-2b5404b6d6d7, 752,641,18,Avi
0666873a-f978-4129-a1a6-263832e83ed2, 929,308,60,Avi
855485e0-f23e-4e77-a2fe-211212cdceee, 328,271,43,Avi
8779d6b4-016d-45b6-8b57-ec29bbcd9bda, 353,798,512,Avi
ec33187a-1413-49b1-b954-3d12b88d8286, 687,827,49,Avi
dd22d716-d318-45d4-ab6b-240877802c55, 659,39,149,Avi
381d79af-5212-45e2-98f1-075d75053b3d, 925,308,425,Avi
2bb0be19-4ac5-42a8-a3d5-3a2e9de65d68, 92,847,392,Avi
f2c32375-c03c-4653-a663-0d3418421e00, 400,10,26,Avi
b60ddd4b-1f0f-47bd-b47f-d59db4198a35, 18,148,620,Avi
5fd02bc4-5a38-49d0-b308-405fda8dd9a3, 162,475,902,Avi
eee33cfa-8cf9-4758-b9de-4ef0a2b69667, 764,500,745,Avi
6ea1c1ab-e9b1-4c98-be3a-ac2baa935ce5, 746,360,894,Avi
1f60de94-32ca-4bc1-903c-84fc885efa83, 237,394,707,Avi
bf54989a-29e7-4d32-b407-3ab82f1d81ed, 654,374,16,Avi
7e439166-600e-4cb5-95aa-1f8f6326241b, 78,721,967,Avi
dcef0d8a-d641-4179-baf4-57145c507746, 562,553,979,Avi
bf60cc63-8d11-48bc-abbe-b95bb7204e8a, 701,922,227,Avi
b156bdda-b517-474b-bedb-fc8a5839ac58, 548,660,792,Avi
7ac6cff7-a5a4-4767-86bb-eb133c90257b, 624,530,299,Avi
1f9e85f3-4278-4a9c-96ee-5580efcfcd8a, 34,310,123,Avi
a824bb2d-f208-4b50-8f15-942c303bc1b5, 421,191,323,Avi
c972bca5-4115-4611-a347-e394bf1f7e05, 609,921,327,Avi
76a17911-4ee3-46ec-8819-b0c54a73d300, 303,911,677,Avi
56a16bec-8360-4c5a-aeb1-19c9d11f3f08, 253,688,912,Avi
72db57c4-827a-45f4-85d7-3645407c2ab4, 716,436,474,Avi
a0b701b8-9dcf-4b0a-a491-a9625f0b5b61, 377,322,287,Avi
b62030ff-5803-44b9-8b1b-254734f9b9e9, 57,455,593,Avi
37829111-5b0b-48c8-b246-b2f0aedc4c87, 639,459,551,Avi
40765de8-5ee4-45ec-8886-8998a38c4981, 675,217,838,Avi
bb770016-eace-4c39-b02a-4838caad2dae, 951,122,829,Avi
d2fa43e8-207d-4576-a3d1-d8bcd887bb86, 596,203,84,Avi
f9ddc348-2a9a-4e84-873f-37d02aab2472, 584,233,183,Avi
92b9a450-e70e-4dbe-a3c9-e8ce9d8c6432, 691,468,798,Avi
ab711ea2-505c-4be9-ac33-e7f1b1159bc9, 640,259,641,Avi
bbf97043-2f8c-47fc-bfb5-0fa1b4fc3123, 302,449,235,Avi
419e706f-347c-48ef-9c6e-ab6abfdb0095, 314,830,225,Avi
aaa9f211-8038-4012-87ae-11a0ede4e23d, 319,248,208,Avi
7000dd92-8df8-4961-9629-2a4f33a53a32, 12,976,854,Avi
27f6d1f1-69b0-4d98-9c4a-fda64e679f8c, 529,780,730,Avi
57f4394e-e0f6-4b59-86d4-e59c8058b6e4, 771,933,705,Avi
df36faeb-23b2-418d-bba8-636bb2622779, 488,351,790,Avi
8ad39bf2-a473-4657-9df4-841c5521c2c8, 847,656,486,Avi
f622ea1d-0939-4471-a1d3-5b1517d7805d, 829,133,203,Avi
831404bd-ec50-4a2a-9089-8a23fcb80889, 291,684,853,Avi
41485822-fa4e-433e-9938-32fa9580d578, 488,415,196,Avi
bc955a71-2870-4366-b871-1522a1aacbab, 951,337,11,Avi
69dadb9a-466c-420e-a98e-b67a928089db, 317,361,385,Avi
6a5c7830-fcfc-4141-8c18-e0470bc6eca4, 614,632,872,Avi
149ee9f3-91fb-4fc5-a42e-d0b7690f1251, 621,585,226,Avi
01a7dbee-0e04-4919-9594-b7bd112506aa, 228,56,452,Avi
e0cdebf3-78b0-404c-9df9-36e63d49e6e1, 452,919,534,Avi
e47ebbaa-77c9-4092-b177-1cb298b99894, 93,153,907,Avi
2481483e-a31f-4683-978a-364501588c12, 849,454,791,Avi
a4906965-5063-4787-9316-9280c80d86ce, 747,483,698,Avi
15e27bf7-4a2b-4e43-9ca8-7b2312fd112f, 22,29,563,Avi
186ac222-68ba-4fa7-b355-c66796e8b088, 354,522,561,Avi
bf2c1ddd-7fc9-434a-ad1d-055d41e7158e, 659,576,443,Avi
d616b85e-7358-4573-a807-2f998851d0ed, 719,455,572,Avi
b5e61bfc-0659-4a19-afd7-2face76d5589, 320,873,717,Avi
ec286150-549d-4710-9093-9c50f6441bb3, 916,227,71,Avi
f648d936-e7f2-4b3f-b1b9-11dd3f6a3e23, 260,601,77,Avi
f4b35f03-d473-4e25-a6c0-06f92c0f9efb, 750,838,764,Avi
164494ce-a003-4d28-b41b-46dd9b6feb91, 319,395,263,Avi
c1447730-f28b-4d0d-9ffc-d0cfb86efbda, 288,102,882,Avi
d98da424-8d0b-442a-8af6-94e725cf8c1c, 218,568,877,Avi
05d77974-c8ab-44c6-8484-a6e3ab9e5e62, 686,592,604,Avi
c3fe66e9-0ede-4c95-a341-d11e7f1e0be0, 310,268,63,Avi
73c5c4e6-9600-4ad5-bda5-3c7cbd62af8a, 663,568,478,Avi
efd3efa5-11ec-4985-a159-b3dbb90db226, 9,731,464,Avi
f2ac05c4-fc78-40dc-bf81-d5f6b3046939, 960,771,278,Avi
369a3eda-6d93-42ea-8707-1fe10f541e47, 191,932,227,Avi
88e28506-e48d-4ccb-bf98-6b6a7181ebd8, 721,487,881,Avi
f4ca90d4-1dbc-4f8f-a4e3-2e4f79bf5e42, 621,270,189,Avi
486dfd8a-61e3-4ecd-aa4b-6def1ab1251f, 798,35,127,Avi
f3d32c31-b40d-4ccb-a309-ab1d91e9d697, 299,371,474,Avi
bec61e13-ffc1-4d13-9877-6ee7bf372baa, 560,502,886,Avi
fce6441f-16ac-43c9-ad65-6a2e9693e6ac, 694,633,281,Avi
d3660e95-970d-4d0f-9d69-1bbae76026b5, 113,606,957,Avi
58dd79cb-7fa7-462a-ac13-d3e518f0363a, 9,596,33,Avi
fe40f519-a344-4ca8-9a26-984898f9717e, 597,742,107,Avi
cd3f0f51-ede4-4af2-afb8-288932c7ad99, 300,358,622,Avi
f0dfd33b-3bb7-4999-ad6d-11a7c37e4baa, 983,98,168,Avi
3f29bf22-cadb-4be4-8eed-eeb1d0027f48, 655,496,81,Avi
5540047a-ba4e-4690-b7ad-a052e8c89c92, 994,65,322,Avi
c4c6e47a-749b-4986-8e05-8cd677335ab0, 415,511,233,Avi
3100e397-7ecd-4ed4-b28f-57b983babcf5, 935,365,198,Avi
8bb3eb38-56b9-4d61-bda8-3368e13fe564, 5,448,230,Avi
fe2594a8-9f04-4a13-bd75-270e5f912073, 577,267,139,Avi
b20f6f5b-fc7e-4160-999b-7a2b5dfdcf4a, 996,78,327,Avi
c55ca5be-e96f-4049-9090-532ab74afaa9, 268,713,890,Avi
53fbb9dc-6881-40d8-831e-c499f4a7816f, 848,25,527,Avi
5b861c70-f30e-4c44-b72d-e1dd51ebd1d1, 83,498,676,Avi
05d233b5-8bde-4f95-acd3-458499eee32e, 503,314,274,Avi
d63f9153-60f5-45c5-86f8-6390a0556769, 307,903,6,Avi
1f1eae80-e9f2-47b8-9599-f5700be66122, 806,698,569,Avi
813884bc-c5a2-4f29-9ef1-9d5f79760d91, 957,696,95,Avi
5da748a3-7a51-4b46-bc23-b481b6376d4f, 725,72,231,Avi
93baa854-f22b-4d64-b5a7-280600fde91f, 834,593,294,Avi
8bc83e81-7122-4454-85af-1824169b3d4c, 876,722,91,Avi
3201afd3-b296-42b6-863f-8f23d889d2ee, 484,986,20,Avi
07f77b96-bf4b-4017-b6e9-6d11559ab8dd, 840,387,782,Avi
d2a39d8f-b77e-42e4-93cd-cd24f7478c6d, 189,146,41,Avi
2fda3e7e-9910-4d66-b036-f8d97362d4c8, 793,333,13,Avi
4e65cfb1-0f53-41f2-9d56-460b6a14a994, 556,432,51,Avi
bea1e17c-62b9-4a46-b3fb-0b9110382644, 922,696,544,Avi
24b7140a-35c6-4de0-81bd-2a10bd5fa6f2, 224,769,567,Avi
f9b8876e-dec8-4975-9cbe-909027c5df95, 569,39,381,Avi
74823643-02a5-4986-90ba-66b70eb76844, 232,542,641,Avi
3c1d632e-6b5b-4dfc-b300-cd55a04d2740, 659,15,430,Avi
7d39b700-a99e-454d-82d4-6df329f6475b, 234,205,775,Avi
dc86732d-293a-4db5-88e2-dfb01ce00f29, 585,19,327,Avi
0ed2e059-484a-4a0d-a5ab-10c8d5bdb9a6, 254,465,516,Avi
5c07865d-039e-4268-9b86-397408b5bb9b, 222,617,553,Avi
8d581044-956a-4100-b52c-0837cb036eef, 528,164,363,Avi
0ebd996e-dbcb-4ee1-91b8-97836fd206aa, 83,169,638,Avi
52199549-e34e-451f-885d-ea8f569a29ca, 181,910,895,Avi
fabdf0ed-52ff-4a12-aa31-ee86521c3fba, 749,652,951,Avi
b8baf7f8-ce1c-4f59-82b7-9993204b4f0b, 523,914,948,Avi
e671609b-6d37-447c-89e5-49357a7cdc0c, 638,608,844,Avi
8a80c829-90cf-470d-a705-c2f948a9fca1, 142,528,131,Avi
03a757cb-5972-4315-9f2e-4a93f0063fbb, 609,560,129,Avi
99dfa53a-14f3-4466-a4fb-9a8191fc3a21, 237,970,413,Avi
8101578b-108f-4934-b90a-f9133bc6ac94, 723,669,232,Avi
f4b62fe3-7b83-40c0-9959-799659aebdd4, 28,3,152,Avi
8aefc5d7-5941-45e1-822b-2442884d2527, 14,41,873,Avi
20267cec-1e7c-4f34-8409-ff82e9d55675, 18,150,373,Avi
c6bf5463-8c0c-43c4-b6bb-66d8279af093, 3,479,103,Avi
a8d96a8e-a12f-4f5a-abad-1d8e98a7b79b, 533,483,551,Avi
fbb98f6e-772d-4208-aaaa-5b2bac8e7910, 823,63,104,Avi
58c6f5c8-cf7e-4d61-9e0f-3e00850c8ee1, 377,615,856,Avi
5061f372-b0dc-480d-8552-8411aca6aede, 671,81,90,Avi
4f010307-64a1-4141-a8ff-cfbe56b08e34, 422,917,603,Avi
4fa6c378-b598-4230-af0d-d0c6e4d8fa50, 235,845,198,Avi
c4989075-f230-409a-b3bf-442021ec33a8, 225,456,242,Avi
30f6360e-bc74-4db7-b58c-43ac261c42cf, 664,721,650,Avi
38d58b95-e547-4539-8a42-7716f251a82f, 799,509,874,Avi
f64c4884-be87-4e1d-a000-477c4d92c00e, 76,620,459,Avi
803b0008-65bc-4c6a-9d04-ce681c1bf39b, 471,139,49,Avi
64108b1c-ab81-483d-a087-549f0773c343, 29,77,77,Avi
b43ec4f4-5cb6-4aeb-9c2d-6419e7be54e3, 576,412,907,Avi
7b92d634-86aa-43b2-b502-6e6557508de2, 310,346,54,Avi
3d4aff12-18e5-434d-ad0f-30ba200d9bde, 375,356,920,Avi
7c8dcc2f-3d2e-40d3-9bb7-ff8a787a4711, 63,591,122,Avi
c61737b5-29f2-47d2-806c-ca5fcf33c836, 270,782,304,Avi
cb38f5c6-80dd-40fc-9271-198ae68347cf, 176,776,24,Avi
dabdbde8-65ba-461b-b8ad-9594b6fdcba8, 860,868,760,Avi
339d37b9-1700-4095-8630-227ea2161a2e, 900,24,552,Avi
6b14c62b-3b1b-4800-a69c-7ee96f907f9f, 229,302,993,Avi
50264554-5107-44e6-ae4e-d32b270c4abe, 397,201,940,Avi
4750b101-9c25-4474-8125-0d844c2fbf91, 42,394,841,Avi
814cf6a1-40df-4a41-96fe-9eb83c5f8fc4, 526,658,433,Avi
74fb3579-eca7-4bec-8b3c-eee79d5ad58f, 289,914,110,Avi
70010c4e-f7a8-423f-97b1-9eec6ef8dea5, 188,290,366,Avi
d5aef788-f1f3-482f-b11d-5e054ca10bef, 729,737,917,Avi
3c66ef87-e0d1-4eb4-b61f-b7dbc2321280, 752,804,837,Avi
db07384a-ad74-46c3-911c-b158274f2e92, 155,296,361,Avi
04b7ef69-9e9f-489a-9f0f-c7537efc5186, 26,167,207,Avi
810033c4-31d7-4d78-832c-53791c0266e5, 315,675,389,Avi
c6096f0c-3bb2-47be-bd14-7956f9f90c80, 356,81,45,Avi
9ed727fc-dec1-44bc-a4fb-a78cced50ff8, 60,976,156,Avi
6e68880a-b3a5-423c-acbb-ea620139a266, 978,22,198,Avi
de2b00c8-369a-40d6-8397-5b4d4b7e2c2e, 279,743,124,Avi
32fc021a-5031-4ab0-aec4-d2ab4c36d10c, 870,885,861,Avi
bf0719a8-faba-481b-bc0f-005e2138ceed, 912,672,579,Avi
a487eed2-b8b0-4d1f-b966-3b6d63af43af, 395,172,286,Avi
09f0fc49-9c47-43fa-b1f2-992c2ef92a90, 634,475,497,Avi
ec86bb3b-065e-42dd-bb99-f7fafebdd07a, 156,242,904,Avi
0553d5b0-ffd8-4502-9e89-d3e6aae5dac1, 580,17,227,Avi
98d6ae4f-0855-46de-ad7b-4a7734d6d5d8, 634,211,982,Avi
df668526-065d-406f-98e2-31f65f3cfe00, 44,932,833,Avi
dba1dd85-5950-4709-97f1-29c0f79c6b48, 66,129,312,Avi
d117f7fe-3515-4004-abda-455e28745ea2, 211,749,716,Avi
0e7e75b1-653e-4a34-b4cd-a88115031151, 719,473,61,Avi
14590bb9-fcac-442d-b2ff-2dc0539a7978, 713,284,409,Avi
9d91731c-1a61-4b78-a229-c758ca51dd50, 499,112,494,Avi
49330c0f-2850-4c9b-9a48-d8d78dc6c339, 627,919,504,Avi
0f725282-5f10-4fd6-bbce-3f4751de6650, 103,720,604,Avi
e3bb1dee-4dc2-48b8-8711-177586cf62e7, 547,902,734,Avi
6dcdae56-0a4e-4182-b08c-38d79e368336, 250,399,6,Avi
0a916f97-fe3b-48a3-bd77-1cd7768d22dd, 969,644,533,Avi
c424300e-fbf2-41fd-b4fe-aad36b21b3b6, 141,826,951,Avi
c858856f-7d65-4750-8a47-32e2135d9fa2, 28,846,544,Avi
14f93e18-79d1-4c0c-8aef-e15d20d63837, 267,184,421,Avi
f691f316-f7ba-45e9-bf72-91ef0399e5b7, 569,913,2,Avi
35584c0d-4775-4ff4-a7b0-8523da43a905, 436,442,957,Avi
c783c233-eb2d-4a32-aff7-3d560b0e371a, 495,81,903,Avi
8fedbfbb-8b62-4bc9-868e-352ba8477214, 732,7,290,Avi
b3fc0d7f-fb86-46e0-8f83-0a8b208d784c, 479,940,212,Avi
54e0ffcb-795b-4d07-8b37-7e2cba4f83e3, 229,518,225,Avi
35f94f27-e810-4124-b1dc-3f8f9a5ec029, 577,959,350,Avi
2c5bbc8b-c5a9-4806-8266-938d5af502a6, 710,749,828,Avi
b6c34545-d2d9-46d6-ab42-13cad266abb6, 527,573,457,Avi
44f7c1c9-3c39-4c82-b9e3-1063458b10c1, 456,472,265,Avi
db5780c1-daa8-4f89-90bb-d873ea1bcc0f, 948,361,735,Avi
0addc774-2342-4bd8-b8d3-efbc5ef41056, 83,533,805,Avi
35af4826-08e1-4944-bc6a-79194ec2ccfd, 603,111,461,Avi
c842669e-4473-44b3-98a2-6d10573d308c, 776,754,319,Avi
45abf023-fe87-437e-88d2-09b6db745d80, 101,238,637,Avi
1a287f91-ffe1-4d0c-b9b2-2a91f81f2d63, 243,661,884,Avi
73260f22-ae08-42a3-bdae-3ba33fff011c, 739,797,328,Avi
20b609db-893b-4fdd-9fd9-721a514aefbf, 319,689,224,Avi
762c975e-4cdb-4356-a25d-ce8bdd64b6e9, 71,857,165,Avi
2b077d5e-31ce-4c7b-8ba4-7f81e842dc76, 172,907,868,Avi
93882b1b-ffbf-461a-8d5f-56867097f17f, 501,39,608,Avi
b2562024-cade-4459-8839-dd1eb2c0fcea, 639,782,645,Avi
87eead3b-46eb-4eec-b981-a7e5b9108458, 553,396,408,Avi
b1861aa2-aa92-43df-a435-abb086dd4e74, 406,625,408,Avi
08f6ef3d-d7fb-4372-8266-a1d4dcf479ce, 763,799,206,Avi
71001c2f-a6d7-4d3b-90f7-f03929590cb3, 32,610,512,Avi
0ee3331d-e62a-4c2c-b52a-df42951d28a7, 192,284,910,Avi
3608a5de-6638-4321-a2d3-828d60dc36f6, 571,716,673,Avi
1bf4cea8-1e7a-4d0c-9c28-999c81b32c58, 935,630,671,Avi
c63debda-af1c-44bc-b7a1-595136804569, 512,12,674,Avi
4fe4946f-4b3c-4b19-b8ee-7d1c9088b32d, 641,431,202,Avi
eb272be8-9cbb-44bb-a5f1-adff83e94170, 591,276,715,Avi
7e5d42a7-7422-401d-9209-6ba2bee3894f, 709,461,454,Avi
004624e4-13ac-414a-abdb-c6917319e414, 990,688,265,Avi
8337e840-dc17-4182-9c17-905a82702440, 477,334,172,Avi
6ed1edca-d4e7-4cd4-99d7-18b100aa1b0d, 919,554,888,Avi
8aa047d0-cf77-4d52-a641-cbcabffd4797, 18,39,248,Avi
b2d2a442-92be-42b7-b417-6deaedda918b, 651,979,624,Avi
aee64fe4-4d19-46e3-b18b-aa4b5dafb0ce, 956,928,322,Avi
da92707c-8889-4762-ae0c-9208fd983970, 933,702,153,Avi
fca0a98f-e5ae-4575-a0fd-3f92117ccbde, 973,42,384,Avi
b1c94c7c-300f-4d17-817b-3281ab5f9994, 732,763,195,Avi
f0d29643-905c-4ce8-8992-e479e7012ba8, 206,173,524,Avi
dc8e2eee-b2d9-4319-a9d6-4b54540aab5d, 489,322,149,Avi
78ec940d-c9bb-406a-b285-88801dd70132, 59,200,595,Avi
738724f4-404d-4548-8fea-96d23e78c229, 646,94,382,Avi
7cedf181-490c-4fca-981c-0edc786313a1, 501,16,76,Avi
b9ad304f-2941-4f15-a439-d3991e625837, 781,495,972,Avi
45e5bc8b-882e-434d-851e-2cf43ed3e6a1, 427,988,450,Avi
973f35ba-01bc-4bff-ae1f-cec4eaa8a3b0, 577,634,346,Avi
55457602-6b6e-4184-a2b3-6fd56fa86e4d, 394,774,758,Avi
d0ff8a97-9f54-4aa3-ae62-3b8de748f158, 301,18,647,Avi
4b338b3c-353e-4ba4-b3a9-bb67aeb339d0, 879,743,570,Avi
931df010-46b7-4fe7-b099-421ddb440d44, 976,714,382,Avi
f4573e48-44e8-48d0-9368-ab7b1f0c0f11, 364,527,716,Avi
6fbc2b91-d089-4b63-90fd-562f74d9c87e, 100,593,779,Avi
e9eab966-31e1-4e4f-b275-e0a29f0d8fec, 29,311,834,Avi
153acaa2-e7c2-4f7a-a6b5-f94418ee6d5d, 939,432,686,Avi
80c6a8e4-1be8-4627-81da-47c8f68861a9, 78,192,545,Avi
6d929629-c1a8-42e6-bbbd-79b7647caaa8, 411,306,773,Avi
fd24e703-f102-436c-8891-eefb828e3834, 743,627,537,Avi
d5f9d148-c9d1-4950-8934-22e14c0f8457, 179,96,546,Avi
