bd24ce4d-9db4-477d-9a45-64b7f2a7f0c5, 807,998,770,Yossi
ae3faf91-ba0e-4cc0-9ada-9c6a4b6aeba3, 32,188,796,Yossi
a536380a-9b8e-4fbf-9a8d-0124c7ba5a27, 415,466,382,Yossi
d1a3e974-1997-4de2-9de2-d5c1009d086a, 452,248,954,Yossi
90dfcb0f-f55c-4177-aac7-73ad9c1c379d, 330,200,500,Yossi
c5c1e9ec-cac9-4328-b2bd-6ee32d307fe4, 787,750,408,Yossi
15c88a5c-a360-499b-887c-82f9ef57fac4, 510,355,409,Yossi
ab2d91bb-09b2-49d7-bcf8-01d1bd0ecc0d, 568,313,685,Yossi
a2584b69-8b35-494a-9cac-703f921e5715, 497,231,438,Yossi
ccec59be-7482-4e88-bccd-f649e96287c7, 490,976,997,Yossi
27d29e4c-36bb-4476-a457-894cb0186b97, 163,514,538,Yossi
881890fd-9462-43da-8e75-b94354ab785d, 658,437,617,Yossi
1164c80c-582b-4299-b6ba-b65340ba0135, 218,109,432,Yossi
28edf044-ae09-42af-a446-57adf241d3b9, 120,844,10,Yossi
a0ff0152-8064-4509-a709-3d92bf8f52e9, 30,886,580,Yossi
ee685ed3-4480-449b-be27-cddf6869ced4, 299,342,656,Yossi
f4389d9f-2f2c-46e9-a0e2-fe3625408f0f, 295,255,32,Yossi
3120399d-b42d-49e8-8ec4-23885cba5b8d, 13,565,928,Yossi
95c61154-28f1-4f94-829b-791295b24a1f, 178,240,685,Yossi
eb18aad2-1c65-4a3c-88a3-ff8f5a721577, 85,534,956,Yossi
db6e14a6-f903-4e04-a8b9-d9a1aa2e8953, 359,924,488,Yossi
6824eeb1-6e4f-428d-80ad-28cd6ee54584, 383,290,732,Yossi
a643ffa5-562e-4546-9e0a-f2fd09aefb00, 416,670,762,Yossi
b1d28faa-4b13-429a-ad0d-01de1797450d, 881,569,641,Yossi
44664712-46f6-4c4c-9f82-4ef908be6bce, 974,390,509,Yossi
32303903-d7d7-46a9-924c-e34c42101d0c, 399,538,426,Yossi
e847e40d-5f3e-49be-a26b-a2e64ecf279f, 106,198,887,Yossi
42309838-f90e-4cb6-a708-2bf8fc3c4596, 780,195,722,Yossi
ab0052d7-6195-407d-8bc8-f3715cbb08d7, 966,150,948,Yossi
0b7dee03-1f8a-41b6-b60e-e00326381aca, 608,481,198,Yossi
709121c4-efd4-4870-8a05-1fa405edf673, 930,133,574,Yossi
cf970038-4729-4f4a-a9fb-0a7d60b6e02e, 475,760,918,Yossi
b4a7f795-9587-4360-8afd-e71a97bd4932, 521,646,596,Yossi
50bb5b2d-8dc5-403f-8274-bb96a58d080f, 846,881,671,Yossi
eff7f4de-c9bd-4f6f-801c-6a8db91a9af0, 893,412,684,Yossi
a59c67d3-8c85-46c6-bc53-b16d6e6322d2, 389,38,175,Yossi
387cdd91-9307-46d3-a943-bd023573d993, 419,777,700,Yossi
952d429a-179a-42cf-9da9-7235843e7396, 259,978,336,Yossi
1df9c21a-d62c-47b8-ac73-4a6d97a1bbe1, 69,578,729,Yossi
354bc9f1-e52f-48f6-a8ce-72c78911df0b, 764,416,141,Yossi
d3096449-525a-4f29-ab6f-ad64218951da, 783,806,190,Yossi
fc44cc40-cd42-432d-90b5-244d599f8078, 565,949,436,Yossi
4f5db7a4-5f76-4714-a4ee-8d522f5dcef1, 67,499,629,Yossi
cd2f7967-40a8-4d85-97c8-4b88c295d65a, 590,877,891,Yossi
ea3fbaa2-4044-4648-af6f-c91953f5352e, 828,259,316,Yossi
0a474bbb-a695-4368-8b43-1ddb135ee51a, 217,885,781,Yossi
b5d9e402-1a26-47e9-8c2a-ec7720a0fb93, 39,577,112,Yossi
c4181f4a-8b68-4839-83b2-5e245917157a, 774,190,702,Yossi
62b41290-7c9b-4196-8dce-19f3d581af06, 496,672,154,Yossi
9392cb00-a391-4b86-ba6a-1bc7ebc74276, 238,406,182,Yossi
c5ccf868-8d58-44df-b99d-65e5a2970a0f, 189,756,230,Yossi
b32c25f9-f4cd-4155-ab72-e1e0611c15e3, 456,63,75,Yossi
59f3b9e5-a43f-4376-a75d-4bbf223c7fcb, 481,329,461,Yossi
000ee0b4-3131-44ea-ac06-e82ce1088204, 248,323,538,Yossi
4c421066-e98b-4d94-9f7d-f8210323e791, 544,828,899,Yossi
d149a3fa-c8e1-43e5-a2e8-bed4e81415e0, 808,429,720,Yossi
aa98b9e3-5e85-4643-8282-99fc9ff64b2c, 21,851,691,Yossi
66202fda-74dc-48d6-9321-b4babf4750d8, 946,725,837,Yossi
95fcdf7c-1fc4-4418-9005-8efe69cdeda8, 29,10,617,Yossi
8a812431-b510-4027-80e2-703f6b892a2e, 486,69,278,Yossi
d4035631-c62e-4e1d-8d78-09c7fc09fe5c, 283,828,93,Yossi
53f8bd35-789a-4069-bdd4-f79f00f3cacb, 447,401,121,Yossi
d2533fc0-be13-496d-80c5-4b79e56875c5, 661,372,196,Yossi
d6cf9cff-88ba-472a-9ff4-1edf36d26e83, 241,734,557,Yossi
6d3d1b4d-02b0-40f8-a82f-dc90e7332152, 321,790,255,Yossi
1100dc3a-7f36-4e02-a9a4-49546422b018, 573,230,360,Yossi
1ff2f5ac-08ba-44ac-9be0-d1bdb4e9b4a1, 802,687,243,Yossi
cf068333-ce1d-47cc-99e3-9a6053185783, 433,217,554,Yossi
9fe9404c-414d-4655-8847-95af78ea113b, 490,241,31,Yossi
743c204a-9a16-4f79-8519-0362a490001c, 392,428,54,Yossi
557d0fe9-8609-40c6-96c1-56c07b81eae5, 457,993,260,Yossi
1109baf0-f246-40fb-b204-cca7b5eb0eb8, 184,964,493,Yossi
c5eb6f4c-c9f1-4f9a-8c19-e311ada67fdc, 445,97,428,Yossi
3be1fc43-d021-4d7f-add4-33344b13c560, 779,147,57,Yossi
ef84abc1-6d65-4055-a3b9-be236bd59d85, 524,779,118,Yossi
4d37fdc4-9ca1-4e68-b9f8-1c0a41f0e32d, 134,626,934,Yossi
302e8958-5de7-4b6c-af62-bc00e2f8378b, 583,455,778,Yossi
db3e5cb4-6435-4e9c-b696-3ddd7b55c50a, 257,683,381,Yossi
8cacd7e6-a7e8-415a-be21-06b3f1b83211, 36,848,611,Yossi
2102fa00-d9c5-4e0d-833d-77a2a3bf9eb8, 538,956,160,Yossi
20da1dd0-6de0-4173-9011-f08a32052bbf, 90,270,943,Yossi
d8489396-9fa1-4263-a203-0938ca6efbd0, 142,782,739,Yossi
0746d10b-2722-489c-ab9b-d33276804e01, 297,138,824,Yossi
d0750ab0-1ec9-4c78-ac8e-7939893fed69, 760,128,134,Yossi
746e4b29-3f33-4d22-af77-6a777ea219f3, 931,24,540,Yossi
6a546a70-4299-4254-96e7-a65266c69dd0, 186,907,437,Yossi
eecd208d-e10b-4c3b-8ffb-3993ca5acddc, 436,356,614,Yossi
f6ff9e7f-2179-469d-8f43-25edec4d0d12, 96,807,971,Yossi
de6b9957-2a10-4081-9396-7abed0efb2b4, 275,200,311,Yossi
ea5a4655-bca8-4f22-a638-54a72f307210, 878,148,117,Yossi
7eefa30d-a709-476e-a240-ec2d15b71865, 880,906,140,Yossi
4a710db9-6785-4369-a877-c9042fd33965, 268,689,876,Yossi
cda37a20-b54d-4edf-9cca-ae7fb7b0a19d, 113,383,995,Yossi
0d67d57d-67eb-491a-bb9b-1ce5e1dc00dc, 377,835,489,Yossi
445c18cc-8803-4897-939b-e7ec7f46af47, 110,821,327,Yossi
a536c893-9ad7-4131-a3f8-e2a11a73c4a1, 645,324,660,Yossi
81951b10-3234-4d87-a5ba-f5757600e097, 839,848,939,Yossi
ee3748ed-0a56-4d46-b9be-f779711f8269, 175,102,600,Yossi
83bb5014-dad5-462b-a44b-fa9dc800aba4, 545,993,461,Yossi
7ffefd3d-d5ce-4f08-b194-d7705f692547, 971,865,583,Yossi
69b53441-fa1b-4ae3-b6e9-b6cbcb8556cb, 429,418,988,Yossi
0f29fdfc-8b8c-479b-aac4-7b4c180337ab, 708,878,221,Yossi
d99d40e7-01b7-4147-b7c9-f0a7ebdc30d7, 992,664,333,Yossi
b689578c-a719-4b8d-8ce1-781191f34fe0, 663,74,525,Yossi
e84df081-c9f5-463a-bc46-d6393b3d8369, 440,59,519,Yossi
10cd330b-af52-4f4a-9b2a-9ebf0528f92a, 125,984,984,Yossi
b24b1c55-ce63-4557-8ad3-a9a93848665a, 644,629,874,Yossi
cc07a35a-4942-4e85-8dbb-eda191b13b25, 649,39,298,Yossi
1f5ebd31-9ade-4070-b29d-514e1d1fc12c, 176,706,804,Yossi
8a464496-a886-4c38-a3e2-911946a284ca, 538,722,694,Yossi
e6f5259e-1ef9-4faf-9b0c-2c4690671415, 415,140,516,Yossi
c89f023d-5f88-47a2-b4bb-462419f63c0e, 413,947,418,Yossi
16be3025-8cc8-4782-a313-ab93f0871fd6, 500,400,941,Yossi
2aaf1532-df88-469d-97a4-dd710a0a4a0c, 107,651,659,Yossi
b45cc821-30bb-485f-bc92-fcce517a2007, 327,177,775,Yossi
7a19593d-66ab-42ff-8ae9-28efe0aade4a, 415,733,43,Yossi
5219ba9a-02c6-4084-9d73-ac70c0410c62, 81,420,9,Yossi
a70f8150-b4fd-4a0a-b4c6-beb03c9fcbd8, 476,327,237,Yossi
0dfa02f6-fb35-4f94-b323-af1467e9d022, 707,778,379,Yossi
8d05ffc1-0d82-40c4-ad15-85c35cfb97ea, 690,533,173,Yossi
171ddc3c-9869-4a54-92c0-99d7a922e83d, 415,454,940,Yossi
87cc198e-5e1e-460c-a9d8-198b68090b98, 638,248,932,Yossi
31f30b0a-ce72-452b-8c5a-cf15b808b510, 9,28,111,Yossi
e28de09b-9b11-4dc4-8fa3-3524d5a8c000, 102,624,584,Yossi
16a550c6-39e3-40a8-9846-193a80311df5, 43,538,976,Yossi
92944701-b041-423b-839c-41c98d97778f, 215,322,860,Yossi
943d4660-5fb0-4792-969d-e31c248baf1d, 522,760,972,Yossi
c8fed7ab-4ab5-4ed2-89d5-9d6e1f0d9c7e, 761,457,302,Yossi
80547089-2ffc-459e-b028-349711a02953, 685,938,812,Yossi
0c3dcedb-3061-444e-8996-0af7e6f9aaf8, 279,704,169,Yossi
a1b3b1e2-e08d-4841-9c89-76c43299e45c, 39,808,866,Yossi
d034dd6f-28b6-4119-85d1-f5add669f80b, 769,690,198,Yossi
493c4e6e-95b4-4cf6-ad75-00e3ffec1770, 717,688,928,Yossi
48db73b0-a7da-49b6-9e3b-4bd30ad665fc, 842,406,705,Yossi
a494311b-5956-479b-96a8-ea2134415d90, 931,978,795,Yossi
4de767f4-7c8e-4a47-a0db-107bd61fde65, 423,433,788,Yossi
f2c46c1b-094f-471d-95a6-140b193a26a3, 260,492,457,Yossi
d296a61e-e753-466e-b4bf-7227acc96a15, 518,169,772,Yossi
9de89a38-fef2-47fe-be90-d582b612a4d9, 200,653,995,Yossi
86e2c292-9848-49c5-9390-21233ac20088, 639,951,309,Yossi
4cfbffe4-9f3a-4244-a317-37af06b12da8, 121,728,323,Yossi
c3e33ffb-3a44-42a7-b558-44cd2d8a59f9, 940,63,814,Yossi
2a7fd985-56e9-47e1-912c-aa71d7688606, 717,272,846,Yossi
08d71645-0214-4d16-8725-e7422a635b89, 779,496,633,Yossi
040fdc2e-eb0f-4b2f-a144-f87be6d86740, 931,678,354,Yossi
4be73536-1a88-4dc3-aa00-6b64b70223a9, 267,828,478,Yossi
53f0ea69-9dd4-4e22-8d3c-4da30ba4c0d8, 506,262,505,Yossi
b95ada9b-7c22-470d-9e08-100abb196fa9, 24,20,212,Yossi
18034cd0-df3f-4f13-8944-12721d1b3a79, 711,520,640,Yossi
1062ea25-1ade-4765-9a36-c732078e7768, 95,570,38,Yossi
1897d13b-e9d9-44f4-8c52-a506c11c04bb, 201,79,736,Yossi
e71be3fc-a49a-4009-97b0-5d26c12f64bf, 619,722,677,Yossi
a716bf6e-2394-4f6c-ac47-7ce4b0db47b6, 383,990,915,Yossi
4b6f5b85-32e0-469d-8f70-336125eff4c7, 979,705,161,Yossi
fe930b83-b1bb-494e-9b1d-b7d6fe0bdff0, 940,480,995,Yossi
24919edb-8df7-45f4-8ea7-4d99bcd0df51, 822,585,489,Yossi
52f7a9a2-fc68-4f93-8b77-18131a508a3d, 419,931,823,Yossi
ebd9beb5-f43f-4c03-be78-c3ba2197e85d, 518,133,689,Yossi
456b8303-abe6-4ba6-9348-26e1a4b3c174, 802,97,709,Yossi
b2d930e3-3beb-4f26-bcb5-55d8af9f2212, 111,229,542,Yossi
9b136971-e845-4349-a61b-4c874e151d18, 175,623,701,Yossi
cafc20f2-0454-4e8f-83a3-bc0be0ffa77d, 809,578,417,Yossi
50065e73-77fc-42d3-9496-e5002b065d9a, 895,312,955,Yossi
9f88cf92-5635-404d-9fa3-5ca427c9aa36, 675,882,837,Yossi
e32d5292-664c-403f-8aed-0db920fc4f76, 561,526,556,Yossi
7121d979-1d24-4c0b-bacf-18a09cb37b4d, 345,82,539,Yossi
c1b2c501-1e10-4a21-adf3-91d8b304e700, 216,887,934,Yossi
9a1599dd-60e4-45f7-b16a-580218929624, 151,674,637,Yossi
3130b7f1-c841-4432-9015-195ae5b6248e, 213,682,945,Yossi
1cfa9ada-6458-4679-94b0-6940f0cfdc0f, 47,816,625,Yossi
8f324535-ad72-4f7c-bb96-8cdd42d1ee18, 967,273,762,Yossi
c87be6fe-9cca-42f7-b664-eea8bd0c8747, 374,804,83,Yossi
1f006401-b425-45d5-adb5-e9e22ebf3bf5, 459,132,900,Yossi
fe47f7fe-6efe-4aa2-8eb0-dffe021ad64b, 578,926,273,Yossi
26c25969-a35f-447f-af37-ccc46e490d2f, 532,742,50,Yossi
49976ad2-37b1-4f49-bf9c-39b6b20cc0c4, 985,955,606,Yossi
7e77c751-7cf1-4a12-a574-8cea2ff82159, 134,458,15,Yossi
99af0520-9088-4404-9a48-968cfebb7c0b, 171,894,340,Yossi
05b5520a-7037-4aae-988f-f2ae4ca500a8, 607,24,947,Yossi
9beae82e-bb74-4cd8-b59d-688957b17250, 64,597,895,Yossi
c81c6289-f32f-4e9b-834d-6c8f7c052d0a, 471,848,495,Yossi
3dcc9ca1-75dc-4ba2-9bbb-4f94b7691c7d, 330,707,609,Yossi
aaa91b28-e7a6-47fd-8b9b-09fe816f9e9f, 75,187,720,Yossi
c20e029b-fbe8-4c59-80fc-2c9e8072de3f, 473,885,949,Yossi
c8644ad6-e3f6-4228-873b-fe9108335980, 637,637,960,Yossi
96c3c5c1-c9b7-40df-8174-0e1ba0e9d739, 661,617,931,Yossi
f64848a6-3d82-4b14-9dd8-f46b1d08204f, 588,226,725,Yossi
1ad9ceb0-cdf1-4042-a085-b27adfa77f15, 339,912,359,Yossi
9d9ba4c1-e080-4433-bc85-18fc238489aa, 611,797,378,Yossi
2a354dbd-556a-450a-8eaa-7ac4db8cac39, 422,766,781,Yossi
5374b3fd-d191-481b-91db-bf6e4c819613, 134,395,534,Yossi
d1fe2ea9-a48d-406f-b89e-598f219a85cf, 6,107,78,Yossi
26bae1e7-b264-4ca8-be0b-efa7435aad3a, 777,203,36,Yossi
704a8735-c30f-4aa3-a89b-96ef5cc495e1, 439,910,769,Yossi
283d8f55-c9f1-4d35-b33a-8a07ca782b4f, 885,659,571,Yossi
dc60ac4f-e351-44db-a88f-21f8f6059289, 65,532,257,Yossi
5f042cb6-f396-4c8f-90bf-557122d51ca7, 378,944,405,Yossi
7fb47d80-454c-4a0a-8bfd-8874add4a7fb, 17,475,371,Yossi
3861f73b-a4e2-4a4a-b234-6d20f36fb627, 171,133,934,Yossi
2750d9d1-853b-43de-a6c5-5a4917344528, 136,718,909,Yossi
bb0508c8-2d9f-4656-92e8-c4ddbc5d2892, 232,651,420,Yossi
cb773dcc-d1b3-4428-bcf7-6ee3dc90e0a1, 937,340,490,Yossi
d9e8a011-d756-44e6-b179-2fe98dbc1de2, 416,632,530,Yossi
444a50fe-050a-4010-8f68-15e09757e9df, 883,882,415,Yossi
a0325e2d-eeb8-426b-bd70-8c9ddb71bcc3, 896,149,314,Yossi
2306fd08-c141-4ca1-8a66-177434909d98, 954,453,254,Yossi
0f2148e9-c9a2-46db-a810-39af79e38cf3, 786,547,265,Yossi
1644ab60-b707-4803-9965-5316f908a389, 121,45,820,Yossi
adc84346-865a-4722-b7a4-9e9df84250bc, 376,118,919,Yossi
7b40590c-3280-41fd-b6ab-18abddf84cab, 163,833,973,Yossi
03843d01-a3ec-483d-8381-294717f183e6, 142,642,483,Yossi
f74ad323-6e1d-4e70-91e0-eb9eced1b191, 125,208,260,Yossi
adac4bbc-91d2-4682-82cc-447d70a67584, 350,946,320,Yossi
30f34530-e8eb-4d9f-a84b-0d542c9f636b, 82,648,899,Yossi
fdbec562-caaa-453f-b8cc-c0d12145312d, 726,494,63,Yossi
00494be1-8cf1-4d76-a8d9-00a19e5ccf76, 989,119,326,Yossi
fa254879-bda2-4131-8b3e-14f3655dd201, 58,215,678,Yossi
82e7409f-ebb1-4ae6-b6ae-7b4f85ac4d8b, 681,349,172,Yossi
56554c3f-9bd4-462c-8aed-6350a13b0292, 644,112,607,Yossi
e9b214c1-4437-4911-a942-baf7b4892e07, 598,562,222,Yossi
9002afc7-0185-4470-9ab7-dd75534e3ba5, 569,253,797,Yossi
d93dbd91-7b0b-4d33-9ad0-7607075065a3, 556,741,241,Yossi
6f1b271b-223d-412a-ba0e-9e3957d4cd13, 931,771,940,Yossi
a987449a-23f6-4af2-b151-b08d762b12ab, 55,605,505,Yossi
cdcb1727-a8f4-4fab-a8d6-b6c1620ed5f8, 933,704,898,Yossi
54080e33-6b37-4943-b8ab-a606888a04a1, 364,394,549,Yossi
62b343d9-398f-4df2-8449-7bd735b7c229, 757,386,997,Yossi
da2e9e2a-ee70-4e89-b9fd-4a130228c826, 593,106,619,Yossi
8ad9aacf-d652-4a8c-887c-7320ef114912, 295,460,294,Yossi
2d87d9b1-9e67-4c3b-8193-418787b0e207, 312,480,96,Yossi
125b43f6-b1ac-4abf-96d2-3ee74793da58, 651,750,384,Yossi
c09e50b9-1552-4c1d-892c-95daff31bf7d, 98,511,395,Yossi
ca0e9f76-baa5-495a-a2d6-1f86fdd670e4, 102,171,752,Yossi
ca5a51b1-45e6-4744-a002-0cc3bee89730, 821,58,347,Yossi
9111f21d-4649-4d69-b3b5-9b985579e34e, 384,3,608,Yossi
9c8b44bf-533d-430b-bbce-79b4784e37af, 174,746,643,Yossi
415f60ff-a80b-4035-96e8-fa0165aaa9ad, 273,280,716,Yossi
f279cc86-58a7-4200-b7f8-b5bf84a29615, 58,839,177,Yossi
695ad590-5090-40ff-8b46-91b7217dc956, 223,974,148,Yossi
df90758b-a790-419c-b2b2-189aa0b7b618, 179,261,281,Yossi
32b4e67d-53ef-4d1b-a0dd-875267d3f66b, 945,620,292,Yossi
c519a1e9-6866-451c-a8e7-e3ba724fc82f, 844,402,854,Yossi
40bb9f0f-c3e2-4b17-adbb-23ca08d6e6ea, 122,835,194,Yossi
4ede8ed8-2c7c-45ff-a518-4b8615cac27b, 503,262,224,Yossi
61571d04-e2ab-41a9-825a-9bf298e16a59, 796,935,328,Yossi
7a437f9e-6945-4df0-b135-8ecc2a96602c, 651,210,104,Yossi
ccf76d19-66b6-4076-b1b6-8dc97d73685a, 11,122,712,Yossi
eb2bf764-c160-4016-885d-41ebf0abe6ab, 649,39,200,Yossi
1dc8abe7-40e0-4a4b-a752-99e6914e26df, 379,593,909,Yossi
e48f1da8-124f-4680-93f9-0b45081aeb09, 208,873,535,Yossi
e8954138-cf33-43bb-8546-d45d838036ee, 248,922,908,Yossi
cd90f72e-b184-450c-94a3-eca60bb21444, 471,874,437,Yossi
40178b68-d24d-4882-8dbe-bcc4b13089cc, 56,539,599,Yossi
ad8cdacb-3b10-48f5-8f54-71f06bb0472c, 753,53,909,Yossi
0f06a67e-57e8-4693-b573-ec5a5c043fb6, 450,768,18,Yossi
ac273f67-6fa9-483c-beb8-852c130384c6, 493,261,903,Yossi
9800b9e1-d207-43a1-8ef0-fa31fd55f2a9, 848,571,765,Yossi
23eaffa0-87fb-4229-abfc-c57dafff8f30, 45,169,139,Yossi
ec1d611c-fcd2-4e37-a032-64f379b664eb, 567,297,581,Yossi
a67829f6-49d5-406f-94cc-1f12684c1f93, 93,466,808,Yossi
f00de4e5-ae1b-4cd1-be74-ca8364cc32f9, 943,912,961,Yossi
e290bed2-a9a1-48a7-bacd-d16277c53aec, 657,256,339,Yossi
badec32d-b52d-48a1-913a-173c28b4cd4f, 314,326,61,Yossi
42189384-b8da-4318-b7a3-d7a0dbd47b1e, 889,595,669,Yossi
6e8a6765-55bc-4e39-9c2c-99ff08a8417e, 503,256,70,Yossi
ea1845cb-a8b3-4242-ab8a-2d3d9704f926, 802,200,269,Yossi
673e5eff-57ed-4105-829c-44b709a6a828, 182,884,333,Yossi
4ff92d9b-b577-478f-acf1-874411e596d3, 7,358,303,Yossi
72646f76-57a9-49e7-abe2-74a005dc10e1, 769,204,753,Yossi
879621cc-5624-4036-a739-fb63398c06b3, 769,902,578,Yossi
16c8a296-cead-42e1-a7cd-18b3ec6894de, 855,961,73,Yossi
09e5b378-ccae-474d-a5c1-8a8d966eb17f, 790,808,139,Yossi
534a71ca-09cc-4a17-8a71-42dc50490ad8, 947,792,513,Yossi
2f1d61c0-8365-4e30-8126-7eda80d19d2e, 678,180,934,Yossi
0804e41e-e9ec-4730-a1a5-23aa230a2404, 842,957,974,Yossi
b99a1d08-89dd-41d0-b98d-849fa0b58819, 96,540,911,Yossi
b0f66618-7f8f-456c-b94b-423d24d842a8, 70,764,97,Yossi
5c527a09-e57a-4c9b-9348-f8e411fd058b, 312,910,581,Yossi
a6cecabe-4cb4-4397-b3bd-15fd55fcf467, 475,937,554,Yossi
090c5653-ad09-4ee3-8ca5-9538027b4163, 659,886,53,Yossi
c4e94542-0720-4b66-8fdf-8cc4a66aa912, 584,544,422,Yossi
86116b60-8566-48f3-b5c4-c35e0c871fd0, 482,35,632,Yossi
f4c01372-5a03-4416-9244-bdf31bd67266, 597,712,447,Yossi
2d46164f-8425-4301-ad15-4bb6d720476e, 930,853,407,Yossi
9803dbf4-c172-4c78-9522-aedbf1c2b986, 755,502,705,Yossi
9d87d51f-7475-4c9d-9f20-960143713f2f, 398,163,400,Yossi
edb8f56b-b5a8-4e81-a712-113f0a65d9d3, 327,673,662,Yossi
00cd94ca-6977-4848-a845-b6944a3ab331, 841,700,138,Yossi
43bdf4b4-ad41-404b-9c53-252ecae27502, 481,543,52,Yossi
32fc9315-9678-4f90-901f-61830634cb52, 491,315,870,Yossi
