a7cc6612-0c31-438f-b79b-5bcbc70c677d, 585,379,950,Avi
2b6059db-04f8-42c8-8ae1-3d6fc42b509a, 956,513,682,Avi
c1ba1881-1837-4b59-922e-369e52f37d20, 148,449,525,Avi
a28de978-a049-4ab2-8e38-573f79bb739d, 565,974,157,Avi
7aa25086-b2f6-4a1e-9913-d0f0dedd324a, 448,139,62,Avi
57d8b014-5154-4c0b-95cf-88a6e5d96215, 719,523,828,Avi
136e83f1-caa6-4436-b7fb-af80197e5f78, 386,60,83,Avi
94ebb882-2def-4a9f-899e-2f6556ac725f, 350,576,480,Avi
16ffce9e-01dd-4288-a719-5d0c33783a6a, 608,406,51,Avi
a055eb9f-2808-40de-83c3-0b7f4f6552be, 159,757,585,Avi
8535b718-3f39-4dae-afeb-c5ec1886d03e, 377,448,20,Avi
67008625-ac53-4cac-a148-d5cf5d4a2dad, 417,807,18,Avi
b4f16a54-441f-4991-a9fa-240b158be488, 581,224,187,Avi
f7c99aa0-1c48-4e77-80a7-d571f291b317, 888,774,682,Avi
399b8786-e752-4491-9209-5cd66f18a6f5, 794,901,799,Avi
ca00c797-280d-4992-9104-bc46f97f8ada, 222,628,355,Avi
023f40cb-acf3-48bf-8ace-1313584dc997, 59,693,94,Avi
fbf0148c-63c7-4c22-b811-5576dbafae4a, 887,54,380,Avi
0b4c4e33-1115-4735-9bcd-78b30e3557dc, 868,235,801,Avi
ce4bd93a-f2c5-4715-875e-1914beb66f7c, 471,348,108,Avi
174e3697-649c-4ba3-ab40-b3f73215d072, 631,988,691,Avi
d623e998-b9a0-49db-8d94-84f663b8e1a6, 938,188,526,Avi
962f6f21-a87c-4784-9d48-0a900ec6ac38, 137,31,331,Avi
26f28376-cf75-4d0d-867b-508f9d635fbc, 44,139,300,Avi
33a89743-9fd4-45af-a89a-96bfaeb7f127, 642,497,285,Avi
ded300df-1c11-48e1-b381-853540133510, 400,554,674,Avi
6a23c274-a5d9-4b97-92bd-fc8d7c31b14c, 680,386,776,Avi
22a1fe84-5e2a-4ffe-80a1-5aa7adc874ee, 694,100,64,Avi
31743f8e-9a88-4f37-a927-07c507ab605f, 491,488,395,Avi
657e6152-87e2-4cf8-a693-3f230b5e33e5, 638,547,572,Avi
9a565243-37cc-496e-8ea9-2d31d1659fa9, 216,111,874,Avi
dbebe852-f828-4ff7-be2a-df6ede54802b, 79,257,785,Avi
19f2d093-382a-4110-9238-4652dcdc8b5c, 990,854,713,Avi
ed15bdb3-94d7-4954-98d0-f2d45ad07c9c, 273,86,598,Avi
05e1760e-ca61-40a8-9c49-c593c79d90af, 24,16,555,Avi
652d3535-6945-4426-b25b-538d4fdff6c0, 793,246,556,Avi
90aec498-19aa-4318-a4c4-0766cfb6433d, 96,469,679,Avi
d70b0960-76a1-45fd-adaf-99a6a5b79dbd, 128,789,961,Avi
0f0097d0-c587-43d7-ad09-23a220d65c29, 330,935,888,Avi
0b014a5e-fab5-4141-9266-8f02014e4555, 627,448,698,Avi
4b1dd468-a41d-4841-9c83-a88887c24ee5, 132,497,482,Avi
3ab28033-1bcb-46d7-babd-206fd2d4726c, 758,827,28,Avi
2d8cefb0-5540-419c-a766-421a6f33b146, 424,563,240,Avi
77d96d0d-02d2-4418-85a3-3465261499fd, 499,408,699,Avi
417736a8-763a-4a81-bfda-7d54443b1ca1, 959,408,300,Avi
65fca435-6aea-4ef2-b79a-16901a2d4381, 179,670,85,Avi
0bdcd279-4d4f-42f0-b060-c866f834bf3a, 508,696,243,Avi
2c510f18-0b31-4c5f-8142-04c07af98d85, 838,543,79,Avi
dca512c1-c4d8-4803-aceb-d49dbd5b6006, 891,89,320,Avi
0bc1af8b-1e12-4229-8b54-26e45a002277, 912,748,321,Avi
7ed29c94-932a-445a-8a29-91f5ac27c27f, 895,364,407,Avi
579d2c3a-58aa-4e7d-b7ef-13944b92bc7b, 16,142,588,Avi
d8ebd245-0015-4920-90f9-b3ed7171ed1b, 116,265,187,Avi
5fdfc04e-7777-420a-a641-793c4c95a6ba, 527,370,681,Avi
1e0f6e5b-7476-4887-a310-5e8a4a4739df, 316,596,61,Avi
5c3ff885-4f6d-4717-a653-ec23f2612a14, 979,167,382,Avi
c26c1440-0535-423f-bef1-e33e78b373ae, 661,152,265,Avi
2d623fe5-fe86-4789-9fba-face7ec2901f, 804,120,750,Avi
689d86e3-6313-4346-88a7-72934d0aaf21, 456,292,952,Avi
96f1e37a-98f7-410a-91f0-006836b9736d, 404,865,738,Avi
b70fc64d-9412-429b-a565-46a58079f152, 707,511,814,Avi
d2101c27-d776-49f9-9fe2-eea975e6e186, 917,602,45,Avi
b6380d36-a30f-48ea-afc1-fb6d533674cd, 292,944,266,Avi
be541be8-3584-4c76-b54b-41097d4f9e84, 711,63,406,Avi
613ec728-9137-481e-a54a-3b7caef5fe00, 896,979,327,Avi
60c77e8e-c6d9-41de-aff6-939c6903ce64, 560,522,945,Avi
c343e829-97fd-40c7-b729-28b10d9de0d9, 18,911,920,Avi
a2385693-edba-443b-9940-b82f0efdf691, 937,251,597,Avi
72ee5801-8f85-4e45-8180-9821f0524dec, 56,92,245,Avi
354da5af-6c66-48e8-ae58-cf86302cf703, 655,558,848,Avi
cac8f28a-59c6-4771-af8e-afa24bc1016b, 634,711,398,Avi
c013f2c5-4422-4fa1-ae7a-b24bb5dbb655, 447,819,857,Avi
f27e589d-e7f2-44d8-995a-64ff56c4b212, 866,397,992,Avi
deb59b41-b5ac-4006-9b26-03701e8ded99, 17,687,222,Avi
86bad1fe-8b0a-418b-92e0-a21347a9d461, 116,948,89,Avi
5e8abb2f-99ba-44ca-b7e0-2b4ae4531765, 858,906,139,Avi
146f8ce4-5ac8-49d5-8e5c-6abdee8c0f39, 424,894,768,Avi
6287114d-663d-4080-9282-73408755460b, 7,386,953,Avi
8dae223f-3733-4325-bff6-0a666f3624b4, 817,768,260,Avi
be3f26a6-ef28-4952-ab06-d2e4a308029e, 218,862,511,Avi
5e7982e2-73ef-4479-a797-c669ae42986b, 799,636,386,Avi
e7704108-39e3-44a8-8812-4c9168082d61, 416,77,351,Avi
3856537e-6768-4ce4-844a-ba6a677eebb1, 8,449,160,Avi
f50aa86a-7d43-470e-8067-ccc575a4542e, 469,692,125,Avi
187522a5-929f-4fad-b22d-d3fcb403b880, 952,2,224,Avi
5807b1fa-1d59-4b73-9f26-4d403bca41b2, 699,821,301,Avi
2b62e30c-d0b5-4eaa-9f2c-c397c46f458b, 508,196,184,Avi
18e2b009-14c3-4f4e-ad79-c13b0daa9845, 106,232,662,Avi
5c4cffbe-ccb8-4762-aba4-7fbdde2b09ee, 81,627,326,Avi
c747d69c-f6e5-4344-a0f1-63ac59689e2a, 444,629,51,Avi
3e0852a4-5aae-4d7c-afd7-e541292ce54c, 597,649,534,Avi
178ad9fe-a6b9-46de-a9e6-c16df65a4c1d, 482,217,52,Avi
4bec9db1-acb3-4434-8c0f-716c2798ac79, 834,698,871,Avi
10a62a3c-f172-4a76-a058-328d36f4e86c, 737,851,458,Avi
69fddc8d-1c88-427a-b4dc-c2a7457f88e0, 977,954,202,Avi
6254af4c-dd4f-400c-bd33-918a9819d361, 644,54,385,Avi
09debc65-80ee-4fe0-a24c-475491aca3f1, 730,119,945,Avi
ce125223-5047-4cab-b09c-a7b0026a868a, 957,708,667,Avi
d8145737-969a-4b04-ad9b-57f6070a9813, 327,693,405,Avi
168af786-d55c-4a61-9d92-7eb07251afba, 722,336,449,Avi
b281f30a-be65-4e91-9685-71067175b917, 26,562,818,Avi
61620f9c-bf0a-4aa6-8132-74829a65b07e, 109,870,44,Avi
45d6531b-045e-40c4-be7e-9cc9f94b6d70, 590,470,783,Avi
99710f25-19ec-4a6a-93bd-a65cbc104ad6, 172,863,124,Avi
e7c9a5bb-f4a5-4907-b160-c7f56497b027, 428,770,344,Avi
a27d959a-ae2d-42bc-837d-cb9f6829ec6d, 725,127,277,Avi
5a15e880-c123-451e-89f3-164d41e2e992, 460,435,574,Avi
6dce7498-8858-42d1-82c1-9790fb9f6761, 940,713,511,Avi
b8642807-52f3-497d-a218-b7a4ce3e1d61, 105,638,940,Avi
893668cc-9ffd-40cf-a8ea-3fdcd86b44a8, 865,156,522,Avi
94ad2b4c-c0b3-49e5-91fd-3a82b719cfcb, 646,112,362,Avi
6cb933ad-fa7b-4b48-b15c-66409e1a2de8, 423,711,289,Avi
1da702ac-653c-4a35-8c15-df969d97425e, 638,868,84,Avi
51e0f201-bac5-4f70-9f34-f7e1b8f47eae, 159,54,582,Avi
2b829b70-da1e-42eb-afb6-e76b57fbba3a, 600,558,254,Avi
8c2736e5-42b9-40ad-b81d-19df8cab20f8, 822,529,936,Avi
fc445ff3-c6e9-44c9-aba7-8b89acc7e5a5, 324,600,566,Avi
43a10ee2-57c0-4582-8168-ed143e71464a, 129,263,900,Avi
e7a17367-ff4e-4d98-9d11-b254bba4dfa0, 873,85,848,Avi
4e9e0011-412a-4bfb-86bb-1276c4601b1c, 308,5,232,Avi
18a26d4f-a4fc-4995-bc5e-44b58cccf4a2, 103,723,315,Avi
6a433b10-4922-44df-88b2-dcca65cd2369, 262,525,752,Avi
bcf0fab5-ff25-4d00-81fd-8343d3d322bb, 760,6,59,Avi
aba39aed-9867-4b5c-8ec1-cd74403773e2, 55,88,258,Avi
795259cb-a538-45a4-b030-a687abbfc3f4, 193,302,382,Avi
6e6fb7d4-fe49-49b0-a10c-991f4b9e50f0, 990,340,156,Avi
f88de183-ff45-4034-993f-094b131a9636, 258,282,109,Avi
32aa923e-4af9-4f40-9566-63759a4c7783, 4,542,554,Avi
b5f0d5a8-d537-4b32-bbf8-8e71718cffd9, 955,518,848,Avi
50b116b7-08be-441f-acb0-111928044535, 461,549,627,Avi
e15fb629-373a-42a6-9260-b4e227b526b9, 440,330,864,Avi
13a2bcb4-a509-45a8-9e33-28e942d52d01, 850,57,329,Avi
8af85d91-68cf-4d0d-b53e-5b6fcceb6cc6, 268,339,33,Avi
ea9f0bd2-6d5c-43b1-b615-febcfa81e488, 501,62,524,Avi
dfbc2fcf-41ee-407c-adac-e5436b11fb93, 877,269,513,Avi
8476fdea-11d6-455e-940e-79eebbfbc823, 309,934,959,Avi
94743a56-404a-4d6b-b4de-c732c9ba3b6a, 518,882,743,Avi
dfc68a52-4817-4748-bf4d-5289958c4111, 692,51,722,Avi
af3a3cb6-0acb-456d-a45a-c15c7f1f36be, 124,99,182,Avi
a5107d5d-3a73-49cd-ac1e-74e7a00110c8, 760,305,8,Avi
d85c6752-ae34-4eab-a03e-3fec41200610, 902,300,456,Avi
3e23df0a-fd98-4a35-b005-a47736a653fa, 431,614,756,Avi
e29c0ceb-53ea-4c73-8ae5-e36d5d2f212b, 393,341,246,Avi
53cb4a8a-dee1-453d-a26e-fde6ba77e2a0, 53,722,2,Avi
e47e6f10-44a3-40d0-85e7-dab197cfda81, 123,755,220,Avi
70d0f041-210d-42fb-8bea-b705a6b23142, 583,126,273,Avi
6f56b63a-b40c-4e89-af8e-ac987323c5d2, 41,646,582,Avi
5047cf5e-5e69-47a2-ba43-da1d93dcbd7b, 888,941,665,Avi
742bcc77-6fc2-4dad-ba6c-af08b7b7bee0, 883,746,280,Avi
947fba00-92a6-4f2e-960f-053cd7e80639, 142,727,956,Avi
921fce90-74c1-46aa-94ae-421dcdbf0f36, 148,506,34,Avi
f6707a33-2318-4cd8-b739-2db606f24629, 26,597,761,Avi
f4831214-1c5e-4e95-8bd9-73315cd4a886, 69,447,654,Avi
f519e107-0a4c-4525-92cb-6dd819e746e9, 756,915,593,Avi
dfeaf149-23aa-4872-ae07-2150c8db950f, 714,466,160,Avi
7d5bcfb9-9e52-4c45-8949-6e745c68a44e, 741,570,294,Avi
dc1993d1-4d91-4790-8ebe-3b883808d570, 502,539,972,Avi
b065a674-6a5f-4a9a-9641-6e6e81a972f9, 907,719,658,Avi
5d291224-00d7-434f-907b-b7b75e003c3f, 424,15,357,Avi
cc279fbc-572a-4a37-b2e1-3d7793c20cd0, 789,546,866,Avi
3f80d24f-eb15-46e2-a313-c8ff92388576, 476,251,613,Avi
d5fefe08-492a-490c-bd83-fcaca561f615, 288,903,216,Avi
8fd28c45-c4fc-4aea-bf31-329dc5fa32b6, 967,98,159,Avi
a606c253-3ea1-44d4-bb72-9c5675107696, 458,515,677,Avi
da6a3f66-23ae-4b99-84bf-3991c6480cf4, 617,284,730,Avi
968d1fef-7ab4-45a9-aec2-da76290706c2, 988,175,476,Avi
a878b3ce-e244-46d7-b6f8-0a2ba1de2158, 505,142,177,Avi
a07cf3f0-c1ad-4903-a333-3cfc071819eb, 985,638,189,Avi
5d29094c-26f7-4926-9bba-bfc44d27adc5, 983,239,785,Avi
d59768a9-fe79-44b5-8860-0968e0ce366d, 375,601,583,Avi
530a2586-0319-4283-b3fe-74b36a3d91ce, 405,279,899,Avi
c9e23b3c-d598-44aa-a70d-ce474e46721d, 787,280,664,Avi
59d96abe-6596-4cb9-b410-d048f2ce6e0b, 979,426,561,Avi
8d2e9626-7984-4ccf-a9e4-b7c8ced4607d, 942,773,472,Avi
f2494405-0913-44f6-9d04-b5e6160ce1f8, 135,45,25,Avi
2a6733ed-7b3d-410b-be96-c81a2df52bb6, 295,290,436,Avi
3b2f5429-6920-4ee8-9390-8e1270026f43, 926,434,839,Avi
3b18b9fd-cf97-4f21-b6c9-40a96001f189, 879,285,404,Avi
dbb74ae0-674d-4140-87b8-321986ba7888, 690,490,611,Avi
6b0bd0e6-667e-4183-bab9-adacffb7f8e9, 424,303,665,Avi
ccb49616-fddf-46d4-a343-528730362843, 430,593,496,Avi
3a802676-18f2-47de-9bd3-8fdc760358d4, 575,53,236,Avi
59d23a58-31db-43c6-90b8-19e32708b283, 776,829,4,Avi
2b13c7a4-0d71-43c3-8368-f43d0eae3fb3, 66,10,747,Avi
c83e5dc2-d26e-48d7-9163-7a68953a197c, 914,561,368,Avi
8c6d4134-adae-49dd-9a33-37751d62b1c2, 703,850,593,Avi
cfca8fe6-03f3-4409-bb28-4499ed604158, 165,689,948,Avi
16197f00-c1e3-4910-8553-19cf230048b3, 350,447,167,Avi
ffd5db70-c9a0-4843-887e-36061d1c3ce3, 742,524,993,Avi
9c976935-5a66-472c-8f32-3bf37a96e844, 496,98,789,Avi
d8183707-b29b-4b54-8ea5-08bbdb2f136b, 54,555,123,Avi
62283ebd-c345-4974-993b-3c69b64d94b5, 895,513,180,Avi
f8e36f97-6f31-4375-b2f5-ea25797ff790, 975,559,991,Avi
63c18823-2cb2-4d7e-9d4e-cde344587b30, 787,517,460,Avi
0df64093-28e7-4401-bac6-7da0e4eeadb7, 433,860,425,Avi
ffd3fc45-9699-49ff-a7a5-62f6a83dfbfa, 92,964,722,Avi
acc9cfb1-c6f9-4fdd-b424-b7515009a945, 37,985,638,Avi
5d507638-c72a-4f1a-96cb-d21859027ed8, 18,260,613,Avi
899aea88-1f42-4a04-9615-767a318b84d9, 716,80,146,Avi
34650eb9-5cc7-4d34-8ed3-bfb32eacf3f1, 330,831,527,Avi
2ef1ea75-e408-48a0-aaa5-7abaa3a25ae3, 242,281,732,Avi
adcf6ff6-610e-4cab-9e30-70040c7b7806, 213,13,453,Avi
28d694ed-cc20-43e4-9538-dc29fb2d91d6, 625,20,48,Avi
27e5be96-6109-4685-ab62-4c8788febbcf, 188,727,291,Avi
83bf8a3c-1145-496e-ae97-779e3763c80d, 601,377,173,Avi
dd02a5db-cb54-4343-b0f4-dbc8e6ad8ded, 489,915,585,Avi
d97bcef9-46d6-4c52-a3d3-82af6e7484fa, 740,650,559,Avi
ece7b0e0-a148-47b1-b84f-6674aefa7bb6, 271,460,111,Avi
2cdf4fcd-2b6c-42a9-b79a-5ee359da0f87, 151,36,296,Avi
35212cae-241b-43df-80cb-ee4ae313929e, 509,180,433,Avi
a46497fe-6531-4700-9045-6a5d1b3dba53, 35,645,726,Avi
d46633df-a9d5-42cc-b508-09984472ebeb, 464,545,236,Avi
15a41fd9-ea81-4bfc-a663-0bf945afb7d3, 726,220,848,Avi
96606d35-b554-4b57-a402-3430867964bc, 970,466,944,Avi
1a2a6a46-258e-4605-82b1-18d43cff9f7f, 674,847,258,Avi
83fd4d52-588c-4ce9-9627-b3796186632b, 347,416,881,Avi
36dee6de-a391-4454-a7b0-1e654c797f54, 440,228,164,Avi
158fbc79-a381-4d61-b6ba-c979aa86c6b4, 559,588,181,Avi
bf76131e-2f96-47cd-89fc-96266172ea90, 967,970,820,Avi
3b61e303-50e9-41d7-8ba6-70709f28d48e, 622,62,976,Avi
f6d18c3a-ab92-4520-9f77-84aafd2519ea, 158,116,839,Avi
b3b22954-052c-46f4-ba8a-04ced09845ab, 613,154,82,Avi
17f3159b-9338-45e1-b834-39e9f494028b, 564,137,831,Avi
6048473b-487c-410b-ae6f-ffd3c173bdab, 936,761,696,Avi
5a043cc6-84a1-41fa-aa8d-94a706a42b22, 736,768,185,Avi
6aca7acf-3aac-4100-882a-fe19e8a31d00, 613,596,611,Avi
0045b31f-f5fc-486a-9031-5e42bee35187, 851,803,619,Avi
02ecaed6-f8d6-4e2b-8c63-b4e39de14d05, 413,69,951,Avi
3b7d6f7f-6016-4dc7-9477-4206c4b70599, 270,474,58,Avi
157727a7-ce51-409b-a78a-085e76d5026d, 546,496,574,Avi
ae220444-a969-4272-995a-cd55499a0d65, 414,105,158,Avi
2892e6b0-841a-4f44-8df4-735a73d7cb4d, 870,813,351,Avi
a65b4300-1792-45bb-aa67-de8184b37aa1, 106,61,693,Avi
c5f6c4ad-a80f-4fc2-a510-98fef3e624f3, 177,782,279,Avi
6f8c275a-dea4-42df-98ee-1dd412c765c8, 51,503,465,Avi
b10040ed-bcdf-4f61-bb1b-4616b1de8e84, 467,822,819,Avi
b47291ce-5e29-4ad5-997f-54b33173b913, 995,354,374,Avi
3957ab81-2d68-48ab-9793-d76660b82470, 209,769,258,Avi
8d3708fb-b595-4742-8ed5-7b0c72a67875, 358,743,47,Avi
a5e16fa9-7549-4ce5-bb27-9e78a82a4c63, 887,344,679,Avi
f5d8d218-a0b4-4e5e-b7d0-61550d495f2d, 25,18,640,Avi
19650a33-a169-438f-b184-48ce34601b40, 257,522,657,Avi
2403edbc-e7b2-415d-893a-aea9d3e9606a, 538,864,954,Avi
39acd0cb-5126-445d-ae87-524848c6ba89, 832,508,535,Avi
f92ab7a2-48db-430f-b402-144a926a52c9, 917,675,21,Avi
292c10b5-7c3d-4326-967e-e86e03607a14, 340,362,565,Avi
569c1dfa-eeed-48af-8a6e-a4a2e1001d4d, 486,802,650,Avi
dc613433-a0ce-41bd-8c8f-80ff9a04df32, 238,549,143,Avi
0cc52db4-0cc8-4c7c-806a-1102f645fb3b, 200,206,335,Avi
dec1be3a-03a6-42a6-990c-9291342ae406, 898,513,70,Avi
fa347527-64cf-479c-b1ac-4ba2b495e5b6, 304,218,716,Avi
a29022db-7518-40eb-8f0e-f51f9b63b61b, 15,152,764,Avi
449f48ec-9226-4cc1-a4a9-689b99bf4f4b, 637,793,980,Avi
44d80102-0989-4825-a0d1-5ac7f56af403, 806,927,956,Avi
eb5eabc8-bd73-4b52-8a85-d0b6b0178407, 864,163,845,Avi
e510ef68-5d2b-4c85-a76a-54fa23c14da6, 838,291,94,Avi
bc549a2e-4e67-4051-ab9d-3ea1fc0d9d5a, 238,18,382,Avi
9eb24f2d-255e-49ca-a20c-9993012c0537, 481,401,540,Avi
24602e7d-ae17-458d-9ec6-61a75ab17dfb, 29,786,468,Avi
1aa631c6-d4b3-495c-b729-85dce84fb1bc, 498,58,316,Avi
8b8a2855-db78-4de8-98f9-192f80777bd9, 323,638,351,Avi
7891ee81-c68f-46cf-8abc-ecad17dc027b, 884,529,290,Avi
6501b4d0-dd14-44a2-b2ea-c1bc2d9d5813, 818,903,524,Avi
ee522be4-6c6b-46c1-84cd-6cac56ca36be, 255,701,568,Avi
649c4f2c-ff6a-4b82-942e-2648838ad16d, 583,678,873,Avi
1b22f2ae-562a-491f-87d0-a7e15262d525, 693,373,386,Avi
62969fdf-646f-497b-b5c6-a7247ce4a851, 297,361,913,Avi
e1a9e3a2-cb19-4514-ae9f-56afaa85a2ca, 242,661,496,Avi
8fee41cc-561e-4504-a68e-9f2255d11b2d, 687,821,816,Avi
977bd9e1-fb8e-4c13-8001-c939a1b63cdb, 176,984,365,Avi
46fcfcdb-2d56-45e1-aa3e-c2cb8d264e39, 297,140,735,Avi
a73470c7-2a7a-42f4-8353-24295d5ca55b, 664,484,290,Avi
7ddedae9-b3fc-4d0e-9cf4-e4468a0f38e3, 605,978,633,Avi
3ce786ce-0a79-4d25-a472-2cb40db01f1b, 555,20,387,Avi
6ed91704-69c5-491a-8ecb-cfffab2e24bb, 569,981,316,Avi
2d021f03-a994-43aa-9c8d-c9497da26d87, 812,897,721,Avi
ffd826f3-3e31-4f90-a575-3ba20e32990c, 666,335,414,Avi
ea43ae4b-c55f-438e-b627-4186f7535040, 82,202,695,Avi
0b82f78f-8a2c-4137-96d6-09ad086e7365, 402,82,975,Avi
406501a2-fdb5-4d61-85bc-1da62a390506, 854,198,707,Avi
1f3886cd-5aa0-4228-a065-34c671b09c61, 473,642,917,Avi
aa675484-cd75-4cc3-9392-d7afd223a0d3, 159,957,561,Avi
9623e0d5-5c31-4072-b52f-749d96ae442b, 831,917,194,Avi
cb8c6f9d-0642-4202-bcfb-9e833473a82d, 584,89,393,Avi
62e97ce8-9e0c-4d5f-b222-85dc36e58b17, 752,740,341,Avi
05031ca8-fa85-4e9b-8aa9-891ddfb2b618, 526,672,679,Avi
63b594ce-36f6-4049-b858-f0e007fb83eb, 181,873,923,Avi
83f88990-4ddc-4abc-af71-571193eca978, 95,509,650,Avi
dce283d9-c459-4ad1-bc3b-30033ff13a77, 949,215,937,Avi
0d7de213-7462-472d-89dc-aea7c45158bf, 41,263,403,Avi
d90485ed-6462-4d63-b5ca-507e8fd33b7f, 313,749,780,Avi
50773c8c-e871-4b25-85f8-b1e54c38f4e0, 924,83,377,Avi
a4ef36d9-9355-4f0b-8499-09d62b1bea57, 468,410,25,Avi
c70ab260-9b5c-4fe2-b751-417046b62b56, 753,980,978,Avi
a8ee0ede-7599-4c11-af03-1f73360b04b9, 527,82,246,Avi
5883c3cc-2874-4df4-903f-024a20b09e67, 21,328,460,Avi
e6cbb1f2-ed3a-4941-8053-63dd8b0e0809, 355,874,409,Avi
6f24ce1c-8e82-41ce-8924-6fb1a8b9a7f6, 297,674,323,Avi
5aa82276-b76d-4ada-b82c-deceda036458, 782,378,134,Avi
45197f68-32cf-411b-a9eb-93ce14fbce3d, 268,209,742,Avi
6b7343c6-9151-4814-a4ab-3d29eb8b2dae, 622,791,655,Avi
036fcdaf-e9b3-48e3-ab8c-11e74fa37c89, 790,271,338,Avi
19d48cf9-26f6-4c51-9305-4b1d4c7b2a04, 611,826,657,Avi
3bbca4e2-bba9-436b-98ba-a11a564649e0, 963,59,262,Avi
c36217be-63ac-41a1-920c-0c169fe198bb, 654,426,892,Avi
d82c8208-d2ea-442d-800c-5e8f86ef0f1b, 943,566,427,Avi
e38d18c5-970a-4c9f-89d6-c8b29ef4201c, 404,929,886,Avi
c8e995b2-94a7-4c8d-9f63-a79de4b37c67, 478,684,387,Avi
225333ef-9cb1-43ee-a18e-5ef543eac4d1, 993,17,76,Avi
158c8a96-860c-40f3-8d4c-8a4a32c56a6d, 458,142,704,Avi
42c70d21-2a94-4b71-97d1-807bb279169a, 243,201,201,Avi
00c7caa3-9cad-4e34-a11e-01cabf67923c, 282,131,189,Avi
