3fe37a5d-fa98-4a12-98fd-e9180354fdff, 613,911,500,Moshe
54c1ac10-700e-4288-bce2-e50624a25d19, 369,848,193,Moshe
1e440b28-b145-4410-9f86-b61a919a2009, 716,726,449,Moshe
0bd08f4f-89b0-49da-806f-89e43c731602, 928,598,748,Moshe
c50bc212-ea75-4602-a1b5-4701f33227d1, 961,420,16,Moshe
4215312f-d61b-4e2b-ba6a-2b6005ebfb0c, 931,532,807,Moshe
86a196d5-3e98-4a78-9e87-2edf31df9c9a, 287,894,147,Moshe
c65caa8c-bbf9-4477-815a-bfe45d70a2f2, 303,338,652,Moshe
39d5db42-a85d-4ed3-bd67-3468061cc905, 385,509,527,Moshe
cc4bd161-e102-4821-9886-c6d5f1ccc581, 6,873,593,Moshe
5b7364ef-0d06-4f76-a6dd-588721fd973a, 519,286,51,Moshe
85e323ae-6209-426a-a146-f5501f422f0e, 790,789,745,Moshe
01cabeca-b7e7-4a4b-8f83-412905b93b21, 959,64,241,Moshe
f8a8f0bd-7b35-41f3-8839-56bfa270ed64, 53,646,34,Moshe
9a64af27-fcc6-4585-91cd-0f9ee1801e98, 678,336,90,Moshe
7ff41d8f-f4f3-43fe-a674-20d4fa95e183, 735,639,258,Moshe
e2841a41-7168-4630-9e4b-ae379c9dc319, 624,149,578,Moshe
9801093c-0cfe-42a0-8561-bebb3b2ebf8f, 518,621,37,Moshe
630c32ba-f683-4a62-b55a-abc06e38d2b9, 591,311,574,Moshe
63b7d318-fe68-4a1e-a303-57395606cd17, 847,983,339,Moshe
2e087a8e-fba5-49fe-b6e0-840b0e5c7d94, 664,711,852,Moshe
e5d46dc9-948e-4ddf-b11c-9c0c4352c788, 854,409,312,Moshe
f6bb4d27-8f24-481a-a607-61c8aedc7f80, 698,172,630,Moshe
8f3d452a-3952-4452-91bc-49eba97e01a4, 269,970,469,Moshe
25b3d491-ce76-4177-bdde-c772bedec872, 566,235,248,Moshe
2bd4c7d1-ddd2-4213-baf6-7d175478a7d5, 113,623,3,Moshe
d5349c48-6cd8-4e51-b238-bd694ba622db, 562,648,869,Moshe
40016805-10aa-40ba-b83d-9c6299a4722a, 269,380,724,Moshe
ef681166-c290-4b5a-b32c-91d2c369c4b1, 16,2,664,Moshe
c3ec55c6-ca7f-4549-8f35-dc81e0b51cbc, 15,200,478,Moshe
87046dec-ca8c-4536-976f-393d1f7c262b, 172,113,79,Moshe
784c9f62-52ee-4479-aea5-89a35bf68d7d, 900,387,934,Moshe
7bbf7019-eaed-419b-8b0e-f0d6b3bdd2d2, 181,823,925,Moshe
26e9df63-1fdf-495c-bfa0-4f36a97e62bc, 776,38,468,Moshe
8ca43b02-1b30-46b7-bb69-c31a427ca03b, 627,356,178,Moshe
002c608d-0c34-4f4f-9ca8-bd522eed7af1, 109,950,386,Moshe
3eb60b69-f2ab-4885-b8aa-11f31c088ee4, 787,478,687,Moshe
22c2dd4a-dc00-4146-9ece-11c2b6b3b3be, 572,285,335,Moshe
450e6e85-8900-494a-89d2-1f5402f6476a, 469,396,331,Moshe
578593fc-6b50-41e4-8f5b-c7d675b9d43f, 128,839,407,Moshe
bb3af9d7-17ca-4da2-ad86-f4de6b95b2fd, 647,683,970,Moshe
6142e3e5-a31b-4d06-ab30-6bec7f18ca57, 152,98,857,Moshe
c476bd52-888b-4b97-86c5-b3fd443d2dfd, 390,664,847,Moshe
5721bc93-ce28-4667-aefd-0eedf35f5108, 313,931,798,Moshe
cd1069c7-3405-4239-a4c3-6ba96f084a13, 76,785,611,Moshe
cc502a81-d8c8-43c6-94e3-77bfba96ddd6, 402,641,25,Moshe
0c4c28ea-83fb-4a88-bab1-4ac1b57f3a27, 546,905,50,Moshe
89ad9f54-a2a5-4c0b-92b2-4085cf75956e, 279,226,721,Moshe
261a41cf-06a9-4595-bfa0-e9a076b29a02, 789,598,826,Moshe
1950b87d-22dd-4161-83b8-8b9c6ab77015, 743,432,990,Moshe
ad2628ca-2c16-49a2-a0ab-4f8eb0bb8d14, 603,53,983,Moshe
04ae05be-acef-4fb7-b395-2c4d399f6357, 518,130,353,Moshe
75896bbd-5fa7-44f8-9fb9-4e5358d1a23a, 496,475,258,Moshe
6bb63264-16c5-456b-9851-d4e44839e9e0, 319,718,286,Moshe
953d26be-a272-4a9c-aa43-8fa7c5bd1a39, 538,475,545,Moshe
26e84a3e-2c39-433f-b7a3-4a9f865cbabc, 887,496,499,Moshe
7e64d3db-f87c-44f2-88a4-94d71ad457b2, 722,68,754,Moshe
29b2173e-1c8d-47c3-bc81-7530188e75e5, 307,580,932,Moshe
c1a46ddc-7029-4524-9f20-e24b03586b93, 358,369,458,Moshe
94e5be6f-cb6e-4c15-86a9-5b445d1cd955, 250,361,498,Moshe
841f35ac-b505-4aa9-835e-b5d8c631dc44, 32,646,233,Moshe
25db4329-643f-410d-b877-f99f0f13603a, 855,708,878,Moshe
d08204b4-27b1-4e63-b75c-27a5abfb0ecb, 814,556,655,Moshe
a8005fba-af20-43ed-8eec-a0df03316d08, 259,904,166,Moshe
f63a75e3-ee25-4704-866c-976231f585fa, 765,227,188,Moshe
c97c414c-8032-45ac-9eb0-39988469740e, 763,739,749,Moshe
6ad430b4-150f-41f6-aee5-d12e6ed580e3, 176,901,102,Moshe
bf840249-7e9f-433b-8ac4-229624e26cb3, 328,21,364,Moshe
1ddc2b20-9bf0-46c8-8d4b-42aab781ca07, 237,297,472,Moshe
31eb0700-a76e-47e6-ad60-23faaddbbf95, 51,161,760,Moshe
daff447c-d978-4ddf-b192-3af9003d7d50, 893,247,114,Moshe
e2fee7a9-f560-4399-bc7d-b26cfe9f0d97, 759,288,73,Moshe
5cefebcd-a53d-4fb0-85b6-339445d55f8a, 53,681,766,Moshe
e04cfed2-d1e6-40ac-b5f4-9a4a2a235c74, 665,73,939,Moshe
34d058f9-558a-41ad-8e2b-db93bae3ec14, 842,464,162,Moshe
9f0f4d06-7741-4c1a-8665-c4debb0571bd, 588,540,353,Moshe
45fc7d75-bd62-47c2-94b7-705bdb7c7af8, 745,593,628,Moshe
084cb3ea-3e4e-41d3-966a-1f66fd331b6f, 707,74,459,Moshe
fc4e6a84-1cc6-4ac5-a782-512397c9d252, 396,703,625,Moshe
1292a085-f08e-450b-a235-a0e6b5bca2d7, 867,619,411,Moshe
47f1bd58-f096-4a09-81f4-74c0eaa1ba7e, 407,764,395,Moshe
a77a837f-c5e6-440d-b23a-20b88535c8b9, 894,364,658,Moshe
195955d8-d69c-44f5-8ecf-5e74d3b485b6, 53,6,938,Moshe
884cdec2-bb6d-4673-af4f-620885acfc3a, 116,710,58,Moshe
32392360-c3a2-47c1-8981-c637891d083c, 982,509,828,Moshe
ad766126-b172-42e9-817b-8ac54d574a47, 162,484,555,Moshe
f2c9aa79-6769-43bb-8ec6-11866755c554, 203,647,756,Moshe
3751c991-b2d7-4c44-8d84-1b99cd90416f, 119,305,566,Moshe
6910c169-1205-46e2-a7c7-c2de3e3e5710, 132,186,173,Moshe
f2a8b6cf-0ea4-4023-aab8-c7cdc7b774a6, 654,364,584,Moshe
83437017-a592-4187-b503-7792ec69b802, 446,185,63,Moshe
9ee5c86f-f58d-4f2d-9f9b-eb5654e558ba, 355,259,308,Moshe
b2f7d6a2-e69c-4b5f-9a81-f3d8eb963f50, 544,947,101,Moshe
e18a75b0-c1ac-4baa-bed2-7db384144e47, 502,535,534,Moshe
58dfb040-b858-454a-8852-2d4e03ec3853, 414,629,882,Moshe
4206fc45-03f8-45ba-8ecb-f47336781409, 571,724,563,Moshe
bdda8f96-fcbc-4933-8808-66206bef9513, 629,234,220,Moshe
23dcbcd9-f06d-4233-9f7c-f40a1757c581, 70,665,970,Moshe
9ce513c1-5319-48db-81d1-01086b7cdc17, 654,288,460,Moshe
5f4cd777-f9ee-4077-a6ce-edbf275b7a01, 828,762,178,Moshe
e428a31a-bae4-459d-862f-240ab9d45068, 486,398,641,Moshe
6bdc04c7-c5be-4418-98ed-5ccd79fe41d6, 355,668,526,Moshe
5b29698b-9dde-4981-8b9b-09360c52508e, 994,627,251,Moshe
fdc2357a-86ff-465d-a0cd-fa28924a9d68, 521,617,535,Moshe
d8c31c0b-93e2-4915-8999-5677ade2b219, 455,699,113,Moshe
1c6ba06f-0b89-444d-9a3c-2d74492f2c5b, 222,704,674,Moshe
06c8d283-49cf-40dc-b3e4-44f2cb521666, 683,560,461,Moshe
33d9266c-bdc0-4b3e-9479-6405acda4cab, 608,25,130,Moshe
62459682-ef1f-4265-b1bc-74ef9c64231a, 365,376,518,Moshe
2622d54e-f542-4188-99ed-385780c5489a, 91,700,969,Moshe
2fe44e0d-e875-47e8-989c-e6278578b17b, 847,715,185,Moshe
c0f41243-64c6-4116-94c7-8163dcacce4e, 922,17,138,Moshe
ef1a6a14-ccb5-46c0-b061-3eb1b064eb47, 892,59,960,Moshe
9dc37c34-5481-43f9-91c1-679cc06e4ba6, 357,575,97,Moshe
d5c7ecbc-bf31-46f1-96e4-c42a9d9af6a0, 313,109,616,Moshe
13045215-cc8d-4dd8-b75e-45ae6ad048bb, 683,614,964,Moshe
b7f5510d-217c-4867-87ce-b76fe9f1590b, 858,432,583,Moshe
035cdeaf-84c7-477a-929d-3b0351328d16, 784,146,202,Moshe
e459b9fd-fbaa-4b78-9353-545876268f16, 715,876,373,Moshe
bb050a51-fc48-4a8f-86a5-7457dc824911, 511,989,293,Moshe
d5ee53b9-c6cd-4905-95e6-8a6120a91774, 8,904,926,Moshe
c6e44904-a203-4f32-9fff-cebc56f098ba, 281,672,901,Moshe
bf092fa3-77c7-488d-8240-441af2996db7, 350,531,683,Moshe
fa4577be-9104-4535-9eaf-fdc7a69af8e2, 973,329,645,Moshe
941be29a-243f-457f-8d0c-bbbdb782c67a, 713,326,984,Moshe
ceda3c24-6709-47d3-bd1a-7f5f3effbc1b, 364,296,914,Moshe
2082a7a8-a7a6-4e84-830a-fd89ae94d13f, 513,680,761,Moshe
baba1019-3c25-4d51-895a-4f65e940d5ef, 553,231,268,Moshe
