1471f6dc-ed56-48eb-b920-ebccbefdec17, 124,78,367,Yossi
a959e670-e287-4a63-a3f3-49a6a798da60, 803,503,833,Yossi
a7ea992f-ca76-4579-b19a-8395f330bfde, 150,917,645,Yossi
6ed812f7-0e17-49b8-b468-160ba7dedeb1, 780,623,653,Yossi
3c6c0f7a-70e2-4af6-9888-e4cc063fd59a, 457,73,566,Yossi
c34ef713-8ea4-445f-90a9-e9fc301fbeb0, 880,458,684,Yossi
c6c8bc45-ba38-4465-917e-6572bd70bfb8, 981,344,822,Yossi
3cf8973e-e49b-43c1-bdd1-eb7443d4b034, 632,853,841,Yossi
e9c34bcf-9d14-40a3-9655-a7b772e878f5, 395,284,990,Yossi
27d66877-ea75-4196-9172-0005dcf63cd0, 773,137,58,Yossi
d4ec034f-872b-42b3-98ee-6878986e5f18, 106,173,177,Yossi
609eb5b6-8c8d-462f-8a69-6e69f8d6a14b, 405,270,982,Yossi
bc31ce7b-0a85-4f74-9e56-8414c693ea18, 911,978,86,Yossi
ad1ac049-cdc1-4131-ac35-390803ade44a, 575,42,291,Yossi
9e101cd9-3aae-44f7-92a4-70081d32daad, 184,393,871,Yossi
4653cd1f-a403-4a86-9e86-75c4e9385937, 262,861,935,Yossi
67c6e293-0569-4ba3-b50c-c567fa14a242, 795,677,18,Yossi
b8c99841-663e-425f-9999-9680eee80ed1, 624,600,210,Yossi
2a309134-a41b-4ac4-a36c-fcdb4771cfc2, 750,491,224,Yossi
8ac1067b-1b6f-48c6-a66d-244c347a1ad3, 525,408,219,Yossi
a0aa48db-f92f-4c35-a198-55d4acc562bd, 842,376,780,Yossi
a0f9fd44-cd32-4314-8213-b924a167eae3, 587,675,450,Yossi
e9239e0b-daac-49e0-a3de-70906fb873a8, 477,53,801,Yossi
2c08c6a6-747c-4031-8a30-621000e7d1d0, 582,967,478,Yossi
2d687fb5-4ff6-4c12-8a08-3ff7e639f2f3, 598,407,303,Yossi
fc158b08-6bce-4c34-8dd4-a5a8e5d5021a, 531,448,461,Yossi
a4d8457c-1b6f-480c-a5bc-8c416ef298c2, 968,134,422,Yossi
61f0dfb5-6900-4bbf-86f5-36f73436696c, 55,977,459,Yossi
5eefa09c-5001-42da-9f02-9fddd57233e7, 40,480,571,Yossi
471a8fec-1c2f-4dc9-9a4d-b914a9c7bc16, 966,653,778,Yossi
0233e1eb-494d-4dfa-9cb9-7a6cdc26dad9, 759,387,571,Yossi
55847eeb-6bf1-430e-956a-552dcac7f933, 865,732,665,Yossi
d657a68d-2c3d-4e12-800d-898af3b65b83, 509,595,716,Yossi
797364b1-ec60-4271-afde-051e53c98135, 421,783,809,Yossi
8fef740e-9b51-44e4-bca2-843a7d392678, 134,213,708,Yossi
54d94cb1-81e3-44ca-8a3d-ae01505ba732, 538,26,194,Yossi
2c996ad5-6437-441a-8275-991ca619ae90, 905,219,43,Yossi
38a9ee0c-4a51-4d84-a210-f4c739a91af5, 762,555,275,Yossi
779fac06-896b-4e31-8c1e-a805629c2a77, 796,787,398,Yossi
7178f909-8c72-4350-b802-2e4726bb5ba3, 322,548,195,Yossi
bd1d3b93-a65d-4452-91fa-d17214fca395, 877,510,398,Yossi
e1656af2-77a5-434b-bc3d-3499088cf51e, 24,822,581,Yossi
a5ca06eb-3b8e-4487-a3b6-a0aaadc771df, 906,732,674,Yossi
5a5b7a09-2dc5-4f3b-ad8b-d8f69df38cc4, 636,23,851,Yossi
9bf42be5-f74c-41d6-9542-76c3eb1b7e2a, 743,548,350,Yossi
d131b693-f79b-44e3-bb9f-d6ed0edcc113, 612,919,764,Yossi
8b57d597-afda-4957-823d-18c19bc99399, 749,500,455,Yossi
6df0326e-cd6b-4f63-85fe-51d7c30a9c58, 378,61,435,Yossi
92554859-6bdb-4af5-b018-0a97572ca40c, 735,996,830,Yossi
2fce4181-3de3-4b25-966e-89f0f2bf15d4, 297,69,943,Yossi
8ae49745-2316-4455-85bd-3c16f03d3e42, 268,188,48,Yossi
d5d9b06a-083e-4d68-bb06-4bb4f060df95, 522,543,273,Yossi
3b106786-fc3c-4bd9-8d36-d0e0b89be02f, 411,111,390,Yossi
5be2b8bc-0e48-46ab-8047-820131897105, 127,631,293,Yossi
4102454b-12ff-432d-8ef6-7b27216fb2f8, 519,269,197,Yossi
d6990aac-40fd-4e9e-a195-8d1af8886d58, 191,20,8,Yossi
c02cf9ec-8b36-4acc-8389-8d083d590830, 923,185,866,Yossi
817714ce-49dd-41c3-8a78-a0e2329db406, 632,571,48,Yossi
a543cbe7-25f5-40e2-a3b3-effd4ce679d8, 738,500,450,Yossi
77d9e6c5-88c8-4e1f-8cbd-4b5422ffb4a0, 961,287,825,Yossi
4a038200-0331-4f95-a3e3-084ac0e381c1, 750,610,663,Yossi
805bd749-fa6b-4826-8c8d-961653ebef88, 729,369,833,Yossi
3215a322-c087-4b80-b7a6-6adcf2f9a0d7, 804,221,5,Yossi
f19b93d2-c38e-4800-bb01-cc7c32c32295, 77,201,809,Yossi
e776a0dd-9586-4cf6-9519-dce9c6fb1f65, 375,622,868,Yossi
f526ad3a-308f-43b7-848e-b5e0f85e2362, 163,857,790,Yossi
a69ae041-3c08-4285-90e5-ecc829b9b8ce, 239,545,977,Yossi
1b95df92-2e5b-49b1-b125-055b3a468869, 822,372,883,Yossi
d2aef460-eae8-427e-9f3d-b6918eb3fa4f, 77,634,615,Yossi
6fc8bc36-ae78-463e-823e-017b71f96863, 1,782,43,Yossi
f76f65cf-b270-477a-ad4f-3126d48aa0c1, 822,448,822,Yossi
53c2d152-47ad-41ff-986a-34c704ea81ec, 563,376,22,Yossi
53186694-15b8-40b3-bca5-c812fa00bfa6, 628,788,899,Yossi
38ad2742-8199-436a-a337-1657bb273d3d, 362,385,797,Yossi
e7165071-26ef-476c-aced-1fc0accf925f, 3,847,982,Yossi
3bea4e8c-1c15-4280-8ee9-78898727eddc, 58,257,948,Yossi
8a4d130c-1d26-4e2b-a9d2-8caf91a00ca7, 178,576,641,Yossi
2a5a58a6-c167-49ca-8e04-c8384a203b35, 659,723,741,Yossi
d84697b7-f6ea-45a1-aa9e-d3f7371d9624, 847,926,238,Yossi
9435b511-9f30-4870-99a8-57f9dc7092ba, 779,653,734,Yossi
b53a04df-37fa-4dea-8127-50307167aebc, 219,804,438,Yossi
0103fb35-c848-4dea-9e8d-053159cfc7e6, 961,254,752,Yossi
bcfa4701-287e-45c4-a585-71bf8669d3be, 985,811,247,Yossi
bdc403c0-dbf3-4782-b78a-588d61f2a3cf, 847,533,70,Yossi
82905d73-aa57-4b16-9775-ad53c719b6c6, 889,875,160,Yossi
030c08a9-2f7a-4877-be03-2a1766c72f4c, 180,820,523,Yossi
689adb41-a794-4e68-a153-2258d9e1c4b5, 899,20,377,Yossi
d7c966f5-60e5-45df-af6c-33d4fa2517dd, 666,821,207,Yossi
c7300247-03c2-4ee1-a35b-b26aa6f60baf, 401,163,724,Yossi
4aa54537-8e9a-4afb-852c-13e0d83b3afe, 82,715,448,Yossi
b429519b-0b0c-4ca7-a218-a69a3d2c98e3, 782,848,136,Yossi
1515a73a-e006-48a4-ad0a-85908389c450, 166,144,580,Yossi
6daf52e0-dca5-402d-88cc-632769bb743d, 360,41,594,Yossi
62b48f12-a523-41fd-8e7d-e499334751b2, 231,71,445,Yossi
2f98e772-873c-400b-8c7c-6bce5c92749f, 702,330,43,Yossi
5a0ffec6-a12f-4206-8eef-00ba4f84ac77, 571,768,846,Yossi
a96e0ef1-551f-4d9f-aff9-7eaf23159786, 581,667,107,Yossi
cdc9e50a-554c-466e-85c1-1fe669d7b56c, 714,878,633,Yossi
80791a94-d984-4e72-b65f-b0a01d5c708a, 357,551,981,Yossi
8c395a64-6b57-470f-8434-fee2f802a376, 231,560,91,Yossi
5fefaf89-c4db-4c98-8428-e06e4c46403a, 28,904,96,Yossi
443551d8-f122-4854-8b4d-12f0eb90f4e1, 797,66,684,Yossi
05854a35-03e4-4fdd-b68a-454155e0608f, 933,724,732,Yossi
c7105fad-f54e-4eab-9337-1b35352bada0, 578,819,779,Yossi
5a52e2cb-dc3c-425c-89a1-6db2b14910b4, 927,668,947,Yossi
73c5fd57-52d0-45d7-8b7b-3a1b1bd2e795, 930,963,492,Yossi
57fc40ae-3e64-4e4f-bb43-8cfe3a48f4a5, 165,828,394,Yossi
6a0b4e27-39ca-4269-beac-374398117ce1, 876,499,48,Yossi
ad2a9bd4-c2c8-4909-9599-68fa292d4f91, 342,69,968,Yossi
f27ce94c-0729-44a3-9f6d-6b9afcf04ad4, 501,807,591,Yossi
c7c0f9d8-540b-44e8-b663-139f820df150, 598,129,479,Yossi
9c33200e-3094-4787-9cf6-65b90cacb753, 504,204,166,Yossi
21bd7e14-4246-4c33-90f7-4fec393e3a88, 350,903,265,Yossi
4f49200e-ead5-4e10-bdcb-62eff4455e34, 357,637,44,Yossi
71e96c3e-ff80-40f6-af6c-a6d95fbcf89b, 115,4,847,Yossi
dd97b8d3-24e4-4f52-b30a-16da9ce4ca45, 326,785,211,Yossi
144e8d35-f6a1-4c44-b27c-87e488c38cfa, 685,425,587,Yossi
b4cd8d11-b208-4df4-97d9-fa7df7c5d96c, 490,67,731,Yossi
c04c05aa-a0f1-4a95-a1fc-ecfb49e2f3b8, 695,151,405,Yossi
7a3b73e8-7b09-411b-a6d7-56aae3e65923, 49,455,995,Yossi
dfc6cfee-5072-4a74-a3fd-6ee059278c72, 714,433,915,Yossi
87a25b73-fae9-440b-9ce6-820f3cf4d231, 141,979,691,Yossi
49ed36da-5167-4ac9-977b-908ffa23dee9, 301,424,465,Yossi
d8d34e91-8e55-4947-9299-53a5a32c1dd5, 782,581,60,Yossi
afcbc19f-8052-432c-a854-42d34532ef42, 228,806,191,Yossi
2e74b0c2-d1f6-4ad5-a15f-37ccf9e3c595, 350,762,496,Yossi
53daa2af-be89-47a7-b927-ce5b529b96ed, 200,16,283,Yossi
0c385cb4-c429-4aef-a28f-a4613005db73, 758,814,383,Yossi
37918f90-fa1a-4c09-a874-14943b8200b3, 4,109,63,Yossi
2e9e255c-8942-4efe-9c5c-d63272afc581, 747,807,53,Yossi
356bebd8-f0f7-4ae8-894f-d8f8c1385a80, 759,301,448,Yossi
60ea5299-8969-4761-b6e3-8b7ceb4fd41d, 268,642,205,Yossi
a22cc06d-5da6-45b9-8e78-56935a0e6ea3, 127,972,23,Yossi
9e0490ab-8ae8-4fd3-8ae7-6afa3e5cdbcb, 157,26,361,Yossi
a56fa8f5-07f7-4177-a562-8d3790c3685c, 745,902,842,Yossi
4c753e0c-f3fd-4328-969c-14abd2ecfaa8, 528,263,259,Yossi
6f315186-ca5e-489f-9068-80d07d42e140, 540,345,388,Yossi
548c1382-3219-4ab8-9601-1ea5de653b41, 908,847,440,Yossi
afd648b4-b745-4172-915d-64eaae02959c, 713,955,617,Yossi
a501402e-c008-404e-ab82-50db4405afcf, 533,138,871,Yossi
692f4ee9-729d-42d0-b881-89500105fa67, 628,553,615,Yossi
2faa4b1a-768c-4056-b9a2-4eb40da67bd2, 412,23,281,Yossi
bf94b3f4-a2ed-4bc4-a2cf-b88e80f142ec, 610,958,165,Yossi
a06d1ff4-a421-4dad-9ff1-cd5d084f6939, 985,224,789,Yossi
5556a4c2-40e9-48b8-bb44-40492df4b9a1, 473,44,989,Yossi
f5d61f3b-6d30-496e-87a9-15ab7c77dd8a, 920,14,911,Yossi
187aaf6c-bf26-484e-96ce-35ec337dc577, 540,475,844,Yossi
0010d40b-aea7-4059-b923-7b78dd66dddd, 802,207,463,Yossi
81cad769-418a-4c69-81af-6011419daa3c, 664,850,452,Yossi
dba07235-7937-425a-88a7-0bd7a1e1450b, 9,553,686,Yossi
c7247635-ae38-40b5-82d5-298f651429a3, 587,593,835,Yossi
61d8ba5e-5423-480e-973e-fe6343efe864, 151,527,472,Yossi
a76a3453-9c62-4218-8a53-b2f0162e5696, 745,333,879,Yossi
85e277d7-cd0c-4789-a8e3-e84d47209fa4, 562,916,303,Yossi
f2ba6a90-eb50-4025-bcce-b9b3c75949b9, 95,554,122,Yossi
0def8c91-bbd5-412f-b0d5-c98595b3246c, 598,435,804,Yossi
a5f4cd0c-5262-4f8b-bcd7-e01da7272891, 450,792,941,Yossi
af9e5860-a9ed-4793-90d3-e109a1dc6d5f, 704,991,661,Yossi
07a96b86-6db4-4415-ab53-694e4834cb29, 27,825,346,Yossi
633a1dab-d841-4511-ab6c-d5c72adad28d, 153,747,171,Yossi
5947cef8-68f7-488a-b87c-62def1b8a35d, 827,602,406,Yossi
6c085bad-a9da-4cd2-b21a-512ad473f61b, 478,398,629,Yossi
d5deabdb-10f7-498a-b1a8-bf3211f02573, 952,322,516,Yossi
92ee4b65-10c6-47c5-b7ce-3c39fd77fdf4, 517,176,680,Yossi
59a6eb02-9d8c-4a7f-9b99-02bd784a4a7f, 32,977,557,Yossi
6c5a107d-def6-4799-b34e-9227dbb11e92, 542,707,651,Yossi
ca6ebb29-de3a-4573-92d1-86df811fea19, 341,67,415,Yossi
61c813ad-fe4e-41fd-9a3e-935538d0b8e5, 647,558,759,Yossi
3ac121bc-2cd6-4581-8c3d-bad3a1f97ff8, 743,882,600,Yossi
696edc45-3e32-46aa-beae-7b2e322f69cd, 174,125,700,Yossi
854083ee-7db7-4f20-b78f-ff496f65d6d6, 126,592,585,Yossi
925d87db-5891-4dc9-9fd8-068a5b70bc1f, 709,733,315,Yossi
62488cb2-aba0-46ad-8668-fcf4025f9874, 895,616,157,Yossi
fa1769f3-7bda-48b2-97b1-075ae977d597, 491,644,114,Yossi
c664d7ee-ff26-4cb7-ae93-aca2f30edd0f, 289,931,617,Yossi
3dde29f7-70fa-44c0-af6e-301f5b175870, 262,672,15,Yossi
1b7fdf0d-c7c7-468f-8404-9e42f2f5ef35, 104,483,119,Yossi
53f98f9f-2ae9-4d58-92d0-db3c3d4f76e9, 694,811,680,Yossi
3e32c2bc-3db8-4e44-8849-adadbb452afc, 755,180,44,Yossi
a118c673-8ca8-4aa4-8d0d-b77d9128fb2d, 645,733,515,Yossi
3f50406a-e31b-458f-953e-766c91cb681b, 30,779,198,Yossi
7b395297-1843-4920-a2c6-01532276badd, 814,392,582,Yossi
c0e934ad-c15b-4f6c-a2e8-e5a766a5b117, 95,322,244,Yossi
e1f894bd-cb9a-4ce0-ac89-7fc355720b45, 243,645,91,Yossi
0152e0ab-ebac-46f6-8f2e-bbf2839d1612, 495,848,422,Yossi
7c2f7214-f915-47a4-870c-2aad2f40d491, 302,359,625,Yossi
8e9b874d-3a08-4305-985e-4714d07c98f5, 143,481,210,Yossi
010b8d7f-1805-4a37-84ad-67fbceb05b57, 585,70,640,Yossi
0dc6b480-c2b4-435e-a0bb-55800e28f513, 582,431,780,Yossi
64006805-7fc2-4e76-baaf-d7e545739d9c, 903,953,554,Yossi
6a92589b-b67e-4e3a-b627-04143177d049, 271,251,881,Yossi
50abdf6b-eb39-4de5-95cf-278112b11f58, 641,461,863,Yossi
bdc7db75-f26f-459c-ba84-18ba367de355, 914,473,540,Yossi
643c56f3-c356-4e76-a2f6-7bebf2b6bbae, 35,167,350,Yossi
57757a5b-5be0-43f4-81c1-a3a00b1271a3, 770,860,836,Yossi
75983cd7-3ede-41ff-89ac-2ac6c0d67265, 28,200,961,Yossi
1a2db0cc-b0ab-4980-a4fe-fa3f435cf9ff, 259,453,820,Yossi
7b779a81-33cb-4145-bdb9-a8b491882479, 418,503,252,Yossi
4876e1d9-7055-41d0-a1ee-6c90a4415708, 305,444,709,Yossi
68cd54ae-5376-4276-8626-06387c111f0a, 556,233,960,Yossi
5053aa5c-6000-4ad1-8a03-4e8a157a0990, 801,191,368,Yossi
50cfeb4e-9479-4d64-bfd8-666751a877f0, 689,970,395,Yossi
fd83e748-b5b7-46d4-9ed4-c21cb85d990b, 208,852,388,Yossi
a6cc0a09-ad86-4bb0-948e-5ea467dd1989, 557,386,884,Yossi
bec6c72f-21fb-40e9-b42b-9c4058df9408, 86,108,315,Yossi
0c4b391f-5bbc-4933-815b-89099c59aa17, 859,814,208,Yossi
44f3182e-530f-4e46-9ad8-a87c68e1b592, 802,555,231,Yossi
beff0c48-d293-4aea-82e8-ab5d6c4eb604, 818,644,500,Yossi
e75e4fb0-d49a-4461-9363-f413a1cc307c, 732,852,747,Yossi
42a53063-bbe0-427e-b235-a956bc45ee6c, 630,336,18,Yossi
9f709865-5fc4-4a90-9047-ff980c97c975, 155,359,241,Yossi
02a2be87-681c-4550-b046-5a8a960dcbfc, 579,233,975,Yossi
54501ac9-b5b3-4d72-8419-2b24ae9db267, 981,81,889,Yossi
509fd0b4-9c51-4693-bab5-13336c8536b7, 442,818,346,Yossi
b1b9bb57-943c-4527-ac35-53a55c4a589e, 574,701,68,Yossi
dfddd2c3-28ef-4e77-982c-2b13da6d417c, 934,333,395,Yossi
0d92699f-25e7-42cf-b4a8-efa3c462ff74, 936,445,628,Yossi
f53780cf-c078-44aa-bc00-97ea925fea9d, 501,752,676,Yossi
8ca7b70b-36db-4a04-a8a7-83f95e5d0bef, 729,982,545,Yossi
4b2de224-55f3-46f2-a0dd-ac8828953612, 866,955,119,Yossi
a88c8d95-8569-4acd-bd23-b06c039a83e6, 647,577,517,Yossi
d02f58cf-e1a5-4aee-99c6-54044c9108d7, 370,403,28,Yossi
da1a350f-c7d4-43c4-9e13-d60a92c014c4, 643,505,874,Yossi
d6f98681-7be2-4338-a0d5-601c68e429c8, 338,876,733,Yossi
574d4a06-f0b6-4323-9c86-35a92cab696c, 318,361,735,Yossi
bce01448-0bd9-4c24-8cf0-bc041fa00519, 884,244,942,Yossi
16bbc2ef-a892-43b4-9464-72816e5b7745, 433,796,520,Yossi
f02ec0cf-a096-48c1-bf00-c23b6c6924aa, 353,692,890,Yossi
93b55905-a234-4934-a392-994b294141d4, 388,652,605,Yossi
a534b28c-9f47-4562-abaa-716f2a9771d8, 563,849,250,Yossi
0cd0d13a-852e-40a6-9410-73ea527d33df, 430,115,125,Yossi
4bdbb7ef-2f88-499e-bd2a-94dfc351ef0a, 771,794,242,Yossi
aa224bf6-a08c-4e77-a01e-fde317435fc9, 828,204,299,Yossi
998fc0b0-8c01-4c03-8357-3a2aba12e134, 41,292,826,Yossi
676c497e-b92a-48c2-95b0-1d8045b6ed76, 519,598,567,Yossi
50ea79e1-04d0-4687-b303-75b9306913ad, 894,184,392,Yossi
8892b3a9-d292-4081-a5da-13e1bbef08e5, 940,844,738,Yossi
9d044951-18ce-4559-8443-284f96bbc9f3, 602,434,160,Yossi
74f7488e-8945-490e-a4b1-296529febf2e, 597,295,884,Yossi
96c25ad1-79a2-4325-b4ce-7b84349d6de0, 625,980,750,Yossi
bc4f6e6a-b8c0-4522-9e27-4c8a45fadf84, 421,81,655,Yossi
6b84845a-a986-4753-95de-21a71938f37e, 625,907,761,Yossi
39534843-1462-4435-abe2-29029dc59b22, 609,546,566,Yossi
9f41ae63-0c4e-4685-a2aa-e50ee06289bc, 494,56,40,Yossi
62b384e4-c01b-4600-aa50-5b3bb34ed250, 644,392,505,Yossi
19f58712-9a31-4bbc-ab38-e9b5d1b4065d, 692,832,94,Yossi
deb610dd-b061-4f8b-b70b-da52ae9532fb, 323,493,468,Yossi
422318e3-0450-47d4-b4dc-5084f497b9ef, 214,622,5,Yossi
68d61c3f-7592-4220-94e8-b6a374e6bd88, 510,826,679,Yossi
913373a2-9e1f-4566-88e7-304cc98f2ae5, 963,174,500,Yossi
09468473-e203-4d59-bc23-7f732037586f, 356,204,223,Yossi
678f8f64-10e5-4075-9815-ae46ef5cbd61, 547,618,211,Yossi
cb458335-84af-41da-be7e-75c0a83319a5, 171,893,690,Yossi
ee21310a-02e6-4707-afe3-983ccb1f8045, 805,286,636,Yossi
4ea9fb81-1634-44d6-b238-c96b95f3aa24, 824,447,788,Yossi
11ef730b-c89f-45ac-907e-79c971fe172f, 698,957,42,Yossi
fa8539a6-dfa9-48f0-9985-d02c56f1b4ae, 653,903,461,Yossi
bbfb0183-47f3-4727-9871-52bed63f4c61, 790,302,488,Yossi
2b4b5e19-0637-4c42-8812-0c1183a5db59, 282,208,458,Yossi
2e6562b3-79c7-4bc8-9bc6-980c975fd3f3, 650,115,81,Yossi
55bd0990-45c4-4b7f-9a59-eb6692732b31, 82,644,372,Yossi
0e01b459-77db-4cad-940d-64ba85c9b47f, 67,138,851,Yossi
65e6f885-2ce0-4004-876b-ae63a51d8431, 816,97,773,Yossi
d9d4c4ca-d35f-4255-84bc-b0758a83e682, 294,522,938,Yossi
60fae0d9-1ca0-4127-ab45-9c1f8aca4065, 403,517,207,Yossi
86fa78cc-56aa-46a1-a1f7-96f50d38dca2, 830,388,175,Yossi
f9f58af7-ef82-4238-9ad0-c6830f32def7, 216,811,868,Yossi
aa4ef465-329f-44b4-af2b-1bf85465ef75, 638,311,269,Yossi
f0a49795-9f74-46a5-8eb3-d79b4cebe41d, 39,565,900,Yossi
54d52bcd-227a-49d8-95b8-6f7b78507f70, 734,266,411,Yossi
e48b4430-2103-4144-b984-178aef94d2eb, 752,520,778,Yossi
55715172-871f-47ff-80a0-9efad539d963, 609,723,640,Yossi
c3e6b41b-a7b6-4efe-b089-08eeb056d94d, 264,758,309,Yossi
0a59a464-a3d6-416d-8f46-e4727868f67b, 935,880,861,Yossi
9d366acd-2fd1-4719-a975-fa911a66104e, 268,360,382,Yossi
7ca7d78f-c3e5-48cf-af70-ee39edda0635, 522,388,783,Yossi
309dad5b-c1d5-4b28-acdc-c476ec6e5c50, 281,450,818,Yossi
784ce9aa-c546-4d02-a106-85d3f8e9f093, 283,435,303,Yossi
4ba93315-794b-4b98-ae1e-7691a2c65d8e, 212,443,334,Yossi
3bcb5ac7-592b-4e36-b49b-c4fa3a3751f8, 104,28,572,Yossi
a31ce6ff-8c3e-402f-836e-5c9eda363462, 950,83,829,Yossi
bb91edd4-11c0-48b9-93ca-7b511dee1625, 362,540,2,Yossi
f38e0306-712b-4ed9-b0e1-984bc2abd181, 160,793,793,Yossi
855dfbc7-7eef-49bd-973f-aa42176ba4f3, 566,566,628,Yossi
be3aeaa6-279d-4027-86f4-f0ff61c71613, 865,279,929,Yossi
f40983d9-2e60-4cb1-b7bd-083a14b4d144, 7,370,950,Yossi
1595cfd5-b1ef-4870-8867-df608fd4cfb5, 886,516,178,Yossi
f6c9cbe2-81c6-424b-8369-71e073e2dd5a, 117,453,814,Yossi
0ed6d85a-e8ee-4ba5-ace4-fa9959a29747, 591,470,86,Yossi
b9c364ed-cd3b-489c-b920-18d533ee3793, 476,397,280,Yossi
cb4b5fa1-2592-4e9f-968a-d424323c9ec3, 307,161,730,Yossi
74b0a592-0a25-4e88-901b-d175bf88c720, 736,984,798,Yossi
710a88c2-2a18-4177-9fbc-f79607f505af, 32,905,818,Yossi
59558259-4321-4a65-807e-ff9ee74882c4, 380,362,593,Yossi
b9d3f64b-cdb7-4fd8-977e-668176f1c195, 989,714,883,Yossi
6c1456e4-7693-4045-887d-22eb9fecad95, 190,417,156,Yossi
ec86650b-1ef0-4a97-ba2d-1c137184ee18, 372,206,74,Yossi
d22ebe94-b619-42ae-8ada-b78e04dac238, 383,216,511,Yossi
1bd766d6-9b4b-4ce9-b844-ffed411c7f85, 394,833,629,Yossi
41b1e7fc-1bec-4d1d-979e-37999c154035, 16,769,71,Yossi
75aaa281-76d6-4da7-9f02-508b8872aafa, 915,683,396,Yossi
43e5f207-f821-4816-8775-4b56c8ae825b, 513,259,406,Yossi
