86a44e1a-e51d-4fe4-864c-6a51ecb3753d, 252,524,806,Moshe
2d68d24d-3433-496a-a24a-561de8635102, 523,156,114,Moshe
52f16536-4163-4dc9-b904-019e437b63a5, 248,513,908,Moshe
6d046cc1-aaf9-4d58-b256-ff3fee9c097e, 586,695,731,Moshe
d8c8c563-d6f1-42b9-b4ec-b4d0a08a4a96, 847,975,775,Moshe
cca9ee53-52f8-4212-a861-e934f60215e6, 210,70,804,Moshe
f9968559-2241-4547-9a82-3e3229d208c4, 965,947,842,Moshe
c92d7c9a-706e-4a47-b814-853e7701b871, 965,884,472,Moshe
7ee3f981-8e3d-433a-9793-28d6080e1c31, 971,17,565,Moshe
4a8f9ee3-1b97-487f-ac7e-0673ea765478, 658,404,712,Moshe
68eb66b4-8280-47da-8107-1650bec2b478, 946,921,226,Moshe
fb7aa262-16bb-4e19-84f0-99aa9f82d86b, 820,953,882,Moshe
b8c6e2d9-220e-4d7e-ba05-d6fc95a5fa34, 797,87,625,Moshe
3a467885-ac89-4760-b52b-3d5be892de61, 637,626,57,Moshe
4673fff7-f73c-4918-ad04-7094b70a49ab, 231,350,12,Moshe
7f8a43d8-9cdf-4335-89d8-684bd1218cdd, 884,422,444,Moshe
9445cfd0-7240-421d-857a-bbf342755719, 112,310,330,Moshe
a19b22be-5865-4f3d-8449-902d5dfbde16, 846,100,357,Moshe
1ba7f042-50a7-47dd-8f88-cf076e07fc07, 555,285,638,Moshe
ef9d5fc5-8533-4974-aed3-2b0b531f0296, 335,550,139,Moshe
debc0754-b1b5-44be-8b1c-270ad0f90d20, 548,588,109,Moshe
a339984d-c78e-4d47-bcd8-c5b8a4418d76, 197,639,773,Moshe
9545f20a-06b2-44b1-8f2e-ad9a65175e05, 505,27,23,Moshe
10167238-0f9c-4059-a947-e305c6a8c4d9, 891,411,982,Moshe
1783acf0-47b5-45a9-a246-b7710311ac4e, 179,329,322,Moshe
6dfd2f79-77ab-463e-973e-8d8b60bf8711, 785,734,535,Moshe
ab59c391-b7e5-4d60-b812-a49b90c3843d, 461,88,593,Moshe
bc869c57-763a-47ed-9cf8-daf2d94fc97b, 122,546,95,Moshe
1990afbe-5368-4067-a27c-fe4b34de4b99, 382,101,821,Moshe
861b4276-ae48-48e9-8bda-7f9716b6b060, 868,265,668,Moshe
a6ecfa27-84c0-40b9-818a-0fbe5d1052da, 245,463,535,Moshe
361809bd-9a8e-445a-bb3d-a503622bdd8f, 486,90,38,Moshe
e309797b-f538-4203-93e7-84cbd048df6c, 946,35,710,Moshe
7bc65a53-aab5-415d-bb72-f96a5fb2ede9, 238,379,396,Moshe
f1047898-3cd2-4974-ab65-877de804bc89, 421,220,897,Moshe
eb909691-6141-47b0-9632-076671551f06, 346,668,770,Moshe
2e53fae6-598f-4131-97e2-ae4e09177c02, 35,769,549,Moshe
4a125aeb-3cf5-4a8e-b80a-12ee71f5a78c, 104,873,463,Moshe
6111cfa0-7eeb-4778-9bf0-e740503e3cdc, 544,427,43,Moshe
0107f6e6-3aac-43d5-b657-4aa72ae23f9c, 15,813,539,Moshe
403eaeb9-8a04-482b-a3ae-a5e1223cd91d, 950,636,761,Moshe
ea8b61ee-bd18-4b54-81b9-2eddc40578cd, 353,647,946,Moshe
6c2a0a95-978c-4cce-8f7d-e5abcba56beb, 447,691,240,Moshe
629d56ee-43c3-43e9-8a75-0196a3d79442, 285,837,700,Moshe
ceaa87c0-4508-46e7-8ed8-fcf798a93f00, 824,223,707,Moshe
ec497769-ad43-4a24-b7a7-d752b2b790b8, 198,699,327,Moshe
5c71341c-c363-4da7-8fa9-e60d4dfd8071, 196,36,431,Moshe
fe70f36b-c909-4824-94bf-852df63f27fd, 52,833,495,Moshe
947c8efc-996a-4e27-b1c3-284926cd2df4, 119,141,589,Moshe
0bb35707-e213-4984-91db-1c5b4629183c, 73,941,662,Moshe
459ec233-e596-41f9-bc86-35926e3c50e0, 993,932,220,Moshe
4b848ee1-28ab-45c9-bc64-52fd704225bb, 172,286,742,Moshe
234801d8-2001-4cd8-89ba-0884bafb9375, 634,69,571,Moshe
45148bd1-265a-4ea3-ab3c-cdece2ddd657, 949,898,975,Moshe
31c1f0a7-b867-4a49-af0d-e04b419ad53d, 531,749,930,Moshe
32cbe391-8b2c-4d92-8a2c-b547ba2704cb, 848,279,650,Moshe
5a68f15d-a79c-4ae4-9573-331da51d97f2, 754,347,727,Moshe
96b1e13f-1909-4c43-aa66-cc74193500ea, 714,818,778,Moshe
c0726cd1-3d77-4f5e-aa89-f375a925769b, 108,899,801,Moshe
7e521a37-00c3-4f00-a993-50b013ccd83d, 266,234,506,Moshe
18c32753-3070-4bdd-883a-9f2aa91d9fba, 358,374,749,Moshe
15c0cc80-1c70-4a17-aa0e-4d7f13dc1ea0, 577,290,904,Moshe
05b80f93-a986-4ef7-bfc2-f6931754d406, 481,653,936,Moshe
8ba3bcae-eff5-4e53-b598-aca16319f9f5, 964,563,630,Moshe
b6235d3b-5d50-4205-afd1-3e67058446f8, 755,245,137,Moshe
a93a0ad8-bcfe-4710-86a3-05dac703049a, 455,520,84,Moshe
2601e77d-f0d1-492b-878e-1b97191fe93c, 564,270,861,Moshe
376e13cb-b764-4ecd-b750-6154305a0ea7, 938,317,594,Moshe
c569382f-5376-4666-92f2-eca63746fc89, 934,279,114,Moshe
39a3d9b2-d45d-4cf7-b039-3a5fef82d4d1, 440,65,386,Moshe
246430e1-5366-4ebf-81e8-e37ce155eb6b, 939,368,834,Moshe
2c3d49a0-172b-4da3-ae1a-69a0378367a6, 65,592,524,Moshe
343a8c41-d80e-4b89-bb2b-672623c3cb2f, 226,952,460,Moshe
3bd5503a-0f4d-4ed0-956e-c903394c0eb0, 26,367,625,Moshe
d97b5601-3047-4169-8e5c-3f8ee945079f, 712,789,782,Moshe
3a7b7816-9304-4a96-bed5-f719fd9264db, 97,958,573,Moshe
5dac82f1-af55-45f1-a0fe-30df51baffba, 642,651,379,Moshe
f8a0aba4-77bf-44f4-b222-1b88248ee555, 717,701,962,Moshe
8ecee457-9f9b-478a-b96f-fd0b446068b6, 644,418,57,Moshe
acc3bfaf-be10-4d11-b3bc-65a06a4158da, 155,641,11,Moshe
906f8fd0-ec58-446a-aea5-6f7c4d1ece46, 790,41,588,Moshe
86c60f15-1686-41fb-b77d-8e31e6fab1ec, 550,26,195,Moshe
1c3a9921-e673-4484-b5cb-02435690c14f, 795,690,651,Moshe
337133c3-8e54-4769-a992-e8b0fe03d3b3, 611,229,566,Moshe
30ab7dd2-033a-4e36-b7cf-f83ec83f31a4, 623,538,902,Moshe
0c2a3062-67b1-4952-8be7-d2761ea0b37c, 237,226,527,Moshe
b9910808-164c-44d4-93b0-9a7aeb537693, 811,837,320,Moshe
8dd5bca3-ddf5-4d17-90a2-cd464281f506, 540,797,412,Moshe
f77c6c9b-b517-4bb0-bb72-747b9e27ef34, 7,222,666,Moshe
2f445b44-c622-45be-b00a-d5692ef7c8d2, 870,420,175,Moshe
b9b92389-ebd1-4e47-976c-fd95c6adc7fa, 467,72,311,Moshe
d43c1646-6707-4caa-b1f9-dd9730561622, 450,234,327,Moshe
4cef759a-b4ea-41ea-a0f6-25d7c3bd7762, 37,163,763,Moshe
b774d5f3-1c4f-4b1b-a09e-9352bdd029ae, 587,301,269,Moshe
bab055ce-cb79-447a-9a36-faf8d83a7f1d, 920,31,422,Moshe
f28c2c52-046e-4a7b-ae25-dc2804a7d9c7, 812,95,163,Moshe
adbc90fc-a7bc-4939-9e76-94e5a0619645, 61,407,192,Moshe
d718e837-2b5e-4ae2-9d55-968ec38160c2, 529,343,803,Moshe
a25bffe6-f247-4f44-b0ed-89bf65a9ddda, 690,251,242,Moshe
ebbee1e9-4310-4515-8449-5ebb1ef0b099, 177,544,802,Moshe
e38a3594-eb7f-4f3b-b6b0-e88aff215092, 528,923,270,Moshe
0560633d-03ee-4d82-8e85-0dea6a34e24a, 477,145,158,Moshe
6529fd38-3014-46e9-a071-12861bb3d517, 255,174,304,Moshe
0fd92897-411e-437b-b26d-f58ceb5fd761, 576,201,64,Moshe
c65ba942-a05d-4018-a1b7-b061ff994595, 762,224,537,Moshe
f87cb22e-46c7-4513-8a87-54faa4108a28, 51,618,767,Moshe
ef7b2f4a-73d4-476b-90a2-3d590e969da0, 989,194,128,Moshe
63c52dd8-14d7-4f77-acc3-03f2e4e20f01, 503,810,14,Moshe
b5eeeeae-2d54-4ca9-9d42-8e26249ac2ed, 981,937,728,Moshe
3e4dbdd2-b1c9-415b-b83f-7db8528f3655, 507,759,981,Moshe
4ceb92ed-b6d8-4802-83bb-bd3ef7ddee98, 85,858,617,Moshe
bf95d4be-b60a-485b-9d2e-4aee0a1a6507, 960,60,376,Moshe
c64f0c67-d17f-45d8-917f-314ba8efbb17, 997,444,885,Moshe
fb63db2f-a396-42e2-9380-07cc0abc6393, 264,558,920,Moshe
df40fe5a-8c31-42dd-915e-431937a2bc09, 858,484,206,Moshe
644d05b3-fa91-4505-803d-3d14d27e7920, 129,765,120,Moshe
d076458b-f4fe-4c6b-927c-741185fd80b3, 267,639,632,Moshe
764e299e-61d2-456c-9b21-11d4c666e73d, 473,187,350,Moshe
132f8fb9-bed3-47fb-b88d-f166437b777b, 675,26,114,Moshe
2d3f12d2-a6e9-46d1-a056-6f030e108c20, 257,495,206,Moshe
cef0c8ed-165c-4ef1-936b-4a0ed251e9d5, 429,746,414,Moshe
32c0bd49-b29a-4a4f-9cec-5995410c1307, 322,491,341,Moshe
3ad74ea9-a294-4ae9-a70a-e392bae34336, 445,801,165,Moshe
959ff6bd-38c6-4657-a306-f7b4ed9bb4ba, 161,53,175,Moshe
5cebd809-235e-4e56-95aa-156b28186b1d, 881,725,635,Moshe
b84e1398-8226-4329-9759-3b07200c4677, 207,643,326,Moshe
2de89c3f-e883-4a6a-aedd-c5534866dafc, 806,853,173,Moshe
c57d4844-4a85-41ae-b57d-492f3b444c95, 608,241,120,Moshe
a66dc80a-df0b-4290-a8c2-04fe01c4ee19, 350,610,672,Moshe
71f0757b-0030-4932-85ca-f02f689ac995, 268,286,34,Moshe
1629df0a-2b77-47f7-ab74-fd458f4eaa38, 262,740,947,Moshe
4606b1e2-9c87-4ac5-8a15-f213c144c697, 679,834,810,Moshe
4b9b8a8a-594a-4fbe-b46b-81c603982a7e, 506,537,991,Moshe
23eea834-de44-4f67-be61-59fbfab0501d, 864,682,962,Moshe
2fe4585b-0450-42b1-ab88-77c0da7ecd10, 953,106,586,Moshe
c1c65e00-a2dc-45ac-beb8-91161fd21679, 458,591,460,Moshe
b2ad1ef8-2f41-4a22-a834-4e345ca9605c, 714,469,381,Moshe
fc2a2b7f-3a4b-4b61-a645-1670722f038a, 787,450,641,Moshe
a1760d7f-beef-4dfd-b244-d4a81053feb0, 33,819,506,Moshe
504563e0-6c9c-44a2-b21e-f3e21200e63b, 294,970,880,Moshe
d98648e7-0254-42da-9eb1-2a5d5e3ee931, 667,178,516,Moshe
1de37d3e-7057-4d01-b871-44a2186b1c48, 131,897,311,Moshe
2a767733-3017-45a0-a523-05034c5b981f, 226,202,889,Moshe
8dcc52c5-f24a-4e57-9dfc-1000bda16754, 824,699,107,Moshe
b769cf83-9450-4509-b22e-841d2940208d, 333,941,171,Moshe
7a903bdb-8569-4276-8eda-58d2141b2316, 209,654,135,Moshe
05c43278-ee3b-4555-9a5a-8daa1ba91fb9, 532,891,19,Moshe
789df218-4691-4f89-acd1-a40134fd289b, 213,552,816,Moshe
56606096-303d-4764-a9fe-689b2e5900dc, 651,474,291,Moshe
de203752-a9d3-47d9-8782-019e313d5a90, 307,647,15,Moshe
fd69377c-d50c-4e62-8384-94518d0efaa6, 304,213,565,Moshe
713516f0-7d5e-42cf-9c5e-dc5633934ff7, 112,197,504,Moshe
ff4f6d28-eae1-4eae-b604-e77411cbcc58, 447,823,207,Moshe
1196d59f-cee4-49ae-9ede-5f0d2bf4f270, 276,232,390,Moshe
ae83ebc5-871f-41c7-930c-dfd27379d461, 569,889,768,Moshe
50b9b2fa-c743-4671-8720-85542362af54, 275,454,508,Moshe
22a59ad3-5f03-4ee8-89c8-df04cc48033a, 470,823,166,Moshe
d03fd5d6-e950-4cf5-b598-e9c8ec4a856d, 371,760,80,Moshe
80e72396-06c9-4913-81da-c15039d0cd14, 861,455,625,Moshe
480a885e-2cf4-4170-8afd-c89cfe8a6b2d, 699,479,423,Moshe
c27f5161-06ce-4e86-8624-9dbb493a188b, 21,917,554,Moshe
4e360fef-f1b3-4ed6-aa05-2ca77b5f924a, 875,520,486,Moshe
c2dc3193-279b-4254-b416-d29e8e6a0556, 541,222,744,Moshe
7d86de1e-9284-401f-a203-17c4113cad85, 666,761,830,Moshe
a975c35d-f893-4960-9a72-702959400ce2, 927,257,659,Moshe
81c1fb49-9c82-4c01-8138-e56834f2813a, 628,642,661,Moshe
9fcc3c55-6a7f-4d14-a221-4ae40aca939d, 48,377,21,Moshe
dd42d218-032b-42a7-820a-1e28faf60e62, 781,836,822,Moshe
4f16101e-a266-4ee6-934a-c66802f6754b, 848,932,452,Moshe
20b48916-ee94-4361-b085-ab4f82160460, 485,250,740,Moshe
55002a84-bc94-440d-aee2-2a3f6ee1e623, 878,747,344,Moshe
87bf03cd-9d08-4886-83a2-97ac2be0656d, 782,255,313,Moshe
af733bc7-95d3-403a-84ee-fa274356d4ce, 835,693,370,Moshe
f654db56-e6c8-4106-bb01-d31f376ab5da, 283,732,233,Moshe
e31ca281-ba93-4435-b4e2-652e09c84b66, 762,802,62,Moshe
75912fb6-ffed-4eb5-9ca3-6aa961983377, 335,443,503,Moshe
ce7d268c-160c-4001-83b4-56347f49ef6d, 420,234,812,Moshe
3e872100-6404-4da9-ae13-b50f5257def4, 962,651,102,Moshe
5f2bf33a-89ce-4302-84a5-1d02d1e5d148, 403,238,82,Moshe
4e592464-d676-407d-a083-db3341f50dc6, 730,27,587,Moshe
f7e698b3-3e74-4340-a25f-77c57bd2b861, 35,56,971,Moshe
c2391c2a-dcf2-4825-a292-1fe78ab45677, 5,787,15,Moshe
deab72c7-e279-462a-aa1f-c89eea1c0ed4, 486,145,2,Moshe
5f8f2c28-c8c1-471e-99a9-5524381d0523, 346,792,947,Moshe
0539f4c6-3e10-4d05-8364-51522c85e9ed, 292,764,643,Moshe
6e93b457-3446-412c-a5a8-e22f87b894db, 787,19,35,Moshe
7f7b07e3-79ff-4dd3-ae2c-6382d8f7b026, 761,514,489,Moshe
63e5c4cd-28e6-4489-b8c5-b5bdd4834ed2, 947,66,16,Moshe
c678f193-7101-48a3-95b4-fbd899e41b60, 927,914,96,Moshe
e0429ff4-05b7-4403-b36b-f0a3401b00ee, 243,380,18,Moshe
866faea8-73e3-4619-9ad5-34f6ceafea85, 232,105,667,Moshe
28041e41-a9b4-4f65-9aa5-9ca4c599ebb7, 781,249,677,Moshe
3a82daeb-fe55-44c4-94ac-c09965ed4c44, 260,758,16,Moshe
83932d44-4d81-4773-800a-112862e81258, 48,848,298,Moshe
eb494b2d-1dea-4d55-be52-30616a42fe5a, 501,74,440,Moshe
c1ebd53d-1a71-44ae-8e0f-68d7152dc34e, 863,671,886,Moshe
5bf65c43-0368-4d57-8693-11b5a42c17fe, 457,614,219,Moshe
daf90a14-1d6f-4227-9b96-7293391479fb, 47,967,512,Moshe
8f85b5ca-4edc-4969-b056-155bdd4ed361, 98,86,988,Moshe
a7525e65-de9a-41c3-9806-89f5e7967eb7, 955,76,872,Moshe
a2d5a276-23af-499e-9ee7-54f92b9bd9fc, 918,243,763,Moshe
a514766e-2c63-4d07-9c1b-dd2885b0266c, 983,114,687,Moshe
b50b8133-e352-4eec-9346-412e71c9da31, 281,509,516,Moshe
3925c69a-5573-4afe-8f9e-8e92efd99ad8, 965,527,260,Moshe
0de569a4-9e11-4a37-8217-4a44c347f024, 20,714,664,Moshe
06d4fa1e-ca9e-4fa3-b2cd-bb45bdd7c241, 192,447,990,Moshe
b6cdfbbf-90d6-4157-abba-2e7226be2bb3, 575,64,244,Moshe
269a4fdf-5872-4201-85ce-8ecc9ff23d75, 208,784,764,Moshe
5992f6a7-20d1-4a94-8540-1971fdd01f3d, 797,185,136,Moshe
0aed4820-cf9b-4c59-af70-2a8617e82ddf, 155,684,163,Moshe
7d3e4ccf-4cbd-4f7a-8282-659a7b48fe63, 687,304,682,Moshe
3096e305-9f2a-4d60-be68-76aa72aa03d2, 143,129,605,Moshe
0a4ca5e9-dcc8-4650-baf5-354d30e2a932, 533,516,959,Moshe
9742314e-430f-4d8d-9de5-551b4ed6e2de, 752,583,162,Moshe
58cb496e-072f-42f7-90f9-fa6588d86ae3, 371,491,88,Moshe
bee9d6bc-7f1d-45e0-83fe-a7de337369ee, 958,28,254,Moshe
c41ee721-02bc-4ff8-b412-c92fb31ffd05, 846,905,637,Moshe
b5db3272-db1d-4695-8ee2-64a3bac4b112, 997,381,13,Moshe
20d72fbe-e697-4dc2-864b-62b623048bf4, 628,710,458,Moshe
c2caff0d-9fdb-40bb-b3ad-93dbe08e2714, 998,187,927,Moshe
64c9e144-ec3d-4763-b968-8b229b98aa07, 551,126,824,Moshe
57c00723-35b3-48bf-a1f4-ad8dfe68fb49, 353,279,223,Moshe
26106ca5-ed13-4922-9442-788aeffe2128, 576,875,586,Moshe
27a30a1f-69b8-41cf-bf6e-56218c67b812, 60,657,929,Moshe
6dea8b0f-a499-459c-b751-3158556bb473, 32,821,479,Moshe
f99689a1-0bd0-4ee1-b07f-fdfa6302b04b, 82,836,294,Moshe
2668595a-5e87-4844-aa89-32cbbd2f850a, 677,837,158,Moshe
7614bb14-bcfb-4368-bbc2-4bd86177211b, 881,307,777,Moshe
3b7b8d2e-58e1-4e0f-b96a-0739bc3f1fc4, 525,688,922,Moshe
d05ac7a8-f05d-4f6b-85e1-772358e18dbb, 670,513,417,Moshe
9d5c8ddf-d0c7-4009-ba85-46d0d0898210, 148,534,330,Moshe
74631891-5b26-4363-9a12-897d4f7e8f9c, 32,201,457,Moshe
474ca74f-3461-495c-85a9-b4d0550a2e77, 337,19,212,Moshe
70808d2a-6c67-4f4b-9b46-7260a49da324, 863,383,151,Moshe
20e6d8ab-9c21-4a7a-8507-556eb22caf32, 667,787,249,Moshe
2b922f3e-e6ae-4d93-aba4-2fd59fac9742, 707,965,558,Moshe
f700b55d-6d7c-4dea-8e9b-271444704566, 532,547,872,Moshe
714ae86d-309c-49f2-9879-51290871b1c7, 164,321,349,Moshe
f9b4acaf-9ef0-4950-b301-c143d0e884b4, 770,669,818,Moshe
9c18d350-3215-4ff3-a262-e4b168462d10, 47,827,589,Moshe
edbdf7a3-4062-4f58-98b5-e48bdd10b236, 300,905,363,Moshe
daf613c4-b1f5-450a-b904-5ae7cbcecd8e, 169,911,123,Moshe
0207d519-eeab-4987-84ba-f4e5b71e0cca, 599,998,620,Moshe
03cf4eed-50e0-422a-894d-8aa833b079bb, 22,744,817,Moshe
de99c767-18fc-4323-8c6f-6e94f60356c1, 82,812,455,Moshe
55030f68-0ce0-4242-a532-891cba9ca1fe, 7,215,519,Moshe
e2e7c730-add7-4a03-ba07-f62eee8d6ffe, 529,816,722,Moshe
c14cd8f7-5a82-4c1e-ad58-63f228156476, 365,138,964,Moshe
416c9751-30b8-4519-ba20-d84ee2622b2c, 543,982,213,Moshe
3116cf70-71f6-4551-9cfb-79601bccb890, 980,261,531,Moshe
6a3c5ce0-038b-4635-8260-6feacc02fcae, 638,290,191,Moshe
9556d611-dff9-4fa7-ac63-08208ba5e1b6, 622,564,476,Moshe
8bc3404b-666c-4e8b-9c2e-980ad6969218, 787,498,875,Moshe
040c5294-9ae2-4728-beca-f9f55ef8fdf6, 126,109,965,Moshe
25773792-4676-4284-b728-fe7658719681, 936,511,802,Moshe
5b97df4b-0682-4cf2-9d9c-31e98686defc, 56,83,507,Moshe
b7642254-56c3-42ed-a6c2-670596e1d4dc, 892,764,454,Moshe
40d94353-4edb-47d7-93e6-8c62f0caba23, 299,516,11,Moshe
a1eedefd-e887-45dd-a97a-b5d80f54e839, 866,934,767,Moshe
f350d85c-821a-4f63-a8f0-58ca8addb4d0, 398,624,927,Moshe
c01f495e-5150-42f7-b645-f1c8ce07de2d, 908,618,738,Moshe
e16419b9-5285-441e-865b-58ac71e93ed7, 89,383,454,Moshe
f7dcc419-1f95-4369-9515-02d8db515920, 627,459,249,Moshe
97e872de-0da2-4e9d-b39e-e8e753125f6b, 977,219,715,Moshe
19e5131e-519e-426b-9bf6-a19de2b722c6, 642,404,708,Moshe
c8aa62ff-d97e-4e66-9640-25a95ef3d464, 755,427,626,Moshe
fa04dce5-9674-43ce-911d-5000ad0518ab, 163,488,900,Moshe
e0bcdb98-4d8c-4c3a-ad27-2693915c0908, 705,88,495,Moshe
2de5763b-99e7-4955-b2d0-5d170b34300a, 78,339,773,Moshe
7e6b035e-ad52-4fcf-9c38-47ceb1ddeaf8, 180,754,629,Moshe
f444956e-0aad-4a6f-b32f-c6a20a4d9b6e, 708,389,872,Moshe
8c94b612-1b03-465d-a95e-a8eb523f7efd, 946,216,489,Moshe
15e329c3-54fd-4be0-afe5-d582f945fd47, 228,848,128,Moshe
a5cd86eb-8057-474c-a71e-9aedb70e61f4, 348,427,622,Moshe
26e78fe2-b297-41ad-99e9-0f500e480a63, 259,914,546,Moshe
02e1b00c-14f7-4772-8201-33d82fd1adca, 737,655,113,Moshe
a6de2493-82ca-4cb1-a5d0-2c0f291d2575, 302,112,507,Moshe
5d61668a-2e06-487c-959f-96ea0d595e91, 142,235,136,Moshe
69e91fd4-d5c5-47d4-9aa9-f83191487b64, 28,204,530,Moshe
1cb546bc-b70b-444b-8513-7cbaa0fae285, 243,12,44,Moshe
374e547c-f561-43bb-ad0e-61c3d315accc, 680,447,703,Moshe
c0e554e9-a85b-4fc5-a763-942c7130b7ee, 619,270,828,Moshe
dafdee98-fcef-474d-ae53-795f64c86d5c, 841,695,188,Moshe
bb811104-27ec-4848-86ff-e7b3b1a0c230, 219,527,578,Moshe
6b72f50b-b138-4332-9a64-22879e30acde, 498,814,62,Moshe
2dc63cc8-9453-46e2-aec9-6ae83049b1c1, 278,446,173,Moshe
2823e9db-232d-44e8-8223-b337860a2bbc, 948,339,682,Moshe
5e1fafe9-4b59-49c0-9710-d31a6f927e2d, 660,876,643,Moshe
d739d2b7-1386-4669-9ddf-bdad100dac29, 122,566,155,Moshe
23d6a75f-2dbe-4fe2-8f35-6dde857c5d44, 737,918,12,Moshe
b1fd7713-f255-4599-930f-de2079746189, 958,983,836,Moshe
cf38fd00-2521-4b90-9cfd-cf95fb87fe59, 85,667,978,Moshe
466d7161-4d65-4a50-aaea-02cc8a56eba7, 917,639,644,Moshe
993e7839-af64-49a0-8175-06d609058ae0, 716,895,959,Moshe
e6289802-008d-47e1-9a7a-420681061e92, 923,84,583,Moshe
33f8becc-38ac-4c62-932f-25f6667c13e1, 928,643,420,Moshe
3cce3f55-01e7-451a-8f55-7ed698b8d58e, 75,748,756,Moshe
c3bb7625-6e3e-433e-bfe1-ad8608e9e60e, 358,294,672,Moshe
62d13544-e7a1-485e-a846-824016bb9117, 360,20,570,Moshe
f4f01f01-9629-49a9-9715-9dc7e8fbe369, 61,497,702,Moshe
