b6c5a49b-acb7-49c7-b964-8028b2641d1c, 42,979,757,Avi
62da055c-e2da-438c-a707-1ca6537c8c2e, 641,298,354,Avi
fae8d285-cd3c-477a-8043-2c83babcb8d1, 565,59,418,Avi
f4e241a7-d65a-49f0-8647-e7ff1f6cb2ab, 353,95,802,Avi
da9b4d3b-8dea-49b6-8a05-67ea37293418, 850,793,197,Avi
ec3fa544-e465-48b2-9699-d5f2e1e926b7, 883,288,611,Avi
33553e12-3203-4f88-bf3e-d48bbfa651ac, 745,411,203,Avi
ee517e34-075f-4521-9f1a-de3037707aac, 722,434,703,Avi
299f5568-c149-4ba4-a01f-91455d916744, 926,263,330,Avi
3f4b6dc0-d03e-46e8-bb9e-62022dd28230, 556,484,272,Avi
4ac5f952-1841-4fc5-a9c8-bce7d16a7016, 983,109,984,Avi
11585dc2-6631-4406-9b67-adc5dd074115, 955,835,313,Avi
226b0fcb-a4c3-48b9-a7de-bb4041bbf781, 250,843,87,Avi
3405c544-e453-4b45-adb3-0b24dd367a9f, 705,477,655,Avi
ea3ec1e3-2f32-4a28-b9db-17669d9afe18, 436,238,977,Avi
9096cb97-c9ee-44f6-8dfd-4db9ab18636b, 163,887,143,Avi
38445efc-e08c-4069-9cac-1f2b2576b225, 386,370,215,Avi
a5135638-52ff-42e1-b30e-62025d374861, 903,603,854,Avi
001c0157-20cc-4d81-9d6d-78dd42933425, 504,318,545,Avi
03d83124-d8fd-467c-9c31-9ec3f33f2706, 54,713,36,Avi
5c29c166-8f2d-4e2a-b38f-ccb473c715af, 24,9,573,Avi
b829fc4f-e5ce-4af5-8bff-81b0cdaf4cb2, 147,369,985,Avi
d583a5c6-000d-4be0-82a3-c4d7aa723236, 817,893,956,Avi
5684f827-9f5f-47f7-9380-36cdb53b0f2c, 882,634,444,Avi
b920f1c8-3356-4563-96c3-0fa9c678835a, 525,40,932,Avi
08018325-e169-489c-8cdc-e2098ac2c84d, 546,287,196,Avi
1595e454-b6ef-4f16-ae57-89f2546255b0, 724,763,374,Avi
719efa76-0dff-4ad5-8a68-560c533963c5, 187,171,115,Avi
c281dbe8-3b11-46cf-9922-f4e6569b031e, 57,80,504,Avi
cf0c06b4-9aaa-4d89-aa0c-4f79b9ac4767, 130,452,517,Avi
0b816229-062f-42ef-ac27-94e42314e03c, 766,196,130,Avi
140a114b-d549-472d-8d87-83ac1743c849, 51,682,468,Avi
0742eaa3-0641-471b-a6e4-2fb9b56b469e, 82,290,867,Avi
a670decd-6dd4-4d84-ada8-a5775cdddaec, 991,345,992,Avi
45c18787-4809-4298-b0c4-8d1f6e283dd8, 186,502,734,Avi
ac9dff85-ee57-45aa-ad0d-59473f4c7578, 769,379,563,Avi
f014ac9d-c7ea-4940-9595-28adaf89e0dc, 920,956,32,Avi
7b4ea4a8-c018-4915-8789-0e04e5c2ebaa, 350,329,949,Avi
f729829d-eae9-4819-9532-14d598bacc04, 661,835,837,Avi
a9db92f7-456a-4a1b-b2b5-99b76ec38ba7, 459,90,290,Avi
6760f77a-c9c5-4712-b2bb-49ffc5653820, 481,688,442,Avi
62f58323-3e76-4ec5-a308-5628e2b21ca3, 440,116,438,Avi
6ec9ee61-6955-4c6f-ba63-aa9086208e95, 315,474,357,Avi
eeca56a4-9e59-446b-8dbd-014b9769b756, 465,464,996,Avi
f9cca924-7632-4a12-9664-b1ffe4c736a5, 327,732,419,Avi
1c2e0f21-bbf9-4cb1-9f89-f09daedf0f46, 380,2,667,Avi
a816de02-8798-4f61-9f7e-73087a4dfbf1, 380,287,699,Avi
1f965421-7afb-44e6-a0ea-06103a64ec1f, 940,209,495,Avi
e9706a48-36a2-4db4-8c00-088d962aa0ad, 485,417,866,Avi
7526944a-82fa-46ca-9b71-0bd8a87817bd, 180,389,845,Avi
f56877b4-68f1-457e-8d56-e2fee2719da3, 630,622,200,Avi
a3f53e4e-8a68-47ef-86ac-34f6b8ff7414, 578,510,656,Avi
3a3f6943-fc4f-450f-b587-a5066b7c53af, 551,744,386,Avi
bb1940fb-899b-4211-a1f1-6da1859e5573, 296,455,904,Avi
1d592d90-865d-4327-9756-d04567bcfd9f, 206,456,492,Avi
ce498591-1a82-4cdf-b3ae-5d61bba0fc20, 35,23,595,Avi
90ebb180-525d-484b-9cac-db6c71d4fbb9, 530,281,833,Avi
c6b58013-32df-402d-bea9-7b7b430a93db, 170,79,801,Avi
97aa592c-a96d-465c-935f-1ee17da741d9, 589,540,479,Avi
f1d97546-bff0-4f5e-9c76-3c418b6a4993, 946,953,698,Avi
2bcd8b06-7293-4586-a82e-27c0a487c910, 571,136,85,Avi
cc083858-d02b-4b45-aca5-5ff5d51b9c22, 511,833,841,Avi
d3f51caa-2681-4459-9e49-3b402f6630e5, 796,748,223,Avi
43e945ed-d287-4b8e-be42-ebd35b72d311, 762,828,256,Avi
11cb90f2-cbaa-4f0f-b9cb-9efc60b9a8a3, 282,84,831,Avi
602d729e-c336-4187-a27d-7cc14478b806, 794,734,751,Avi
6b2012b6-7cd7-4489-b738-b662b73c546c, 3,451,395,Avi
ef181601-62e6-4a9f-93b3-e96ea66d3cc6, 271,648,108,Avi
9f53943a-ae69-48ea-b854-4800b8d1bc97, 12,460,543,Avi
058a6633-d103-49ea-b35a-6ff9f0f1f0fb, 398,987,968,Avi
5ac90995-f476-4f2a-bba9-23131ccb944c, 177,604,790,Avi
ea930424-c54e-49ae-b75e-45eb066101df, 687,724,319,Avi
9f734611-7363-4f98-b698-be0092288b99, 819,694,621,Avi
bba5d2cf-0f42-4654-9b17-87b333863211, 650,238,273,Avi
97e065c7-c35a-414b-8e24-9eca60bddbe8, 373,767,452,Avi
1288c85d-8b40-43e6-a3b9-905d1cbc2814, 577,887,994,Avi
f0da24ad-2756-4e15-abc1-41d3d6ee55ef, 969,794,804,Avi
2deafb5a-a808-4edc-9ede-86063b667f53, 727,943,503,Avi
737bdd0e-2a78-4ff3-87b5-45920ef998df, 304,300,486,Avi
a8bd121d-ecd3-42e9-a551-e987a76de364, 975,499,373,Avi
d1e3dec7-b56d-4bab-b174-7a6b082e3d0f, 298,398,759,Avi
