3c14441c-2a11-430d-9604-cfd187821200, 15,819,817,Avi
21a090c0-354a-43a3-9b8f-db87d00b12f4, 607,258,827,Avi
8d8901cf-2b52-458e-b2fc-9cdb4a578df7, 506,723,243,Avi
205b9ba9-3f0d-47b8-b59e-f7ad7aed36e2, 18,54,467,Avi
5eb3e5ff-da45-48d4-ac99-85d98d5b8a3d, 142,380,588,Avi
a889a8d9-fe2e-469d-a4c0-7d380451b59a, 372,121,573,Avi
5d82cc75-92b3-42eb-a3de-9450ac918495, 173,371,182,Avi
98debb6b-6de3-44a2-9235-ee0c96e8f06a, 55,820,543,Avi
8fa9e147-e613-466d-9a4e-30f7f41721ae, 48,230,296,Avi
21337606-fd4e-40c5-8edb-5a75680a6a3c, 531,582,481,Avi
8aa3c4f5-f62d-4a5f-9595-b410c4f67c8e, 790,294,498,Avi
f2334835-a56d-419a-850e-23017ffd8704, 281,97,131,Avi
f6086ffd-1106-487a-b90d-566a0bc74a3d, 164,229,867,Avi
251ab9d2-5057-4b7d-9f42-55907f5e6c4b, 82,815,510,Avi
084ee9b2-3397-44b5-9570-c8e2c792bb5d, 965,628,287,Avi
6fb78ff2-b76c-40c3-b05d-e6e2c9346754, 59,67,195,Avi
0e32165e-44ef-4d08-b431-3b2355a480d0, 885,760,548,Avi
01d57939-56c0-4517-a9f6-6d2cdf94447a, 218,502,688,Avi
d61bc05a-cb94-48fb-bdd2-adfb2e3005e4, 778,958,998,Avi
14094e26-2599-4e09-990e-196418981399, 274,560,29,Avi
669bea59-b976-44a2-b435-7c3000ffb449, 531,974,142,Avi
37230149-6efa-4220-a195-a782f8c5ac1d, 760,227,758,Avi
b54c2edd-fb83-4207-9489-3d64e0b08173, 968,859,283,Avi
2a8f5ab9-98ef-4a79-8d79-054d2b8fad54, 458,208,891,Avi
41c68a75-b0c3-4e61-97fb-43f6bad7a0c1, 704,92,554,Avi
bf0f02b2-d36a-46a6-b1d7-c7858f552040, 671,89,193,Avi
e690776e-132c-4bf3-bae8-433e7dbee28b, 256,987,163,Avi
01763e5b-a537-4b95-91df-0dabdeb8e1c8, 102,644,821,Avi
4b463fdc-bf4f-4401-85f1-34f2cca86ac1, 931,572,791,Avi
615b8abe-96cd-4d60-98f5-375293e11a95, 809,502,138,Avi
b7173e1e-0ec1-4110-bdec-9c4d3df2aa19, 132,889,667,Avi
8b7bb7fe-a443-480f-b9bb-2de4a869b7ab, 838,550,840,Avi
5a4c6640-782f-4e05-9b61-0b6bb63f7ed7, 369,205,402,Avi
f878636b-6756-4968-84cc-7099ba805214, 527,90,206,Avi
c4803c64-ee98-45d3-848d-e74b81569927, 910,427,552,Avi
c2762d20-0b61-4542-bbb1-b661ce659bb2, 656,512,411,Avi
53428434-cad1-4073-ac95-2e965125c062, 134,107,870,Avi
ce077569-7312-410e-8f31-2141512c5785, 805,19,571,Avi
629c5a36-efd9-42a8-9114-b5d911a5868d, 865,429,330,Avi
33c481aa-cfe5-4999-9434-87c10b56e13f, 320,828,653,Avi
06befdb8-eea2-4cfd-a719-5f2359220ca8, 966,159,358,Avi
d5191574-d4b0-481e-8c1d-78087c433189, 146,327,318,Avi
b469ffcf-89bb-41ae-a167-4b21ca6a37d8, 224,865,541,Avi
9884cc13-ef6f-443b-ba4d-52060ef2e308, 713,303,882,Avi
02cdc035-1b86-4acb-8b54-80b16301b197, 790,727,898,Avi
e61761a4-a1ab-4bc4-9985-68fc6660c7bc, 955,191,217,Avi
68457f3e-caa8-4d04-8f7e-5de11a550445, 270,275,60,Avi
129ca698-3e69-407b-9874-d0bd11b7c68e, 381,675,395,Avi
c017be56-91fa-485b-b56e-ceb02dce3501, 267,325,870,Avi
a79b96c8-ba24-4021-8c44-f76c4eab9b1f, 97,971,121,Avi
866f3b35-fa84-4751-b34f-e1dbf339e4ea, 510,50,376,Avi
bba93189-0a45-4942-a1d0-9b00282aa165, 747,560,929,Avi
8136193d-fc28-4f73-94b9-e4671089000a, 847,765,101,Avi
078ae268-55e0-4df2-9407-f665b47dad0a, 234,433,646,Avi
49647fc6-e090-4238-9983-4e269d5c5805, 869,420,803,Avi
662ef827-1b9c-4997-8bee-65e1cb5d1666, 986,16,290,Avi
aab42775-8404-42a0-8952-02c9faeac30d, 672,909,239,Avi
8e88abf6-7154-4aec-9a21-3fad565ee441, 113,51,553,Avi
5d6ba2ab-374e-4926-b966-273b2d9d5917, 593,585,483,Avi
fa37cbe5-bfa8-4d05-bba2-cba4ec3ee43e, 962,877,2,Avi
aac2c357-1ce9-4764-b191-4a2bb3312125, 447,127,892,Avi
7fe99139-76b7-4a8e-94aa-fa92b570fd11, 420,203,253,Avi
b5f9ca46-9400-4b63-9f1e-d29b2505fc40, 507,43,168,Avi
b2616a60-b946-4533-8417-2e077009f190, 967,108,425,Avi
4750006f-5bec-48e2-aff0-40b22d9734da, 117,36,841,Avi
9c082370-c896-4661-ace0-1deeac939b2f, 413,511,255,Avi
2abfb088-3c59-4fcb-a587-b706b3a4ee4c, 590,279,309,Avi
4b8975d3-a982-4e0f-9253-371889341a3e, 581,424,63,Avi
fc1af28d-4fe5-4878-9900-9a397b49451e, 881,398,998,Avi
44f59fb1-6329-4400-a57d-1a82711556f7, 822,155,973,Avi
dc07b335-7546-48fb-9f79-2f2b34314125, 446,883,886,Avi
1c7be9fe-4e6d-4d37-ac0f-a3c5568649cf, 100,786,306,Avi
cda47453-2300-441d-88e4-ce0fa2d35a87, 752,449,217,Avi
8cdbb049-86b3-4db4-9992-e93e6e98da93, 550,480,971,Avi
30723dd0-67f3-4b9d-b6d6-efbe07e2e77f, 123,703,801,Avi
2b4ebe60-c62a-4459-b73c-63f26fbafacb, 813,995,15,Avi
27a2e2bb-6149-42ae-a48f-05ef119d5004, 711,180,75,Avi
454b8cea-ff7f-4d20-9a11-30ad1e1a0a40, 229,372,598,Avi
ed14bc51-cacc-48e7-b569-a1f2b99afb8f, 691,864,702,Avi
1841d221-ae49-4f2b-aeca-b66037bcbb58, 830,538,804,Avi
aca162fe-7e15-4c79-aef7-1d3e6a32d3b5, 254,683,887,Avi
50c99571-197f-46fd-b247-18e37fd093dd, 193,521,224,Avi
a19736b4-c63f-4d77-bd28-fffa311f4248, 537,18,248,Avi
326db47d-812b-4cca-a77c-62d3102cdf6c, 535,660,62,Avi
2ba46a00-2350-4b75-aa3f-36f8bac0aa88, 38,41,798,Avi
02a75059-7057-47d2-bade-7932f5455d25, 337,459,719,Avi
2ec0333b-d617-4c72-bc1a-d9ddfcef84ba, 260,69,401,Avi
c1f8d6e4-2c78-41df-a503-068d1ee3669a, 983,112,973,Avi
8a9682e4-49ee-4182-ae66-5379146fb293, 899,218,512,Avi
b6a2ba0b-9cdc-4a10-82bd-173970a8d6ad, 289,407,920,Avi
d0dc4218-061e-47bf-bffa-bc8452762354, 602,920,910,Avi
3b76f67f-112f-45dd-b758-b02da45e2005, 412,296,795,Avi
4e986e06-ca34-4ff7-9ba1-b55574f160c2, 85,928,182,Avi
ac36dd0b-88e4-46ae-90b8-36f3748a00cb, 578,276,978,Avi
8aa8c27a-1d8f-4be1-915a-dd515bf26aa1, 765,176,519,Avi
2e740ddb-c545-4cae-a048-7b55a4d6e9b5, 13,191,332,Avi
c0097615-ee4c-40f3-9d40-b4015db10b26, 799,355,406,Avi
a3729eab-480c-4599-978a-748ceef7ea56, 982,571,469,Avi
287ea280-3d0c-44d2-8cec-10ab3c51b252, 403,270,572,Avi
f97fb691-7a99-4413-9105-067bdd62f26f, 912,293,304,Avi
b85ff5e2-9c5a-4425-aa9d-0493a46824af, 711,249,609,Avi
2bd13e43-32ef-4f42-a913-ec6767f2de29, 327,932,739,Avi
04e4c024-3b96-428d-b855-4fc3df9b69df, 151,625,743,Avi
2091153d-6945-4c20-a732-5c870dc40e19, 3,252,529,Avi
a9542e47-3e86-474f-9910-bb566bb9aefa, 537,680,791,Avi
da80f9a3-16ff-464a-93bd-65d2b005317f, 422,218,934,Avi
03f40d39-5210-4395-af3f-0f240c5b8771, 455,886,28,Avi
b7e252b6-66e6-4ec4-ac3a-6ec6f6ca9ec9, 180,488,52,Avi
6c559067-da51-4ec3-b721-0e77b4ab8919, 514,619,349,Avi
9e53e3bd-a27f-471e-b7cf-dc18afd80376, 441,9,27,Avi
c9eebf6a-0059-4e6d-a7a4-32563a41d171, 223,171,635,Avi
493f4906-e0aa-4133-9bf0-75cc2ed9e1ae, 877,866,28,Avi
ddb91e24-5e75-425c-aa2d-7fcf241c5970, 369,439,242,Avi
fb87bbf6-58be-4f74-ad24-64dc471b6199, 779,860,565,Avi
2ac1b351-30a7-414a-9190-c89f199f6c75, 588,796,104,Avi
6b7d2725-eee8-4708-beb5-f42ca1c32236, 875,445,889,Avi
54f180dc-e671-48bc-abb8-bc5b8a41e8e7, 677,980,52,Avi
99bcff16-ba11-497c-85f7-4fd16c1e8e17, 637,458,405,Avi
354a86cf-43ed-4fa8-8ce9-a29bab52df58, 277,531,759,Avi
8b72be05-eb3b-49ef-acf0-a91cb80e2b6b, 558,811,314,Avi
fd68eef7-2b06-4ac4-a0a8-58c202a813bd, 390,709,616,Avi
94a55e38-6286-4832-8f04-eaa01f3d0b91, 716,779,81,Avi
d4aed244-ba48-44b3-8797-47247b472e5a, 892,659,813,Avi
3933623e-e621-42d2-b46e-fb1c263775ba, 764,53,778,Avi
d6326a31-62dc-4b75-8fcb-b5a81d08d2ee, 692,674,27,Avi
f1db0fa9-6385-4712-ab54-07c411ee0940, 461,590,691,Avi
bbe92312-4deb-43ee-9a98-cc46322ee0bb, 947,637,174,Avi
a7429cfb-8ed2-463f-b227-b79118e25f64, 459,762,28,Avi
934dceaa-ed96-4494-a511-7b4d95efdcf0, 974,585,711,Avi
e93bab43-1212-4fd0-9e24-1ffeb30a15db, 231,601,335,Avi
4908076f-ab0f-4319-80aa-6712bf3110c8, 267,810,627,Avi
318ad094-b9ed-46a5-959e-02513c67d688, 927,390,152,Avi
0b186bbe-db93-44eb-84ca-afd8e00647a3, 948,871,18,Avi
f1d25ac8-caba-4321-a4c1-818e2075de02, 23,982,784,Avi
fe6ec5a3-2b5b-4f64-a987-7eb2724ac994, 76,911,927,Avi
cf7dd00e-adc4-4f0d-b067-02b5243101ee, 272,943,783,Avi
6e044c90-8832-431e-b4ca-80d35aebc4fe, 379,814,940,Avi
dc9c487f-54b8-4bbf-9605-84d1256cec4e, 69,610,174,Avi
902fcb2d-4470-4d9b-bf5f-b935195d4971, 140,929,945,Avi
e042d89c-04b8-4ba3-8760-fea9145569d7, 588,741,194,Avi
1166cb2e-53ca-49cc-aa64-755f8073fa47, 368,662,59,Avi
280c23a4-0e17-40b8-9e98-e7bf306eb3de, 479,497,242,Avi
ca4ea5f9-3214-4bbc-99a8-c6295e9102d4, 152,764,285,Avi
c92eb851-879d-47fc-a73e-908171d37846, 873,512,718,Avi
97b52cf5-d885-449d-ba84-da199c283b39, 674,924,654,Avi
e047f685-6c34-4129-863a-553aadc108c0, 388,383,850,Avi
45639b43-38f4-4464-89ac-cc8cd95826d0, 100,702,641,Avi
cdf2ec4f-bc97-4ed7-9151-35a2718b6920, 927,850,785,Avi
d9d26fbb-89a7-4ec1-a2fd-fafc57775297, 394,199,201,Avi
e96299da-5cff-49c4-97c7-e26eda33aed8, 453,788,459,Avi
0155c9d5-ac85-4c4d-9ab1-a0adfd85e1c0, 205,361,131,Avi
7d694b2d-c0da-437d-a884-cd777f17d401, 822,653,320,Avi
e1ece1b8-be9c-4d20-8338-3342e03023dd, 726,596,415,Avi
5753ab65-f0ca-4ac1-8cda-b597cb41fa68, 685,121,180,Avi
71abb492-f6cf-4dea-b529-0a1fb7e6c6f2, 498,504,303,Avi
654a6878-52ff-455c-ba96-f672f41b93b0, 222,393,684,Avi
e5509bd6-01c3-4cf6-b421-1dc89603177f, 518,750,547,Avi
28a92c06-444c-40ce-803f-6ed442c58e9f, 96,488,39,Avi
c54b2df0-ccb2-42a9-9d6f-f2ba548d6cc6, 552,440,810,Avi
1dcff3db-44f1-4e6a-a524-cb67721deac8, 273,85,299,Avi
82dea6c1-27bf-49d9-89af-d1549a5af0d7, 42,697,974,Avi
76732a76-10c5-4e32-afbb-7fe969b914fb, 825,668,152,Avi
8065c6b9-a933-471e-92a6-4b31f1c59a9a, 588,850,271,Avi
dcf9c32b-3ace-4170-bf86-dd1583a5128e, 335,661,785,Avi
5c403de3-5595-4653-8e03-943dc4d8a1b7, 436,414,581,Avi
c22e2eba-4f9f-49d6-bbb2-d0fff34bdd38, 462,430,347,Avi
577d268f-c6c0-408d-9178-bb9699a070dd, 483,173,804,Avi
6209cce9-a1bf-4295-984f-68da6bfa0077, 515,934,39,Avi
1d9da1df-bf29-4ead-b548-07cdc546d1cc, 910,110,871,Avi
fd81989a-0489-4f6e-a958-a7b4c09fe142, 92,271,214,Avi
ab81d784-ae36-4d7f-9379-81a44450d1ac, 508,454,512,Avi
3ff659e0-77a5-404b-8f6d-b716b8508020, 116,644,423,Avi
40e4ba95-687b-4344-a473-899d29c5d0b9, 204,672,834,Avi
6fb13812-94d2-4e5e-a6e2-bbf6aed98c5e, 151,633,541,Avi
681231cb-51c7-4be0-be17-7b1c3415ada6, 414,183,89,Avi
2665708a-66fd-47c7-97df-06a1bced76db, 760,659,75,Avi
8387c006-eae5-4244-a745-90d664c0d260, 456,91,11,Avi
e175bf9a-e9c9-4917-b371-0815d2bcb5ad, 464,788,911,Avi
0eab0bfb-e8e4-4512-b788-5070843a39eb, 493,526,761,Avi
858164fb-3314-437c-bf0a-69accfc7713a, 935,913,559,Avi
1cf3c47a-a7b9-4851-b868-0174aba0d756, 279,496,580,Avi
4dc056fb-e362-4371-b9a2-4eded91f3db8, 57,825,208,Avi
97e5526e-a5e1-4cc7-848d-c210d17a2fb7, 274,320,769,Avi
1c065705-2ee1-4873-9405-3eeb648b0e9b, 159,258,757,Avi
d93cd8d5-d5cc-4060-9c9f-3d63513e2219, 511,332,538,Avi
da7e135b-27fc-476c-9641-eea9876e0c32, 263,101,751,Avi
f3c9f6d7-1524-4bb4-a2af-cc13647c981d, 948,150,450,Avi
a394829a-10f8-4377-a429-d9b09fff834f, 796,634,180,Avi
c098a3ca-804b-435c-8349-6b042ef1becd, 204,44,664,Avi
9f5eb29c-2b10-4661-a0f9-724b084f995b, 600,622,118,Avi
539c2b53-9a27-4859-81d5-5f3f36b648eb, 660,267,757,Avi
292780e6-ef04-41f5-9016-cee6df3cd925, 276,870,137,Avi
9e058d9c-1700-4929-932f-b1bf444da83e, 960,358,357,Avi
61b9aa9e-94b5-421f-a303-a5ee5f0d527b, 879,487,339,Avi
a4f3bd88-7850-4e83-89a5-1b4965f2403c, 305,298,831,Avi
fd0732af-ab86-4ebf-b1ed-228988cbc887, 253,952,457,Avi
8619a964-3d9d-4127-9675-bec238742d50, 373,230,426,Avi
e0fda860-a011-47d4-a754-47fffc879005, 10,986,764,Avi
56d53681-bee8-42e2-a98b-dff1f0612bb0, 109,482,860,Avi
29caffa4-c1f5-4865-a9b9-c1e42b132ae4, 400,851,781,Avi
40c2081c-dd3d-4f09-9aed-b5cd7edd265d, 543,673,696,Avi
d30e9660-0fa9-4441-8925-56651e4a7325, 651,497,989,Avi
51878a94-7f9b-4bc0-a2d7-88fb39dae48d, 998,235,460,Avi
424818bf-656d-46f6-806c-b4ef114d95fd, 402,302,742,Avi
a2b98483-f4b3-48c1-840a-7d139417acea, 395,70,661,Avi
63100b8e-90d3-487f-a138-cb00a3b60042, 111,492,336,Avi
2d64ef10-ca24-43fb-a9f4-8c7a800e6ee8, 348,950,91,Avi
c9539978-1b7e-488b-ad63-0f88cc4bb9b6, 207,227,393,Avi
973f7ada-7193-40d4-abf4-0fa12731b932, 691,651,280,Avi
6ac569a7-fa80-4200-a4c8-b4a7037097e7, 992,168,389,Avi
7af1f4d5-32c2-4891-8a55-6ff87a5de2c7, 275,560,505,Avi
24c1abfd-9c5d-4751-8bb5-33a1a1bcb0d4, 574,337,813,Avi
1fa87fad-1aea-4684-87fd-878f2d854f40, 642,653,800,Avi
2992988e-d39a-4d4b-843f-812354ea5b97, 840,253,718,Avi
00f518a1-5a8e-4d4e-9795-5163280a182b, 995,970,926,Avi
e047b0ff-46ce-4ba5-b8b7-b59e8f88980a, 682,614,916,Avi
b109779c-4b27-4f3a-8af5-40dee81e7d65, 103,997,989,Avi
fc9a6cbd-2866-4ee6-bae0-0f249e80e5cf, 524,53,900,Avi
3db3e263-a3df-4bec-8d38-a6986decee56, 691,336,446,Avi
a326e0a7-afb5-47bf-88d2-7082650dcb6d, 303,959,845,Avi
d7e8a77a-b016-432f-beda-1416228bcf7d, 709,7,68,Avi
c97fa344-3680-41ac-8c87-2bf8abd3e441, 71,127,741,Avi
df33ed97-2a23-4fa4-85a6-9bdfe83002ec, 238,820,731,Avi
ee0cfe75-f4d5-4889-876e-e497764a1af0, 847,467,838,Avi
2c367009-0e86-4d51-9590-048973ac63df, 535,506,698,Avi
0c80d83c-2bd2-4ee2-80e1-37c3f90f5d13, 371,211,256,Avi
ef247444-55b2-4c40-bee7-444e0fb93d6a, 466,9,37,Avi
81e2d5ad-fcf5-44e1-b38a-4f35342126c7, 362,889,169,Avi
3443014a-a016-4626-b6cd-3efa16c722a5, 399,749,508,Avi
96c556ff-5efa-4417-b776-576ce0c8b144, 603,881,1,Avi
5fc8b086-6c69-4e5b-bd2e-1bbcde9616ad, 368,339,692,Avi
2930778a-60f0-417f-a53e-b15e42812bf7, 954,132,246,Avi
9dcfcbfb-a71c-455f-9937-8c03e3072d0c, 651,925,843,Avi
2b25adc9-7c75-43ed-a432-f16224c98d21, 186,445,793,Avi
1263b6f9-272d-4c82-883a-fa80843b68bd, 186,255,530,Avi
