e2c58d49-51ed-449d-bf47-37ef60f1adef, 687,916,922,Moshe
4ed4dbd1-82f4-472a-8623-d398d43da811, 55,108,359,Moshe
47ddd77e-5031-4e4c-935f-bc331fa421a3, 443,227,162,Moshe
620af9b6-bef4-4cb3-bb7a-5506635d8550, 543,750,348,Moshe
88a0198d-a5d1-4909-b36d-913a687e536c, 578,75,216,Moshe
f5fba71e-e56f-4c82-b61b-fdf00c52ff8f, 674,422,622,Moshe
752a4325-636f-4e03-9d71-e345038d63c2, 593,173,32,Moshe
7eb29fbe-8747-478b-940a-a4b08f2ab992, 91,590,63,Moshe
3ce85b96-7a99-4dff-a700-4d2b7bd11071, 508,723,547,Moshe
7fa78545-cfdc-4463-91c0-24a90140550e, 425,5,154,Moshe
0072db49-43a9-4302-9a03-a2cce6dfde42, 817,491,532,Moshe
0331846c-616a-4eac-9194-706f0b81c470, 185,355,676,Moshe
7759d285-a4e4-4ffd-ab15-62306bbc9d96, 525,596,24,Moshe
b614faa7-eed8-462c-9444-94e092f2e931, 656,678,825,Moshe
a9040f3a-4d6e-4b79-bd3e-7da155dc189b, 6,885,761,Moshe
7d5e8052-e348-4309-b2a6-72ca743ef625, 633,370,834,Moshe
059be682-cb5b-42d6-b958-d2bec3d6c4b1, 821,657,86,Moshe
93c560bd-5db0-48eb-84be-74b5cbb22d7e, 540,325,23,Moshe
92c98d14-24ca-4c5c-9859-5a739a6cbb3b, 93,596,326,Moshe
d258b016-16af-43d7-b5d8-23ab0f656a05, 860,546,383,Moshe
c23dd53d-dc93-4f6f-b4fa-07e901915e7f, 811,18,223,Moshe
269685d7-b0f7-4629-9761-504436496d4b, 8,725,259,Moshe
4f26ac74-e677-44ad-aef0-dd0f3aeb4862, 814,393,718,Moshe
fe224568-85f8-4fc7-8c50-3e8addb17f02, 539,149,824,Moshe
12b9424b-a2dd-48dd-9358-f9df14fcdf00, 598,935,494,Moshe
47f42c98-9370-4805-8421-c76e66589673, 205,85,704,Moshe
fc5f443e-1288-4c86-96a9-11ba56bcbf39, 300,873,353,Moshe
bf430188-8d5d-405e-bff1-71bcd19f0e4b, 711,603,347,Moshe
9ca07a97-668e-42a3-971d-87bb8528b72c, 68,277,166,Moshe
2cf15e56-97bd-4f89-80bf-34614f228fe4, 510,93,758,Moshe
00bc101c-af17-432f-a1d4-eb8df4163f78, 350,664,50,Moshe
89ca65c0-58ac-4a1c-bb0f-e33069ef7402, 639,844,660,Moshe
44e6f980-ca8d-4087-9c86-24e4ddf66f6f, 603,996,161,Moshe
8410633f-0e48-47dc-87f5-b0a78954947c, 502,817,975,Moshe
1f3ed0b2-f235-493b-ac9b-80c53f2c3d14, 116,282,508,Moshe
d8493d67-3049-4df6-be0d-e0f45856eb8c, 261,941,389,Moshe
08e95384-7ba9-4a7a-9337-2a4c6c8a2189, 527,886,511,Moshe
bcc5e58e-cb9b-469e-b57c-3c1aa4fc4341, 620,560,671,Moshe
c71b9828-4fe1-4be0-aa7c-92bc4cc63b32, 31,100,414,Moshe
0573f57f-5d70-4ef2-8f56-17eea8007100, 874,938,448,Moshe
b403308b-cdce-437c-946f-676953c86507, 93,304,301,Moshe
21253b87-e354-409d-8426-1905386885d1, 959,189,484,Moshe
ad59e74d-bf31-462a-bc7a-6d701ae298f8, 774,957,92,Moshe
9b148672-588b-488f-95cc-4528d08b2154, 833,600,87,Moshe
ec1fad79-9b93-403a-8aa8-79fcec7d2582, 544,796,57,Moshe
b8669810-099b-4da0-990b-8bc1a660752b, 376,596,321,Moshe
1275fa8c-14a7-40f8-8d2f-e6558de1bf98, 837,806,335,Moshe
7dd454aa-a9fe-4f87-b18c-bbdad8bf0ddc, 776,982,205,Moshe
809d3c8a-152b-4db1-b814-592a6d22cdb1, 247,729,104,Moshe
3e04ce34-c4ce-4311-a14a-4a74261166f3, 378,609,744,Moshe
792b3a5c-148f-47c3-b103-522fc01079f6, 246,727,59,Moshe
b105df59-ae03-4b78-bd1d-7d135c42777d, 711,410,513,Moshe
c19ac6ba-93d4-4887-b9a7-b5f07677a12c, 675,156,93,Moshe
0e58d1fb-5901-41fd-8c42-f4e4e3a852a8, 24,485,982,Moshe
c6a73b02-5f2d-4c94-8418-84ecc27d2769, 297,693,286,Moshe
a8f06f61-1480-413d-9fed-0351b80acce5, 424,77,762,Moshe
cc39bcfb-7523-461e-b0f6-16c5e0c5a26c, 615,654,503,Moshe
238f7360-34bf-44ee-9133-beefa8ed7996, 94,38,133,Moshe
26b68a99-b8bc-4153-971f-150cbbfa5dde, 114,316,321,Moshe
163f8465-3f40-4bb2-9b67-bfc06ce8c11e, 96,713,459,Moshe
8286633a-911d-4ae9-850e-91b9006f45ab, 381,397,349,Moshe
e66493c3-9f46-42e8-b3b4-2462426ad494, 347,587,872,Moshe
573c298c-dbd3-4cb9-93ea-180706c41dc5, 29,831,387,Moshe
5c3f180e-a882-4203-b1c7-c38cc982bae3, 542,699,440,Moshe
7180bc2f-6076-4d2d-b8ec-fd1f60223d5b, 229,813,322,Moshe
ddaabd39-3b11-4fd0-a117-cf5ce2cf1202, 352,479,289,Moshe
355b6118-0fb8-486a-b237-3f0d226598ab, 917,821,652,Moshe
f35b8db6-5342-41eb-a00c-94aeb8664b3f, 340,761,953,Moshe
dd1acdb2-367b-427a-816f-c09d66203b9c, 241,153,690,Moshe
2218a895-534b-423e-8126-a66368492b5b, 924,598,94,Moshe
b01360e3-c4eb-468e-9abb-35617d0b81c3, 193,579,442,Moshe
15180c8d-d6c4-4e64-8285-c69d1ce9e6dc, 632,642,88,Moshe
573fcfc4-6731-4777-b82c-e38fcdd960b5, 633,949,106,Moshe
d6062e81-6719-44ae-89f0-437fe56d8e33, 413,396,244,Moshe
d72e9b38-9bdc-4e4f-91e5-4f355a80e370, 375,74,953,Moshe
f06bd689-b3da-40a1-b115-3b2729d89b4c, 64,863,223,Moshe
375393bf-f04c-45ac-91d8-243609de4131, 810,761,835,Moshe
6718fa54-22c1-4564-a353-a3e3e76e63c1, 32,178,890,Moshe
ab49023a-5c2c-4d8c-bf93-a8daa2dd0c82, 805,41,635,Moshe
8132abe2-b3c2-4076-921a-95545dc740e3, 395,106,435,Moshe
c922639c-94d1-414a-b8d1-f2aa691f3aff, 182,103,234,Moshe
7ed467a3-8bc8-408f-96d4-887e13dce63d, 293,350,121,Moshe
a777b45b-e545-4937-85ec-99f170b23b1d, 997,595,171,Moshe
4e93db60-4f2e-44a7-b467-6cdb9479db8b, 234,717,529,Moshe
fef92d41-9dfb-4533-8e07-8e1519c7bad6, 183,505,426,Moshe
4c01c6a3-c5ad-47f9-b6c9-423f18603763, 409,964,688,Moshe
e9d7d085-4819-41c4-ae9f-deed63d173e2, 1,178,288,Moshe
238c3575-5871-4604-ab99-f5c6bcb1a7d6, 468,115,836,Moshe
a5506146-5706-4b63-9f8d-a789b971a59a, 258,161,402,Moshe
d7a1751a-b8d5-4dbe-92b4-e2b025eb6c78, 550,826,602,Moshe
b70ac9f1-b859-40af-b037-45299cef577d, 452,239,843,Moshe
c2edfcb2-f653-4650-aba9-bf396cb91bbf, 670,232,293,Moshe
fbc8a0dd-1a9c-455a-85f4-b88e55f65dfc, 11,82,723,Moshe
e5f3503d-2d45-4dbe-8444-6675b145afcc, 833,66,269,Moshe
bf041575-bfdf-4c00-895a-87d0caf6a57e, 52,577,44,Moshe
04f3c1b4-1220-47b6-b67b-ea238e708cae, 307,848,672,Moshe
afa65918-64df-4b73-bb1f-8478a35c804a, 465,397,76,Moshe
ef4b8432-db77-4205-9bc3-2ff4f6b095ea, 946,394,927,Moshe
1727f8ec-65be-4644-95a9-5c1e6acaf401, 147,713,987,Moshe
630f809d-2dcd-4201-a28e-0721ac4cbfd7, 397,36,189,Moshe
b59fd673-cedc-4b68-9593-50112f7920ce, 717,447,768,Moshe
db36702b-a83a-4a73-9e4d-a35ef49d76e9, 568,780,479,Moshe
e51ba244-361d-48f6-834a-97f4d9d029c0, 684,512,273,Moshe
9f188284-3eae-4094-8995-29dee4d491d6, 133,399,882,Moshe
43b6c4bb-ac5c-4260-8939-7f700dd8fb73, 963,167,112,Moshe
a95ed743-a8d8-4d41-bc68-9f74c9f71978, 20,416,537,Moshe
64a95b6d-7a91-43d6-8fb8-6ea4c608e7f8, 792,950,312,Moshe
bef3f0c6-2881-4d36-95b1-a574a4db55c9, 729,86,429,Moshe
72860d3d-819c-45e2-8f00-87f48fed43f5, 527,505,843,Moshe
1100e356-bdae-4cc7-a70e-a85fd92e7120, 915,523,517,Moshe
168fe92f-3a7c-4752-830a-3f729b45fcc7, 305,612,47,Moshe
4a21a4f6-6139-41b7-9c00-d6b893ef8c54, 534,116,618,Moshe
9fa19b21-402d-4630-9710-a6ea239fd297, 500,483,795,Moshe
d701487e-30c0-43db-858b-28221039dc86, 564,622,336,Moshe
b0d6938c-52c6-4fd9-834d-32770c2cf93a, 399,332,997,Moshe
c2407aaa-8793-41d9-b115-53969ed175b0, 193,981,228,Moshe
507e552a-2240-46ec-8f9f-749ea7c533d5, 815,128,298,Moshe
e07900af-4df6-42a3-abfe-1acce53641e2, 450,603,84,Moshe
96ce160e-06e5-4ff2-b423-48f62d2523a3, 876,986,362,Moshe
7e46c9d0-9965-484a-9901-914cbba02dfa, 339,42,276,Moshe
bfe5f017-2156-4562-8612-b865f189f701, 634,768,987,Moshe
d00d756b-ab79-4ccd-b1d9-128bddc19cab, 755,827,785,Moshe
bd423c19-16be-450f-aa04-7b19a6e7ba8b, 835,430,51,Moshe
ef02e7c1-39b8-4bd7-a260-8009710acdc5, 493,518,932,Moshe
54d9e7e9-c957-4958-9136-0b845b84ace5, 740,229,329,Moshe
0692e00e-bd0a-4831-ac17-180e78deed96, 974,331,752,Moshe
aa7e3c18-d4f9-423e-9fbc-4de9ce79b4c2, 431,335,523,Moshe
454c97db-cb86-43ae-8ec5-f44bf71c51fe, 616,100,395,Moshe
9b8c51eb-4666-4730-9b43-8f465d1b374f, 220,853,10,Moshe
0cee7358-097e-46f1-89ae-919cf3954e97, 961,656,128,Moshe
589f0053-586a-4a61-a7aa-d5989fc450d7, 257,162,442,Moshe
0eccbe6c-0495-4694-a169-2898668b98dd, 520,928,852,Moshe
4ea23794-3feb-49e4-8900-0a85b5fe4977, 348,642,504,Moshe
dcd57fb5-b641-4451-bd04-c48ecf72024c, 213,356,551,Moshe
d1516aae-f372-48ba-82fd-19af3eb6e93c, 177,323,609,Moshe
75a112b9-58ef-4a0f-a52a-f5d317d2d1cc, 364,708,374,Moshe
ce826c9d-4df7-4b35-ad4e-548ee40a9d95, 754,901,656,Moshe
34878a1f-65ec-438b-99e2-211e28e54b55, 608,906,705,Moshe
0fc01105-6183-4b70-91a9-53f5bc8cabc1, 752,19,668,Moshe
9a208a62-07d0-4c31-9bea-7a55bc477531, 592,535,972,Moshe
bab722c9-568f-4cb9-a1a9-2023db3cbeb1, 775,872,773,Moshe
c68482f8-c5cc-4ab7-9dea-fa958d54181a, 921,237,357,Moshe
12d69ec8-82c9-4756-9a20-54c18980963b, 491,221,300,Moshe
87f86289-2683-440c-bcf5-c9359b2f893f, 475,626,687,Moshe
aa63edfb-1700-4fda-8c31-2fc33ae17300, 248,219,977,Moshe
b23be845-1f39-4c57-988b-9e651a407120, 970,439,775,Moshe
b5cf3c26-94de-4f46-9eda-7fbffe6d8d78, 785,854,145,Moshe
0c1d8f6e-a65a-4b00-93aa-062457a2c9cc, 634,208,753,Moshe
d5c5cf4f-5ce5-4378-a028-16fa3f053541, 471,647,254,Moshe
cdbb32fe-2b4a-44b1-85c3-660d97f0bedf, 735,767,909,Moshe
23c999be-306d-443a-a9a4-540a8f5fb5be, 185,754,108,Moshe
738d71dc-4655-4123-a29a-7c128c9f4223, 530,436,483,Moshe
28a48547-5d00-434f-943d-9c683913306a, 777,254,86,Moshe
a9bb355d-d62e-4b7a-82fa-64979475e644, 252,872,488,Moshe
5fd7dd4e-bc80-4222-b08c-5d5cbb0a358e, 75,280,275,Moshe
51ec1767-cfa0-46fd-81af-704abe5ff5ff, 968,360,688,Moshe
cd174c52-b14b-4039-9de5-70969541badb, 727,780,578,Moshe
9ef01f82-3c33-47ab-8572-c7a2cc6a4a74, 892,805,679,Moshe
4a935467-90c4-4a5a-8e15-2d7a877b0172, 828,142,665,Moshe
160fdea5-6e9f-4b52-a276-8c0a4b0fd5c4, 20,451,589,Moshe
f24ac186-1dc7-414c-9156-20a89fa15c93, 103,755,452,Moshe
e0c6c69f-727c-4d1c-a787-ec624efbd4c0, 389,291,870,Moshe
9dfb1873-93a7-40d3-a030-bb6d08bcc95f, 580,717,781,Moshe
a2a3c55b-7527-44f3-8165-7bdcd23c7a8c, 495,193,186,Moshe
118cc6ec-af0e-4a6c-aa85-a4f6eaee62e9, 690,533,981,Moshe
787ef979-7a8e-4a31-84f2-d3c3fd42dcd1, 656,559,927,Moshe
3c595510-3460-4ed5-b964-4a759d8321c2, 479,502,287,Moshe
39c1e12d-f5e3-4baf-8e74-446733df4f0b, 565,8,985,Moshe
412747a4-4e70-48aa-9d82-f18ec1473dec, 332,292,948,Moshe
e3d34496-2e52-436a-8f1f-8952046c47d3, 427,701,294,Moshe
786010ce-30d9-48db-bcfa-5e26ca77ea61, 817,758,802,Moshe
52df3515-53fe-41fe-86db-ca73681a79a9, 496,150,118,Moshe
d3d33835-d421-4c0a-b9bb-76e1be78676e, 37,685,987,Moshe
80c714c3-4018-46d2-bddf-1fda4559a473, 403,388,642,Moshe
c194c331-5d17-466a-b705-2fddf35d93b6, 905,233,588,Moshe
9c81246a-6767-4aa2-99d0-cee1d77cf835, 393,203,273,Moshe
eb450216-f3da-44a6-a249-e4fca3d5c7f4, 697,172,581,Moshe
bbbcc84c-1acb-4620-a80a-4aabf611da69, 736,540,948,Moshe
1b91b02c-7d90-41dc-b302-96b6d8bfe891, 302,537,747,Moshe
340f15ec-c7e1-4ecf-be69-64a974a76932, 465,58,998,Moshe
953f64ee-f66c-43d6-8715-2afacd60dae6, 921,153,16,Moshe
b7f1b3b5-4d1a-40d1-a28d-178c26cd5e57, 487,676,434,Moshe
cbb6b1c4-647d-4f6e-a749-3a1d560ab1fd, 382,194,384,Moshe
64897631-1f09-4e41-84f5-db4d583ce447, 864,619,873,Moshe
9e776baa-839c-43d3-94ab-17b9e9c99939, 938,76,114,Moshe
a9805e5e-4e5c-4bbe-9903-517c710567e5, 643,658,774,Moshe
fac640c3-e9a1-44d5-a218-9dcb4a3328da, 398,937,90,Moshe
5376abfe-f209-44db-9f08-7ea55c7c2f2e, 675,729,529,Moshe
0a3a5256-80c0-479a-8146-00011e06070a, 712,81,219,Moshe
56e192d5-4ced-43c9-8d2c-47aa822282bb, 853,194,611,Moshe
aa43ba91-bbaa-4f3c-beac-8f98f693631b, 369,570,627,Moshe
cd477da0-059d-4082-9d49-7ed67e8a2756, 988,481,236,Moshe
a2b30a8b-273a-4fd5-bb3f-5641605746db, 627,418,555,Moshe
9f9f6267-d20c-4811-b8f1-c3c7c4ea0131, 154,11,9,Moshe
d891d0bc-6c20-484a-99b1-871925feafd4, 887,832,552,Moshe
27e3b891-7391-4807-9b4a-36980ff52dbb, 706,797,465,Moshe
f35ea0f3-545d-486f-9420-df4aaa049229, 834,658,877,Moshe
e2c0729b-1f50-4752-8572-e6aba5413565, 972,67,119,Moshe
8ad17194-8894-4d56-9943-dd53cbea9297, 909,246,422,Moshe
28a5ed0e-d1d1-4646-b0be-277e00b40401, 485,774,596,Moshe
a2c2db27-dd00-4061-a9ab-a3fcf7b913b1, 216,528,998,Moshe
aeb1a487-e634-4215-9ba0-ae131b464b12, 771,495,50,Moshe
1a251096-2887-4380-83da-f561f46d59de, 246,948,593,Moshe
f3258073-0127-44a4-9843-41ec0d03a13b, 876,17,241,Moshe
0dccac77-8fbd-42f6-930b-5a6310397763, 219,245,927,Moshe
434395fa-3820-4f8f-8e5f-dd92d8372020, 81,787,896,Moshe
deb892fa-ad9c-4847-8b7c-6370f79c8c04, 976,6,282,Moshe
1c182812-dd90-4d82-8331-838f66c7cafa, 753,19,535,Moshe
733a9388-51f9-4b7a-9d9c-10b79dce80c9, 733,396,504,Moshe
d4affc8c-d894-43a2-a4df-efae5e214346, 509,80,235,Moshe
601dfe48-eba9-43d9-bce7-31eee08c32c7, 812,142,642,Moshe
69ff3c38-d726-47eb-8780-a953fa637221, 958,937,482,Moshe
2e0b14e5-d9d6-4093-8987-368c76b3e744, 9,116,338,Moshe
74928761-222e-4879-92e0-70e897847fa6, 503,461,848,Moshe
a8490b2d-d8b4-4eba-9448-76fb037980b0, 870,957,642,Moshe
2c410537-98ca-4413-a663-02ef17b56032, 636,753,821,Moshe
5d98702b-8c69-4f73-ae7d-43ff0fa9c586, 191,828,458,Moshe
ab54b343-cd43-4b28-8b8f-b422b94a41a4, 525,508,769,Moshe
da6fd7c6-5e46-4e8c-9eaa-b9c6e9abaa34, 314,462,510,Moshe
0060d65a-42b9-4938-aa91-af026d33fd0b, 464,39,99,Moshe
5da6a6fe-104c-4d17-ab76-bef60505b423, 545,736,868,Moshe
219f6a21-51b4-4ef5-9cc4-15190df56f7c, 359,65,873,Moshe
604ac88f-ad6b-402e-89dd-1915f3a64f62, 597,260,306,Moshe
9aa87948-3d09-400e-9e5f-69a72d57dd41, 445,73,672,Moshe
7dbbe868-40a1-420c-8313-d224712e45d4, 559,474,544,Moshe
2d88d3ce-d0dc-4dad-96e8-ff8a4351b99b, 433,882,61,Moshe
bb37dda3-35c6-4eec-abfa-69feaa8c30be, 892,97,641,Moshe
10f9dd00-b4c6-4c36-bde1-9cb5b3054034, 681,319,250,Moshe
3344cc2e-1c6f-4ae2-8650-57e7824838d5, 775,287,633,Moshe
f182401e-a998-4d78-ba20-90c62bbb9c48, 872,644,476,Moshe
7c0e6a9c-b714-4ab7-98e1-e9a9470e28ba, 970,543,77,Moshe
78994e03-3c41-464d-bf51-c67e340e8e1b, 239,957,724,Moshe
a415de78-8043-4d17-87aa-2b25b8b897d3, 978,511,892,Moshe
44ff5bc3-a02d-4620-89df-862fe19b384d, 767,39,494,Moshe
c8f764aa-ca6f-4f94-a04f-b7363ea386c5, 516,744,756,Moshe
5fe09b40-ebbd-485d-ac5a-a42666229628, 785,965,34,Moshe
97023be4-ace8-496a-bb9e-0ceebe980ffd, 225,879,579,Moshe
d556e156-1412-4757-86ad-66c3272ae7fe, 449,571,941,Moshe
881d7e21-45e6-4a13-8b13-41f1dc56d298, 456,862,417,Moshe
10d8027f-2361-4ccb-b433-c2d0722f8699, 619,582,776,Moshe
4b2e06d8-3f6d-4ba6-a629-8d3c493f8c69, 241,724,614,Moshe
e6a3ae4d-294b-4d9c-b766-18bee5e05ede, 828,473,528,Moshe
0367d919-68f0-4015-8b4f-7e6122ce408a, 595,320,516,Moshe
798e0bd1-3052-48e7-bd07-4e955c5ff509, 819,454,371,Moshe
37fd9165-0b11-4665-a1d1-bc049bbd1693, 167,125,58,Moshe
aeafbb03-cdfc-4391-a478-965fbbdf2e1e, 148,166,574,Moshe
8626449f-f0d5-4264-acc1-26d059c3a960, 493,989,321,Moshe
e708e575-760f-4caa-8650-71bb4d2afe1e, 599,647,764,Moshe
7615b8df-4fec-44e8-85a3-d202f3a1f024, 896,522,971,Moshe
7eaeff29-2441-46bc-9723-e6e93eb919c7, 135,782,95,Moshe
766edbd8-b42d-4e4a-b350-79330d8e5e23, 307,360,927,Moshe
6fec5612-a04c-42fa-bc83-3b9e7d05b485, 117,527,314,Moshe
72122fed-b791-41d8-b3f5-8189c0746d31, 879,686,271,Moshe
bb05ad21-ce5e-429d-8862-d0da938431b1, 229,190,646,Moshe
83ba4130-f67f-4a6e-ad1e-914a9ad94177, 517,405,425,Moshe
9ffc9029-aa2e-4aa7-a3e0-f16ebfd07a5f, 208,283,446,Moshe
6d481007-3370-4e76-9826-8438202ee12b, 883,308,696,Moshe
d7de3ae8-98c5-4181-b4a3-8f3f74d90ca4, 841,126,592,Moshe
84b2bbd3-77aa-4a6e-9278-8251e17b8472, 456,640,77,Moshe
646f7883-55aa-4051-9aac-52961b413784, 848,931,950,Moshe
c6026587-984c-4d73-bd32-30f58fd1b5bc, 555,461,537,Moshe
2ffcc8c7-f0f3-4868-af09-d55ebb30f9b7, 421,512,95,Moshe
61861d08-3888-4a59-bd97-f909cf9a5bd4, 443,51,596,Moshe
cf310b3e-ff4c-4249-8174-ea9bf1e3baae, 743,268,479,Moshe
89c275fa-5431-4a90-8a8b-a535f2a1fdb8, 304,264,799,Moshe
d8ad8ba8-e04d-4517-b8cf-19a188ead601, 674,83,243,Moshe
e0223ec0-ce1b-476d-b444-a1a98800e943, 339,689,239,Moshe
af2a4c92-dae8-4a7b-bae5-f14a3f8d3da6, 525,250,474,Moshe
2f514b7b-923b-40b1-9da3-2a02a20328e8, 397,464,234,Moshe
80c6d8c1-90de-4ae8-8768-93c5997df690, 335,660,886,Moshe
1809bf01-2a77-4655-bae7-53285f7e3b74, 238,31,753,Moshe
2e11b492-4e3c-45a8-99df-84e44a714679, 319,673,728,Moshe
fd321eb0-62d2-48db-8736-4eeb82e4ae45, 110,96,891,Moshe
cd2a266e-2b8b-4fa0-935b-ac568a4db40a, 331,763,233,Moshe
c5748673-e38a-4c5b-a5df-d21570fb7904, 849,141,41,Moshe
7ba72618-8499-46fc-b6eb-8b713f7373fd, 218,538,860,Moshe
0caa8c64-4446-4356-b7b4-f43eb6542132, 791,780,557,Moshe
9a17de8e-d6a5-4c79-96cc-a4948bb6f21a, 832,510,243,Moshe
5231dfbf-4a57-42ac-9108-95c6ff9a13c0, 712,31,211,Moshe
6c0702f6-e853-457c-bf02-30b6c9f15694, 63,25,48,Moshe
5d08bf19-9639-4f67-b2b1-6f1698c4f710, 860,108,389,Moshe
46b78bfc-aa97-4801-98ea-db55c1d1d160, 709,506,237,Moshe
41276a00-15c9-494f-abb4-396238c0cf88, 724,983,590,Moshe
c1175d21-6654-40d9-9cf2-c95b030cc98b, 71,565,985,Moshe
5bd403d3-8321-4eb0-bf2a-98c72e2df228, 350,9,924,Moshe
2399fbf2-8592-49ab-b698-476fc74cc7ff, 7,675,110,Moshe
82b0e9bc-4b04-407f-965f-6178fc0903b6, 433,180,925,Moshe
8ff5cb3a-f468-42c3-8170-42a9b1f1f882, 372,543,878,Moshe
0ca04fe4-3aaf-4fe8-b3b7-40d8b7718f2c, 329,404,520,Moshe
bf803325-b8dc-437b-83ae-07a7cb7d982e, 511,606,642,Moshe
2f486c08-f749-4e2b-a55d-0ee98c9f80aa, 518,47,72,Moshe
280f8d1d-77eb-4c3c-82b5-bbe1ded54946, 843,470,656,Moshe
a4759608-1013-4e27-ab66-f9eecbf845dd, 842,140,634,Moshe
b5ddd46a-fcb4-45ff-976f-f60cf35106af, 803,492,553,Moshe
5f63fdf0-10bf-40a0-aaee-d7c5cb945dcf, 271,720,216,Moshe
2148295e-6747-4491-8baf-1f1f392fea37, 571,482,502,Moshe
40ebac3b-e9a0-433d-b2c6-dad79d21d882, 317,705,354,Moshe
d27fb399-d627-4369-908b-1adbdc36cb96, 102,629,843,Moshe
0de1bdf9-dc05-49b4-98e5-84486227bab5, 122,488,564,Moshe
b24ab5bd-4b10-4330-b502-589979266154, 510,381,102,Moshe
c6100d14-030f-4b3d-956c-0495ca606013, 716,214,378,Moshe
96bc6e90-2e2f-4815-8ab1-96bbf92a56ba, 946,552,518,Moshe
7ef55957-64e3-4fbc-8456-2d9ecbf52dd5, 914,505,537,Moshe
92f8e066-5c96-474f-bdf8-b9b815660b77, 269,164,535,Moshe
ae96aae5-0e0b-44ed-9a72-8d9f79f58f5d, 474,628,686,Moshe
b56d575a-d8ae-4d3d-b420-9a5473ee6a5b, 372,102,821,Moshe
13447569-1eb8-48fb-be6d-4de1f67746e9, 662,757,920,Moshe
ecc7f7b2-4689-45ae-9dd6-66c52abf300b, 18,194,899,Moshe
14501861-659e-44f4-a78f-0f83b95351a3, 289,416,417,Moshe
a97418e6-21b7-46cf-b722-d0f717422918, 227,722,980,Moshe
582d9e27-21cd-43dc-9d47-4c091c50d116, 92,332,758,Moshe
5033a207-1136-40a1-a915-c54b919be692, 532,88,279,Moshe
e0d5a434-0bed-4df0-b504-e88e7986d057, 176,323,169,Moshe
9a920bd6-bdf4-4ef7-90ff-797070f72e96, 697,655,975,Moshe
b5a93019-58bc-4d00-a1cb-9f800c1cdce8, 963,49,542,Moshe
