e5b94d91-db22-4f2b-953c-7d65ee19f81a, 483,831,470,Yossi
d667caf4-3636-4bc3-8767-156bb4711d13, 33,355,838,Yossi
9ad2a549-7409-49d2-bf51-89ef834c4f3d, 340,712,171,Yossi
2fa0d3c5-41bf-4350-8a23-af68d9bf9088, 693,808,2,Yossi
2e22350b-9b00-4a12-be9d-c3fd6d30b32f, 625,515,327,Yossi
5aa66f41-8822-4e13-99a9-1365d6045ff4, 480,767,954,Yossi
66f52b9d-85b9-4f6a-8d42-7a5010788e85, 863,218,944,Yossi
258c92e0-01b5-4735-a157-b03f8213611f, 74,312,697,Yossi
2dbc6ce7-9cc3-4498-aa08-bfff3245b401, 602,535,760,Yossi
e25d44a6-3ada-4cbc-af6b-b084a2eb1677, 67,817,897,Yossi
da6163ba-7099-4e6f-b0e3-aeb6a9046c82, 866,332,17,Yossi
2a12151d-044a-452d-b30e-6452ba923172, 504,889,750,Yossi
7888279b-25e2-437d-ae8f-25ef043ed1dd, 203,227,462,Yossi
6f52dacb-ef46-4219-83cb-1b066a7376c6, 470,918,596,Yossi
a7f4f4ff-7a94-42ce-a646-d3bc3cb2ade9, 921,591,157,Yossi
81997d21-0940-4afc-8c98-9d4b4206d958, 26,95,921,Yossi
29314475-f471-4e36-a0f4-8756ed1c213a, 438,530,215,Yossi
88f6d514-d8a8-4063-96cc-e421a0433917, 476,811,283,Yossi
1d4c9f01-46c0-4a14-814f-f560b65576c3, 732,409,520,Yossi
ffc71c48-a0bc-45ff-9f74-9f5452ac31c4, 772,430,819,Yossi
bf8d422e-c638-4bb8-81c2-56cda8b6484b, 78,273,893,Yossi
079f0e54-a271-4763-94bb-152ae5cd66af, 273,825,476,Yossi
d3088034-556a-4d6a-99be-3780c339b228, 984,122,625,Yossi
ae0705fc-82b6-4ea1-881d-05bebb025fbf, 575,277,541,Yossi
3c840b32-52a6-4bc0-b8d7-f90281ec274e, 493,394,299,Yossi
2f230cd8-13f0-4bb2-a476-d214445a6e3d, 349,152,719,Yossi
729537d0-6627-421e-8283-7bb0ace53a08, 540,577,440,Yossi
80f431e8-2815-4bbc-84a2-f7ec083bfdc4, 837,628,288,Yossi
80182c8d-b2cc-4bf3-91be-babe51adc1df, 682,390,520,Yossi
c42cfddb-cfdf-4f57-b9b6-79633c6b9b28, 733,770,480,Yossi
1a9975c8-fc91-46ea-a824-04beea44db2c, 231,430,795,Yossi
e4bdfe14-902e-4603-9c70-c99cede210c9, 641,393,645,Yossi
7ba34c9a-d016-4858-aaf7-653ea33fad25, 701,648,764,Yossi
7aeb430c-6aeb-4b4e-aff9-0be8ea46f339, 680,40,972,Yossi
3e15e49d-6a91-4ae2-8c39-363280c0faf0, 296,861,254,Yossi
24d67aba-2156-44e9-a45e-17068f686bc3, 672,982,418,Yossi
6e2ee3d6-33dc-4d52-b309-0314eb04ff95, 982,384,258,Yossi
4583fe9f-19ce-4d26-a155-e0e4856dc46e, 799,232,851,Yossi
06387685-cd57-4d7d-aa06-b3bc403c481b, 380,239,644,Yossi
57e2fbd4-1975-42f1-8da3-3801915e756f, 606,589,436,Yossi
80ef611b-5783-425f-934c-6d372fcac8a0, 954,252,351,Yossi
bf809319-cc08-48d1-9d06-48aeeb03e2d7, 146,345,846,Yossi
e31a8277-80cb-42b0-8633-5503c412e59e, 745,850,1,Yossi
c3f57adf-e946-4f03-9eba-7c248202a590, 652,646,502,Yossi
dee96504-2d6d-4bb1-bd2f-2c638737f7fd, 953,859,538,Yossi
079cd38c-99b1-4d00-a6ec-c6d09e88cf8e, 467,541,765,Yossi
d23cbf5c-c6a7-4c98-b8a6-4dc7553056f1, 35,10,407,Yossi
bf6a7e7f-f7b3-4004-9d4e-94e8ef31d537, 103,749,386,Yossi
2fcd9b3d-8a82-4c18-8356-f65d91a1550c, 223,430,198,Yossi
4cdfec8d-afd0-4358-932b-93b0de31e278, 943,262,154,Yossi
ddf4aa03-eae4-4555-b833-4edbe036af6b, 2,96,60,Yossi
ae5adb0a-2d85-42a1-b69d-fd1aa84dfd13, 329,724,787,Yossi
d8c025c5-cce0-4733-900b-bc9daa587847, 621,151,516,Yossi
9fe12e2e-ab3a-4823-9a4f-d3e5743a9f46, 406,926,132,Yossi
69dbf278-e927-4a16-bc85-345ca5bbf192, 417,331,737,Yossi
fac9ed0a-94a2-4023-99a8-94edc7f756a9, 754,844,372,Yossi
ab11a75f-df58-435e-8ffb-f8cbe6eb79aa, 314,911,696,Yossi
b6272838-4640-4c8f-b2e7-16e7a1b3f1d5, 877,572,580,Yossi
6f45b958-b785-431c-9f83-67ccd84e89b2, 29,852,502,Yossi
71ea1f0f-6446-4a94-abd3-1054eeb750ff, 963,921,913,Yossi
5ed90b3a-f7cd-49a6-ab92-2b32bdcaf72c, 648,800,588,Yossi
3547e754-d2db-4089-ac46-59c430a0e351, 846,651,551,Yossi
5cc38818-e54f-4836-ab8b-e322505c37c1, 443,624,136,Yossi
5caca977-0be7-4783-9ff2-906346c351a0, 750,844,391,Yossi
865cf6c0-ea58-40b0-9ec1-d20ffeb94b4a, 250,627,82,Yossi
818843b3-8961-4f3c-ad2a-719186d5179d, 275,684,418,Yossi
81c548cb-10aa-42b2-a28f-d27c347851d1, 648,467,584,Yossi
cb7641aa-2ba0-4e03-a4a4-655f6ddc86f3, 824,630,349,Yossi
5af6fac6-2029-495e-8922-d3e289119c07, 456,123,523,Yossi
52d0fc93-1b7d-43bf-be89-45f264bbe683, 478,301,870,Yossi
6f457ba2-e3c9-46ea-bbea-9ffc15b7450a, 285,657,228,Yossi
ee9e1235-9f40-4865-bd47-0399a86f3d07, 602,757,127,Yossi
81d9813d-6f6d-41c6-9c86-461e903cc708, 543,570,679,Yossi
07cd1c0b-6942-4435-86a6-798e58d5b968, 186,312,220,Yossi
73195ee7-f1c3-4e82-a6bc-a1c586e36d1d, 236,563,68,Yossi
e6e3b57f-85ef-4852-8ce3-03750ba1f1ac, 306,628,943,Yossi
8cbf1166-cfac-4f3d-a704-e1f00174950b, 498,753,169,Yossi
8a16ddf8-4da5-43c3-b55a-2bf7967be427, 84,315,455,Yossi
17bc0c38-57e4-423a-b9f3-7a69c3091cb0, 329,822,171,Yossi
e509b55d-4500-4683-828f-27393a0f672f, 240,390,528,Yossi
e928b631-a1ea-4e2c-8e9c-5913f40e49e3, 29,963,324,Yossi
a2e14d9e-9585-4e2b-8605-bd1329407305, 265,465,188,Yossi
4f78ec3e-3c9e-41aa-bd32-3cd1ada15a9c, 163,646,869,Yossi
a8947124-a1aa-42e9-a7ca-242ce7b07505, 954,731,114,Yossi
1a552600-302b-4d53-92a9-dcb03da12ad9, 737,463,155,Yossi
88472bdd-85e6-478e-971e-1a9628f9ffca, 364,588,67,Yossi
3238c572-89b1-40c2-8b5f-ed5545b45d32, 282,151,493,Yossi
70c75e4a-8440-40e5-b940-5d7d0bb1b071, 578,978,546,Yossi
5cc67c61-35e0-4cd8-88d1-1297230138f0, 701,201,342,Yossi
dfdf7de1-88ac-416b-9085-27cb07c175ad, 772,273,933,Yossi
b11c0527-1035-46ec-bf43-bb53dd119b18, 954,304,181,Yossi
9a023176-6a2e-4d2f-adbe-b4195a641569, 151,158,347,Yossi
f89668dc-1471-4ac8-aeb9-ec26380bbc31, 894,970,98,Yossi
c81f4905-76a5-485e-90b3-0d24e0799c31, 879,144,980,Yossi
fbec83ee-d772-4c3c-b188-f872dc67a639, 75,543,22,Yossi
f5ad2154-b5b5-4836-93fe-b2259d4e7ace, 55,345,851,Yossi
53dcd89e-429e-4388-8d0a-79b00d6c4682, 301,963,234,Yossi
c0ed1183-693c-4e39-89f9-97efb6410288, 104,956,239,Yossi
e870bb4b-45ad-4e1c-b55c-d3350e4dafdd, 35,449,984,Yossi
e5c3f82a-57f2-4926-8cf7-8adce0eb6d8e, 777,562,264,Yossi
4a43ee50-d166-496f-9959-24bcd63f8339, 845,389,374,Yossi
b93f1a52-a40b-4c21-b94b-a5baac850190, 934,998,428,Yossi
1c8bd24e-444e-43ce-a8ee-594803b74f14, 932,587,305,Yossi
371b0bb3-1457-4af4-9516-72746d6681f1, 807,469,617,Yossi
b697fb9d-91a5-41f9-82e9-9b3f1145ee73, 968,402,7,Yossi
650afb37-8d9d-450b-9b5c-c8dfc4b452bd, 512,503,436,Yossi
fcf6aba4-a3e6-4ef5-9a7b-d3a498af54f8, 525,646,855,Yossi
a1a544df-05d2-41fd-a56b-f603bfefab63, 489,472,308,Yossi
bbc2f268-cd28-476a-80f6-5273088a7afc, 699,850,346,Yossi
60b555dc-bb8f-470b-a8f9-3e53d3a161d6, 940,116,707,Yossi
07b0da12-165e-4c67-bee0-541897c3b85d, 362,118,409,Yossi
e4a8930b-520e-46ae-88bd-ac6f75a30a1d, 833,34,753,Yossi
c185b5d1-61d1-42dc-bd29-740d2ce85eb9, 607,140,543,Yossi
5a0b9b33-643f-4239-ba51-6dba9d624b53, 593,122,757,Yossi
0ddeb06a-7397-428c-b163-c34871239ae9, 547,492,495,Yossi
68ee9cac-aa25-4c48-bb86-8679d9fb4ee2, 616,135,555,Yossi
bd4d881b-b513-4fa2-b6c5-9cd8da859dbd, 233,522,944,Yossi
5928ed70-bc9a-4ec5-baa6-2fb784d22578, 549,252,914,Yossi
f5fdd330-bdb3-4f83-8d4f-bd27bd353def, 408,357,916,Yossi
18059532-3afa-4c54-86b2-72946d19a259, 66,235,149,Yossi
a2c77be8-f148-4ba5-b8ae-eb2072cc7d37, 82,990,471,Yossi
0057da03-f031-4898-8427-a97deb8db3b2, 596,445,351,Yossi
b0b2f6b0-bf0c-4e47-9b77-c65e1500f140, 208,136,368,Yossi
986f38e7-94ab-478e-82ad-f3e66da3b56d, 252,903,364,Yossi
5be20ea1-05d7-4033-9c63-c46400c49571, 891,930,525,Yossi
d1b3f2f4-9465-43d6-af7d-e768f21f0078, 98,940,978,Yossi
6b2a404a-8de1-4497-8a29-1b40cbf42ae9, 812,84,716,Yossi
0c160549-26f2-4362-bf23-a649395a35fa, 789,708,593,Yossi
270cced1-90e6-48f0-9e5e-400408944927, 761,812,865,Yossi
ed533803-9e52-4f49-8fa1-2aed94450d84, 493,425,676,Yossi
7642568c-6b87-4a9d-bbfa-8d96bbc3a78c, 836,542,903,Yossi
b026acfe-d8f9-44ff-be19-fb9cd7de5949, 395,511,131,Yossi
7216714b-b028-4434-b401-be53848db98a, 287,949,48,Yossi
14e3d51f-984e-478a-a48d-ec3f29832353, 145,408,998,Yossi
e0be14da-f633-40ae-a240-c90c51762663, 188,979,618,Yossi
f5c83376-a717-445d-bfe1-b98b66fbbd1b, 581,656,321,Yossi
46fcfe9f-abc2-4210-be66-f7293eec08cf, 390,310,415,Yossi
fa8a495f-aaa7-4db4-ae98-098dfeec24f6, 937,253,152,Yossi
28b47ccf-9185-4701-9a49-9c0cce866e36, 432,292,282,Yossi
b454646a-d8f8-435a-ab49-8795334167f1, 877,833,632,Yossi
e310d82d-ab34-434e-9ecb-ec95ca5bf625, 485,713,709,Yossi
21aaf355-d082-4e7b-8b1b-da6ee26b76c3, 690,415,362,Yossi
36c0d87c-3081-40b1-875c-185cedae46a6, 460,496,419,Yossi
f4ae55bb-1583-4b2e-a133-0efe65563c4b, 394,810,990,Yossi
59cfd14a-2b28-4548-acac-7980f7c2a98d, 931,667,674,Yossi
59fe59b5-a3bc-45ee-8b4f-2c377eb926a1, 716,602,728,Yossi
eb99fda6-e5ec-4054-9cc0-e55ce8272946, 973,181,156,Yossi
47e4a434-186c-4f02-9f91-c87c04e13511, 544,104,115,Yossi
cab936cf-1755-403c-8e43-90616e5279a4, 262,897,289,Yossi
709a060a-f444-458b-8010-7d8949c5c393, 751,962,220,Yossi
dff4aec5-abe2-4038-bd3c-6aaaeeb62b9c, 847,408,116,Yossi
209f95cc-2931-4c92-80c9-d37cdadbbe77, 414,659,694,Yossi
4c45fc4d-718a-4cb5-ab33-1ea90883beb1, 289,497,564,Yossi
e7b73777-bbde-4330-b384-312fc274b71e, 257,122,160,Yossi
bc0f5319-c201-47cd-bf53-01dafbdb1753, 900,994,499,Yossi
07492d42-f00d-4953-87e8-9a47812ab57d, 424,7,584,Yossi
85f1db47-2ac2-4f72-b17c-6f52f8ba6008, 477,714,689,Yossi
d2dc5865-9de4-4524-bdfa-6be9f69f4be4, 552,902,653,Yossi
d494f29a-b0d8-4992-9022-5bf06032d8c3, 476,939,610,Yossi
f8ac08b4-0c02-41f8-8b1f-64a5bad839ce, 594,428,517,Yossi
398cbcea-9518-4f49-a28e-8a144920c56d, 73,707,533,Yossi
fa3a7eaf-2a96-4a52-90c5-144c2b597a90, 200,545,402,Yossi
4768fd54-1d17-4d67-8545-b1cb879a43d6, 874,517,9,Yossi
a18141d0-2ad8-48e8-ab46-7f57f14b6ecd, 978,428,106,Yossi
c88d5941-a036-430b-826b-8782f4901ef3, 165,717,60,Yossi
43c907f6-0b85-4194-a9d3-c9d46b1fb838, 994,643,108,Yossi
b452e79e-19b8-4885-b33b-2e61bd80815b, 615,837,891,Yossi
1675bf5e-2f92-45d8-8d35-1ac85c1c0ff0, 703,274,249,Yossi
bcb25b7d-9a9d-465b-989f-56d2d65b5b00, 530,295,505,Yossi
999a5031-719a-4cf9-a6ad-93a38bdb6675, 462,937,718,Yossi
6eabf16d-2e3f-40da-bae4-1e01152e7697, 84,694,69,Yossi
e4a7191a-36ae-49ab-b64b-2eb89c8d7518, 48,184,413,Yossi
9e554211-f78d-4706-9e8a-9af649ee330b, 626,700,449,Yossi
ebf2fa45-91a0-4e46-bbdc-daa696be899d, 98,548,489,Yossi
ec5daf92-c2b5-4200-804f-760359550bf7, 576,498,287,Yossi
370154a1-bd25-4e47-bfa6-198752d36560, 583,388,186,Yossi
faccfb87-9c22-4729-a63f-ff1735093245, 594,480,296,Yossi
7572a4ce-8fde-4b95-9c7b-578948563325, 502,978,590,Yossi
6f052e71-1b66-4fa7-8a6b-bba98088506f, 624,368,434,Yossi
eaaa79ab-2ba6-4655-8cf7-c8bd6187f8cf, 284,669,250,Yossi
e0206166-3fc0-48c6-9d9e-4fc7eaff5471, 896,412,578,Yossi
c6344605-8f4d-44d7-b5b1-a896b3b1756f, 289,894,732,Yossi
d543e9d2-3203-4b02-9330-e616df07b65e, 37,118,534,Yossi
6da2da30-ea89-405d-a84b-b8de7b5a9113, 646,368,941,Yossi
8da1e17a-fe7b-494f-9946-3394d2846549, 657,518,289,Yossi
0aab3fb3-bd5d-42c9-bea3-93e26565169a, 403,128,775,Yossi
07f2bd0b-c868-45cc-bcdf-c987f33f63d2, 961,945,906,Yossi
870d337b-440a-4a25-a600-2215a53b7d77, 320,867,457,Yossi
85e033f3-5ace-4d96-8d6e-24d073186369, 423,581,715,Yossi
932f31ad-3e9a-4a78-9058-7d21134c18e0, 477,422,814,Yossi
d8b29724-febb-44e7-935f-849cef6cb112, 977,343,32,Yossi
81841666-8405-4f29-a64d-06e8011c44b9, 200,200,136,Yossi
d7f3f267-2afb-441a-8315-e7af126c1d6d, 909,288,602,Yossi
550c9f20-2053-4e3d-bce6-566d0f815434, 553,546,270,Yossi
2a7797c2-fceb-4c3d-854e-60160668b4cd, 650,946,112,Yossi
00e1df01-3f68-40a9-b843-a5e83b04e4a2, 353,844,460,Yossi
f62ba149-c623-48bd-9d11-65f2d4dcd35a, 301,222,241,Yossi
4510c57d-abb9-4379-969c-0ed697f93b52, 657,322,722,Yossi
aaddba53-f8b4-4114-b605-b261f4dd68f9, 343,576,544,Yossi
