3068546d-dd04-4a65-942f-34fe32927c0b, 344,413,186,Moshe
f13744ee-e086-490b-b766-071f0d41dbc2, 594,956,622,Moshe
fbe56161-a6de-436b-8890-20c23abe3f0b, 711,689,107,Moshe
c6aea043-c0e3-4ec6-88ea-bacaf3fca123, 70,107,328,Moshe
49e0594e-91c6-4727-a066-fbe8c139bb58, 310,917,255,Moshe
3570c271-ad74-4fab-9a20-92626605b6b5, 817,365,112,Moshe
142b3d7b-6d3a-4532-bcd0-c59ab11a5f42, 551,534,36,Moshe
e9c26fc7-1961-4102-ae92-21590384dd6d, 981,480,237,Moshe
81cb5797-7200-43c4-a1fe-2f1132940f43, 161,771,526,Moshe
ed8b863b-4447-43b0-b3e8-fa3a2a311b43, 45,718,781,Moshe
e4d7b769-7ae3-4407-8196-c5593a073774, 464,792,119,Moshe
d0e5dab9-c079-401b-a7f3-a82e9b31553a, 274,510,178,Moshe
9f3a3348-4949-43df-bf68-27151e4c1fb6, 394,139,318,Moshe
65875b6d-6e76-4047-bb3a-635175645a10, 563,161,346,Moshe
7f70ac01-7d2d-401e-b020-78f2c6a5ac9d, 628,416,370,Moshe
dc7f8b84-7a98-4743-aaba-4322a8659243, 612,481,359,Moshe
cde765b7-33bf-4e11-aae0-46e6b0fae71c, 16,691,777,Moshe
96ae92a4-654d-4362-a4ef-a60695b25065, 494,90,641,Moshe
ee81f27a-3ca6-4189-8f3c-5471f00ba543, 287,361,931,Moshe
3d6c8122-1f11-41b4-a7cb-a0e3245a641c, 948,434,185,Moshe
654d684a-a4fe-4b25-92e4-e4cac34a10e9, 97,667,970,Moshe
304a7e69-e0b5-41bd-8687-6b9d1cfc437c, 324,604,313,Moshe
7c5b86a3-c1a7-4fd0-b920-072b56b8904a, 209,36,407,Moshe
aa490476-6ee0-4ae5-b494-1f877d12b8a2, 78,424,226,Moshe
35a49ddf-cdad-4930-9ae6-f503d6532638, 793,986,374,Moshe
cbf130fe-5cc8-4183-9cee-84c267689ace, 689,354,64,Moshe
1f6c34c5-707c-4a9e-938e-caaade4fefc7, 865,547,291,Moshe
c7e034e1-4778-4239-a297-a4df1e577520, 168,29,27,Moshe
dabd646d-d224-429f-b308-bb3ee132b406, 5,969,703,Moshe
ad0dacd3-cd0e-4cea-a3cf-91b164bb43df, 476,986,150,Moshe
35de0038-64c2-4288-9c1d-f11a98f6abbb, 245,444,703,Moshe
a5f30557-5f3f-4dee-ab37-e826b3dcbc90, 134,467,492,Moshe
babeb8b6-daca-408d-a843-bc0d9287c0f7, 374,304,811,Moshe
140a3dd8-781c-4575-a69d-b3b5b802265a, 57,403,445,Moshe
ec3aec43-1549-423f-a48c-6dfe4ff93332, 951,937,268,Moshe
bc99318d-07d8-4df3-96d1-638ee6fd44ce, 551,699,102,Moshe
61577625-76f1-4fa1-9475-d730108b084b, 268,596,8,Moshe
a7016b77-8984-4216-8129-f7109a439686, 868,83,886,Moshe
ce6b7181-0bb0-417b-b339-69c49aa84a61, 892,928,638,Moshe
6f676139-f2f5-4570-b4da-140992b7a1ab, 943,320,633,Moshe
747107d6-341a-401b-87bb-73e419c8165f, 609,731,49,Moshe
0b4013b7-8d57-4e2a-9b63-0478ac021539, 258,832,978,Moshe
19d521a7-d90c-4f29-ba8b-6dad04b7ba11, 521,660,520,Moshe
e35c8071-3464-40ab-a485-146c5da57fee, 880,316,50,Moshe
22dc13d5-0745-45d9-b24c-a3b53d660064, 251,809,144,Moshe
355c6e0d-2b31-404c-8a8c-11d3455edb9d, 845,216,91,Moshe
de511a45-0b69-464e-8def-3138e63fc7c0, 758,452,270,Moshe
919ba00e-4527-4f56-889a-08f59cfd53d2, 601,209,391,Moshe
2c8405ed-1153-4bc6-9003-048522a04033, 142,375,361,Moshe
2edf2343-77b5-4772-8f7f-e26ab6c2c306, 816,240,538,Moshe
7a9230cd-f7b0-465f-b569-113b748e30bc, 852,429,983,Moshe
0ec44fca-14f8-49db-80d9-bce9f9a9b1c5, 178,446,671,Moshe
8c9860b0-40f7-42b6-b114-aff5bdd48d41, 397,693,105,Moshe
1e175185-215d-4e81-b6f1-31b4e4d95cd5, 288,31,40,Moshe
957fff7a-148b-4638-9e08-5e72d560514b, 580,387,281,Moshe
ad51b812-fd8b-4033-9ccb-252b84a94f44, 956,617,273,Moshe
992713a1-0859-450d-9c6e-fe8097b480c5, 742,48,713,Moshe
78e767f1-9325-4529-8f20-ac78dcf7c932, 548,186,866,Moshe
db729a51-e3bb-4c4e-a769-8852b34927bd, 364,9,523,Moshe
95722b96-b7c2-41b1-87fb-43a9bf41fd8e, 657,116,457,Moshe
03a48ee7-cdc2-4f42-8ef9-980b3a75826e, 617,704,421,Moshe
458289ad-c7a8-47b5-a821-ad946a2f10e4, 981,28,885,Moshe
aa9084da-542b-4e87-9561-99e77f267926, 66,73,363,Moshe
7b402a85-eeca-438d-88cf-9a2b7efe87e5, 472,448,521,Moshe
52fdc058-32ab-45da-8c65-394c85d554e4, 984,471,422,Moshe
c85ab689-01be-4b37-a8d5-6bfb763f64d8, 231,22,821,Moshe
6f1d78cb-dc9e-436d-b745-d04d43a18cf8, 111,184,756,Moshe
ccf7b02a-9b5b-4e15-9616-0a58b11e5d43, 89,74,192,Moshe
e3230352-0585-4776-8c7e-7dac5fb71d77, 824,305,244,Moshe
01430892-3c56-411a-b3c0-eb0cb38cbe91, 117,813,438,Moshe
142fbfc0-a254-421e-aec5-230d43b0e109, 148,739,578,Moshe
8dd7123d-a873-4ebf-97d0-749dd7f29f62, 647,669,325,Moshe
3bb63d38-4999-433c-b8f8-2e68bd96ff3d, 618,598,359,Moshe
f719bc02-239a-4c67-acdc-4cd61cdbb0f8, 394,891,545,Moshe
08be54c9-250f-4b15-90b1-586d540bb357, 908,271,599,Moshe
a0831264-6a22-42f1-8f27-2199ce58ee46, 192,562,714,Moshe
21b48943-f55d-43f5-a221-9ffc23ba92ef, 445,133,986,Moshe
c189570e-db59-4a83-857f-ef72b6a25f03, 701,547,930,Moshe
a43dacfc-40c3-4e6a-be2e-52659b3d36c5, 700,529,631,Moshe
17658b4b-772a-484d-b30f-19ca6fa22045, 229,158,721,Moshe
83b7d14c-0788-4de7-8bc6-f2da5ca229cd, 642,947,258,Moshe
8f8fafe4-b20d-48c5-b2a0-acf813669089, 924,325,708,Moshe
cdf9ddf6-a35a-4aa9-8d11-a2b4eccb5e73, 941,338,800,Moshe
524543e8-9c61-4520-8396-a9bff107f088, 97,611,422,Moshe
e8b3e9b6-b46b-4da5-b4cc-37fdd4b45558, 462,715,292,Moshe
e07d0a18-ea83-495d-b341-2f14426fd9e4, 212,180,802,Moshe
1cba9d6a-eb6c-4ec8-a30a-899ef5f8edf9, 592,632,741,Moshe
c998c0f6-5972-46b0-8fbb-7530a99546a7, 528,670,681,Moshe
16c2239b-9fa6-471d-87b9-6a85b822d535, 451,445,193,Moshe
effec0c5-c84b-47ae-b3ce-212167d56a90, 646,946,140,Moshe
32878452-6c54-4406-be60-dae65bf1b3ae, 693,389,440,Moshe
5e1c67a0-8acd-4eae-9bda-27af69fdd9d3, 636,751,942,Moshe
f7a106af-a9e3-423d-b98d-d7b794b713c6, 287,982,945,Moshe
f0f6cc08-bcba-4c3b-a674-e645d062edc8, 889,250,225,Moshe
3033d488-180a-4f4e-b10d-bbf8f6372178, 912,349,521,Moshe
13906b02-92cf-4092-b908-f1ee07709f93, 564,240,830,Moshe
40a62257-7cc8-437a-b907-bb6fd0437393, 638,488,350,Moshe
6835784b-3b9b-4f26-b1ec-036817917cbd, 827,636,525,Moshe
2a412adb-38f9-4394-a1b8-be105dbf5e6f, 978,114,278,Moshe
040c6f88-3a3c-441c-843e-b81411963d68, 576,474,878,Moshe
30c4d3f6-dc1d-4150-90cb-2405f7be1067, 516,295,391,Moshe
bae7f3de-28ce-4a46-b8c2-ce450ee30f04, 660,402,223,Moshe
19d6c5cd-b242-4f17-8292-598d93dc389a, 981,824,963,Moshe
e6324c97-7bd6-4eaf-be9e-6aa36e685a23, 349,923,196,Moshe
f3b53196-0d62-4253-9d74-4cb798b63b29, 855,701,382,Moshe
4a2d9d01-b125-4a05-aa2e-f2e76a6fd354, 517,614,322,Moshe
6fcbebe2-885b-476d-8ba0-f5b011bd2b31, 160,886,206,Moshe
f6d4f8c1-7944-47bf-b762-ee3d5e3d406a, 361,8,458,Moshe
eea79ecb-a187-492b-9cf1-b0a5f6a71be4, 789,864,751,Moshe
9721b842-b9ef-47f6-8b4d-6d51b1451186, 914,656,637,Moshe
b6454a16-680a-4963-9cc2-dd31b643be30, 665,709,509,Moshe
ff5ecfaa-4f22-483a-93a2-8b0ceb020200, 68,373,953,Moshe
f82ae12f-1352-43c3-b88b-4c7be1282752, 833,252,945,Moshe
93494520-c35f-4b85-a1b4-01f2674d39ea, 298,581,414,Moshe
0d4fb9f4-18e6-48bb-9424-a3e4f7340524, 866,290,563,Moshe
512de654-effb-48ed-a786-679fb7c6e56d, 155,970,934,Moshe
4862a106-f073-437f-9263-d50878994d1e, 143,462,499,Moshe
77a3a01e-0aaa-4132-a0b2-81a95a9fbe12, 954,416,587,Moshe
f5dab029-818b-413c-9dba-6ab6fc03e525, 672,156,287,Moshe
3f3b0c09-bfe1-4bed-9624-bbc610dbfa1b, 931,870,537,Moshe
