c718652e-6792-4096-b0b6-fef237063c0c, 803,108,323,Yossi
ca73fabb-02bf-4fed-b3c9-47716ea3f8dc, 326,269,680,Yossi
76d13f07-2551-41b3-83f6-c9a882090b87, 466,220,347,Yossi
99adac07-dc1e-422a-a0ff-8e131534feb6, 676,318,79,Yossi
a7fb7f0b-5181-4b2b-90b4-dfcb0df7079f, 25,691,774,Yossi
4fd5f25f-cd07-4bbc-89d1-135fb097aa65, 615,417,512,Yossi
aa67f7a2-78fb-4632-b34a-52600e11d0f4, 522,45,659,Yossi
44e47631-f89d-4b7b-9515-ffc780aac6ee, 261,895,372,Yossi
cadb5e9e-498a-45cb-997d-83df884cd7c7, 431,673,301,Yossi
6e0552e9-db9a-4462-80b0-b78f42b48be7, 19,542,318,Yossi
960186d7-47c4-49df-bf3a-55757ba19acb, 185,163,634,Yossi
fd524bce-a868-4b46-8d0e-8453fc3f4770, 667,51,254,Yossi
40ca3472-af50-41a7-a80b-cc3fcf3b523c, 963,519,646,Yossi
31d3b7fc-c884-4c76-8a6c-4dd04ffa561a, 229,932,748,Yossi
02c248d9-c3db-4ef3-891b-5a07de735994, 156,740,207,Yossi
3dba8f55-0bf4-48c3-b47f-b8249246f31f, 333,299,161,Yossi
00854fb8-44b3-464d-9dfb-f711d250a45e, 158,767,751,Yossi
fbb1c5cd-4708-4a93-979f-e6f38f2f2724, 72,634,526,Yossi
c4abecf4-6326-4d50-aaaf-5350594da74c, 374,543,211,Yossi
0b510f05-b86c-4001-b895-5f83a21a4c10, 950,893,594,Yossi
f4888b50-05bb-44f1-a6ec-04029f89b6a9, 380,448,676,Yossi
032e9aad-a70a-4230-adb4-cd42f7ef7cfb, 30,492,155,Yossi
1b7bb5c4-5358-4ca2-8ac9-a9531ea4c558, 444,356,641,Yossi
6dd9d5c2-a76d-4f4d-9be1-4353fdbd1ded, 521,650,896,Yossi
276429fa-bbb9-4009-a9f7-857131ffe3ba, 864,293,112,Yossi
eb871d86-5d21-425f-99d6-0d82aca79ed8, 910,105,155,Yossi
40fc8609-e59d-467a-a8f6-98dbdddf4845, 166,98,375,Yossi
8a2f162b-a89a-4267-83de-7531e7e879bf, 140,859,773,Yossi
1e3c4d13-7f53-46f8-8bf5-21bb6b863430, 566,114,528,Yossi
564f88ab-d5b7-4345-8a39-922d266481df, 108,293,506,Yossi
ce93bbe9-8927-460c-8d72-fdbde9b2c214, 43,14,624,Yossi
d0f1ceb2-22bc-4411-971b-b75abfb0c0be, 52,848,484,Yossi
dab3cd0f-f03c-484b-84cc-d2b58b2db061, 72,127,249,Yossi
47a6cabf-9d9c-4714-a46f-ba67ed12d9e4, 52,888,941,Yossi
6ee691fa-9e28-4833-96b1-7583bac169c1, 519,635,118,Yossi
db8223c3-368d-4d6a-8daf-9b6357c26a63, 853,206,341,Yossi
a8ce9824-d1f3-44b6-bbf0-4e59090ef6e9, 415,463,439,Yossi
3ee6112b-a1da-4c54-9f9b-871676fba384, 56,785,796,Yossi
652d4ad3-9f2e-41b5-b5e7-d6997dcdd235, 220,240,587,Yossi
9127108e-996c-46f7-803d-ccd0326b1f01, 901,463,379,Yossi
ef4d8496-4471-446e-b642-bdbd6e279702, 626,336,64,Yossi
d32840c2-fb11-441d-983c-a4fbb6a4c395, 135,478,636,Yossi
62aaf84c-fb5f-494e-bb67-0da167cb027d, 272,812,444,Yossi
d1b14b7a-4395-443f-97b5-8150a395e579, 626,838,977,Yossi
97529e69-ab33-4d1c-b0d3-c7a67a306524, 905,114,209,Yossi
55d8d577-cbd3-4f7f-967d-d1de87c3dce1, 432,620,225,Yossi
82079d14-c6f7-4b6b-be5c-8d2ddf468b29, 656,711,906,Yossi
ee1696eb-bba2-414f-a19d-009e583b4dad, 188,692,828,Yossi
0fa603c3-0a00-47af-859a-b0363a9da063, 68,985,228,Yossi
00619327-92c9-4697-9c4d-af6e71a66aaf, 827,831,608,Yossi
31d2998c-2483-4407-998b-671a4163c660, 896,169,662,Yossi
29437059-f991-4c3d-8865-845ad275daf0, 869,425,553,Yossi
aedb7985-bb7a-4834-8d83-3b13eb0140ef, 878,384,158,Yossi
58feed50-3ced-49ac-9686-55ca4d0119f5, 480,582,392,Yossi
b528690d-c3b5-4355-a4d9-3c02b35265e8, 895,787,623,Yossi
caa81687-b7c5-4287-bf31-fc0bc13496e1, 460,150,671,Yossi
4b2dd462-6778-4ab8-ae8b-d7f15b8d102f, 587,787,619,Yossi
7aa989e5-33b9-46c6-b6aa-52e2b065b26c, 363,246,750,Yossi
f4604d23-e318-475e-a2a9-6b529288ebe5, 471,439,643,Yossi
623d31ee-febe-4d48-97e4-2d41eb9296f7, 234,68,491,Yossi
33d70e73-f0f1-42b5-8145-845af5e92dfd, 408,443,980,Yossi
40d526e6-0e45-4cf5-a840-e2a2d28d399c, 834,729,670,Yossi
249d91ac-a60a-4b12-8e03-04fc17717221, 315,37,687,Yossi
a0f0ec80-7d1c-4e42-a0e4-36f84be93086, 654,553,236,Yossi
1d23da30-cba1-4e24-ae9e-3f96b962dae5, 67,177,130,Yossi
454a2a72-5b9d-46b9-b392-953091955563, 515,291,903,Yossi
6503e1dc-9efa-41b3-a4ea-c27d234641fd, 206,606,836,Yossi
189ba230-9051-4f1a-a29a-b94984253a6f, 556,240,44,Yossi
4496b91f-07dc-47b9-9c97-3dd6a16a68c7, 988,533,922,Yossi
e21bda7e-c1fe-4c4b-a9ad-95a3758885bd, 911,398,985,Yossi
a9f7e783-a279-4e8d-9698-f669097cba0b, 909,645,317,Yossi
2243172b-478e-4534-816c-828b869e6567, 666,72,139,Yossi
540901a0-e280-4853-9735-79063b02d0d0, 410,62,59,Yossi
66577461-555f-4591-925a-e54f1e851b4f, 952,145,114,Yossi
f133894a-26f6-4939-bb09-ad22e90272ca, 982,932,235,Yossi
fbd42089-7c8d-4529-9e1f-b83abcfb4f10, 383,297,69,Yossi
98712531-aa80-49fb-83fa-2515b9dae31d, 620,954,148,Yossi
d7cdd1b0-7136-46b0-a4c3-30a11515c728, 738,29,460,Yossi
4e279a2a-a5fd-404f-bf05-647f88afe9d4, 654,851,203,Yossi
af0d3fc5-cf4e-4118-9cb4-4b52ef22fb36, 936,844,197,Yossi
d2ea69c3-8b7b-4a7d-8ed3-3543fa3ee853, 747,403,637,Yossi
ffdbf3cf-9d9e-4dd7-855c-7b6ad6416718, 701,744,907,Yossi
808eb6c4-4d54-46cc-a588-c5fef21753c6, 917,400,105,Yossi
b97464ec-0eb7-4aeb-a966-92a33156b565, 990,105,230,Yossi
ec3d1e11-1297-43cc-8a6e-f4ed2bfbc4ed, 844,252,461,Yossi
e528fd78-a2d3-42f8-8ab5-cbf1d758bb6d, 722,572,307,Yossi
77982e52-9341-483d-a431-ccc5d2f324ca, 808,606,237,Yossi
f21f8de3-80d0-4349-8ea8-54726f7b45b8, 853,291,442,Yossi
c970395e-f9c7-411b-8e09-d192a9751e10, 837,171,616,Yossi
a1f9cf5b-4242-4a14-81e4-5a5eac99af4e, 855,12,219,Yossi
42da3b31-e7e0-443f-a8a3-85b6197bf701, 934,472,216,Yossi
ce73b64c-dd38-40d1-834f-024cad0d9c92, 861,206,741,Yossi
e2d3dd4c-da49-4177-83d8-bb6ae1a578f8, 476,281,188,Yossi
c2272890-b5ed-4bcf-a1c9-3bdf3d763544, 326,464,895,Yossi
b5c59c10-b380-4513-a215-d9b7747fad70, 962,629,850,Yossi
d43102f3-ef15-43d5-90c4-744f8d9bbada, 917,892,775,Yossi
5c79680c-9820-47ef-acde-eaed01ccb129, 998,930,280,Yossi
e30b47da-8140-4c2b-812b-90f56411183b, 894,129,239,Yossi
ee448391-3441-4553-8cd9-3738540e528d, 958,892,113,Yossi
e72feada-f1ec-4b3c-9d3b-8fc7b7ace508, 195,863,573,Yossi
e50e4f1b-26ee-465a-94c5-700d82256816, 291,63,388,Yossi
69a6103b-bcad-4ac4-b6a1-dc88f23aff37, 885,56,632,Yossi
acd5cb6f-84ea-4bc5-818c-30cc897e25c1, 15,982,47,Yossi
a79ffa1d-9a89-4491-9a04-32423e26fc32, 719,247,291,Yossi
6e4b10f9-ec49-43de-b55f-062984447c47, 120,483,142,Yossi
e0859af6-49aa-485b-9644-5b54e8603df3, 340,889,660,Yossi
66d2695d-bb44-459f-a34e-c0844f89690f, 591,919,277,Yossi
9033bdfb-9732-42d0-8d29-c02b49712088, 840,856,81,Yossi
39ae3266-8543-4681-86ac-2c086522c336, 938,40,344,Yossi
7fefdb78-d8cc-441c-83ff-52237d9b427c, 975,901,312,Yossi
3143aebf-23cf-407e-a206-4e71760b9441, 629,281,417,Yossi
f09b5ca8-a1fa-4b08-9392-566bfba562e4, 613,36,402,Yossi
288db60b-49c7-4c67-a8a6-a93f6005be4c, 507,78,574,Yossi
04e56b9d-ce42-4001-bb5e-91a8a2fb1186, 219,902,909,Yossi
00be6375-3a51-4e60-901c-1bc52a33a2a9, 728,280,683,Yossi
5c48a662-7cee-43e7-b822-a5cb6b0be12e, 987,775,645,Yossi
90f00ca6-867d-4f7f-96f5-1721dca693cc, 98,618,4,Yossi
b81072d7-746b-4c35-9d35-9163fa4fbd08, 451,602,942,Yossi
babd695f-0f35-43e7-a110-7ca4bead643c, 297,450,205,Yossi
9e6faed1-ec0b-4f74-8edb-947e3b6cd99a, 308,945,16,Yossi
7943a386-6502-4b52-80d2-efb9f378a57b, 288,38,82,Yossi
e35bfec6-67ff-4575-aa5b-3c5777e23074, 734,90,965,Yossi
8670bcd2-928b-4f0f-b703-1b9424006674, 872,505,447,Yossi
32619f79-6163-453e-a562-2385a28a1131, 738,831,811,Yossi
453c91f1-d87f-4848-ae22-88213e3d3b88, 87,373,17,Yossi
8a04af81-d17e-4c37-990c-019eb851c3c1, 367,112,577,Yossi
066f932a-3b53-4b8a-9bd0-2212cb0b4d20, 397,949,264,Yossi
d7cc671d-7af6-48e8-b090-66e347528142, 698,878,283,Yossi
e6b0f27a-acba-4ba1-a236-b369177a5f53, 309,178,677,Yossi
38986bd5-1878-4e26-af63-2e0e22117444, 474,317,584,Yossi
35acc484-0a30-48ef-9d21-e87f7200af30, 197,200,131,Yossi
625820cf-9809-4655-9e6f-8851fb3fac71, 558,929,865,Yossi
aec3df5e-b4da-4ec5-b915-ceba8328ad0c, 827,993,190,Yossi
5c7ac207-d1b7-4423-8a57-aed97523c58b, 717,115,271,Yossi
5f979ca7-6fa2-40c7-9c36-cdcec3bf64f5, 198,358,786,Yossi
8bb238c3-4dfb-41e7-91bd-62ef08937ed2, 191,365,230,Yossi
86e207f2-2fbf-4cdb-b3dd-d4cf9aaadc29, 926,928,339,Yossi
2b1d265f-2778-4a70-9538-a29f5a19c2e1, 627,909,994,Yossi
2583f332-7682-4639-889b-59b1930447a8, 751,588,159,Yossi
0751426b-855f-46e8-8879-d9035421b6b3, 797,426,910,Yossi
de544392-9cfe-4847-8c1c-aea18afc3546, 288,399,189,Yossi
79845630-3dbe-4937-9ab5-c7266009b781, 861,542,632,Yossi
65988ddd-3147-4708-84ed-04a56d93a4eb, 681,527,442,Yossi
6c75972d-cc0c-4adf-a6ca-900de5eeba00, 151,538,117,Yossi
3a510ca6-082f-4481-b2a7-228c85e33ed0, 388,679,835,Yossi
a0c7ac08-798c-45b1-a939-01a87e8e2dcf, 991,501,520,Yossi
15afafad-a4a3-4806-b54f-f50bc4fb1090, 496,119,812,Yossi
a255d730-0dc9-461f-b227-0cf46ce569be, 448,546,387,Yossi
360cec35-ff17-4fcf-b98d-583997e54924, 246,569,289,Yossi
35d28385-8812-4282-9309-ddcbe5e4d154, 135,806,341,Yossi
921dcb4c-93cf-44e2-bab4-5f0a32794e69, 706,31,568,Yossi
060242c4-fc31-4f37-ba74-e182fbc032e0, 278,429,714,Yossi
c11ee49d-41fb-43d9-9e17-ca4f4ef90d85, 83,335,815,Yossi
8049f7a8-8e1a-49db-b5a7-b601067ef58b, 155,508,837,Yossi
d253d1da-b5f7-48f1-a1e7-3d70f3f3f1ed, 786,775,390,Yossi
6bccb3c6-2a11-489c-924e-24eab74ffedb, 222,240,231,Yossi
7c1934d9-19d4-4c0c-84ea-17f1cdd9119b, 160,758,88,Yossi
913725e8-5482-4b25-ac21-8f07079bfc78, 638,302,308,Yossi
df9b1e09-0695-4af6-ada4-106df5bcc672, 99,839,852,Yossi
573a05d1-e0ab-4641-b858-76ba390f9726, 800,615,971,Yossi
c61b5426-db1b-4220-92d1-13a596603abc, 343,546,720,Yossi
25754871-9119-4ee6-be1c-625744c06ff0, 101,444,508,Yossi
7f66dc97-10a2-44d3-8064-dce5ce450f6e, 548,110,250,Yossi
c2c30cb0-75cf-46aa-831d-6b366e86f9bc, 121,909,166,Yossi
6ce2922b-b2b5-4f28-a588-131a8150a14a, 704,342,609,Yossi
d80ed9f1-329e-4e4e-afb9-c9c5abb84004, 974,660,770,Yossi
ff359392-0053-4279-9a6e-617ff13994ae, 996,25,330,Yossi
9e7a948d-d224-4a26-b3d9-698bc88fba74, 58,974,48,Yossi
74c3e15d-cbe3-4b30-aba7-bbfefa7f3f23, 254,68,728,Yossi
3e1937be-8c5f-425f-bbc1-ec4d9fe186de, 261,180,588,Yossi
c9d90aed-f1a5-4113-a258-d784f58f27ff, 861,282,718,Yossi
5cefce8e-f163-4b1f-97c5-bbaf4c387cf0, 842,810,961,Yossi
76f0b624-c8ca-4948-a387-6b7781683873, 118,685,332,Yossi
9103820f-face-4887-905f-fb2cb108fe2f, 881,673,130,Yossi
72574150-6e68-4d00-9697-229feb5fe0bc, 979,39,848,Yossi
6e1c5046-81e7-4299-9e3d-c1ff5c49135c, 920,932,958,Yossi
7a9a55bb-fb13-4aad-b4b4-55080914aa8e, 697,123,179,Yossi
37055748-7561-48a6-b1a4-64b510e605f5, 83,802,591,Yossi
02a1db87-b418-4095-ac26-4724c1f08854, 642,285,571,Yossi
25fe7433-6ddd-49ea-9d53-729aabf9d4de, 672,846,376,Yossi
7650746b-a8fa-46f4-b10b-040548cda354, 779,287,928,Yossi
58b11d5c-347b-444c-b652-08278016f74b, 661,259,628,Yossi
1eb95866-afba-45b3-ab01-4287715a5492, 447,860,530,Yossi
5e2bd7d4-7b70-42e5-b244-7b2f25d5b52d, 646,857,974,Yossi
4d70ef62-0300-443a-9e12-53ec659f052f, 438,116,350,Yossi
9b8a736e-2bb0-455a-9b9a-83346ea363b1, 200,77,935,Yossi
dd21fbb2-9656-41a4-9481-eb106ecd8537, 198,332,134,Yossi
c39ee242-ef54-4be8-9f2d-7d60778f3e9d, 768,562,57,Yossi
60707ff3-72c6-47bc-b330-696d8a8b5b9e, 410,779,478,Yossi
db797207-b7fc-4e96-bb81-6fe7e15b4ce9, 128,201,526,Yossi
0a2a6bd4-6b1a-4a1e-bda4-a656a63ea4f8, 391,444,838,Yossi
21512ab1-610e-4984-9937-715c990f8494, 954,102,386,Yossi
c89967f2-321a-4e4e-9e97-5b17ced7f368, 201,319,779,Yossi
9b3bdc79-eb82-422c-8166-727cc1fd8dd8, 221,474,73,Yossi
127ab937-985d-48e8-a751-0a7d7b16b541, 428,52,265,Yossi
75814eb9-2a92-4ca1-96e3-650dbd1a9a84, 204,643,687,Yossi
563c1652-6a47-4526-b177-b9da61ccd5a1, 241,442,208,Yossi
79cdf74f-ec39-4d89-978e-f94274fb78d9, 634,474,514,Yossi
aaf50512-85e9-4291-918d-3725a78a5b8a, 242,11,724,Yossi
3dd548be-ced0-40d1-bc9d-1bdbde3da5b5, 871,251,478,Yossi
bfab0593-d689-4f17-b688-6b11882cb86e, 150,319,660,Yossi
8a8357b9-6e56-4244-b5f7-5f72ffc54eac, 5,255,413,Yossi
21bd0c7d-7b77-403b-9198-e137256d0dd8, 137,482,14,Yossi
c82dadb8-b3ba-4db3-81e7-4595cbdc9fcd, 963,998,757,Yossi
b2c10f18-844b-450c-882d-aa5d462b7a25, 156,976,857,Yossi
1dd0f04d-72a5-4eee-8f1c-50e1e15c9c8c, 62,340,511,Yossi
4670cbca-add2-4d42-a099-04df332865d0, 791,207,137,Yossi
7a2d31ee-f0a9-4ece-8073-7c8b9a8ff263, 789,885,758,Yossi
1a0e6288-456d-4e3b-8b55-2edb333b5a6d, 319,755,968,Yossi
42537505-424f-46ed-8d2d-d7a865c85db7, 324,713,91,Yossi
1966094e-5ef1-4972-8eb6-74e2433db222, 661,328,69,Yossi
c641b60b-9196-4676-9338-c0de96e889f1, 302,72,155,Yossi
8ca793b9-a73f-4622-84cb-0a539b9e7120, 411,424,795,Yossi
849f4e42-bb86-4989-b844-dbb31a446b3e, 850,67,161,Yossi
91a49929-e8af-4947-b04c-42d1f4ce723d, 674,277,442,Yossi
33eaa870-6676-4011-b2a7-3a59869d7498, 450,479,497,Yossi
6137da3c-2668-4d12-b397-49460d007a41, 655,180,670,Yossi
f1613bf3-a0c5-4258-9e4d-b979088d910d, 213,81,45,Yossi
2b941853-4bca-4be9-960d-cc898d8614b0, 342,360,433,Yossi
70cb6889-332e-46ed-a1ac-f713863f7c8f, 900,685,499,Yossi
6bcd14ed-f095-46ee-b962-d1a5a6439e32, 444,811,768,Yossi
327653de-247e-4eb5-9fde-44c7bfcebf5a, 921,302,671,Yossi
94d1760e-7560-4128-8be8-49d099297b52, 688,853,905,Yossi
c2da3bde-0fd1-4d5f-882c-a1ef7d232ef1, 702,650,914,Yossi
9dddbcd5-0f69-4d10-98cd-f2c81097b434, 714,940,140,Yossi
6da54917-729d-45c3-a5c8-d024d776991e, 974,115,608,Yossi
3e715688-44e4-4248-bd34-17e887ba0f6c, 316,867,277,Yossi
75e4cc0f-bbd8-4bc4-bd19-d6775442e004, 471,667,533,Yossi
a8f6dd44-4bad-4892-9736-87f666c02db7, 420,448,247,Yossi
c0fdd1a4-ff59-4f63-937f-499453eb16a1, 24,958,710,Yossi
454a28e6-f7e2-4f6b-a922-59f8ada1265f, 720,509,738,Yossi
ffdcd27d-e535-4f7a-a99d-43630a83e301, 297,406,255,Yossi
fc32cb14-e34e-482b-94ac-4028aa7fbbcb, 392,752,974,Yossi
569e8d01-0095-4c0b-90f8-b98516029e67, 769,760,625,Yossi
c01c8554-d862-483c-aa6c-18764ea08595, 591,952,529,Yossi
74c45ccb-092d-4d53-86f1-8611ccad2bbc, 754,498,140,Yossi
450c1f95-2a1c-435b-83fd-a3ee3393e05a, 904,367,245,Yossi
d466b82b-bd57-4e54-811e-a60e70afaea1, 824,584,816,Yossi
abc79bee-0e73-4f3e-9aff-d81fc1d536ce, 222,972,144,Yossi
6a4042a0-c72a-4fb3-9d77-d53e36949431, 235,502,852,Yossi
a40eef2b-dd85-4b64-9abb-637a7ae9926c, 424,665,893,Yossi
63870f3b-2aa1-412d-8b90-4655e8451996, 195,980,141,Yossi
0368e344-46ad-46ee-83fb-b99bd6115293, 177,418,534,Yossi
f92f8aaa-3727-49cd-bf6d-3693aed5c4b8, 883,583,362,Yossi
1b4e99bb-90fe-4761-9eac-86d8248e3780, 633,546,108,Yossi
6b96bb7b-cc33-4712-b5e0-882e40f57f86, 651,878,714,Yossi
678ffae8-a4db-4498-b1e3-56ad7785552c, 5,664,949,Yossi
5d1487b6-0b06-43f9-bac5-4a67efecbcbd, 108,119,592,Yossi
7fd1ef36-eb9d-49cb-8211-93663d06e106, 466,895,924,Yossi
3d4b7423-1ac0-4df6-ae3b-0ae2abc1dec2, 920,75,433,Yossi
05554ad9-9b10-4333-9af6-1cc5f5b3e3bd, 112,157,250,Yossi
5abdf580-60de-421f-a5e9-d65c697ce9ce, 122,345,95,Yossi
ab7a1d71-e197-4637-b82e-880d50691ae3, 730,397,970,Yossi
f8f2c286-8805-46cd-8a85-29e7dcdf1508, 389,578,80,Yossi
eb26ff01-a47f-47b6-8bca-231da6472adf, 605,21,782,Yossi
6a2b5502-1d2d-42bf-93b6-8efdfb7cc9cc, 881,191,39,Yossi
c7342030-1473-4ffc-8e85-59fe9c1d8421, 709,569,94,Yossi
30f61948-669f-4c83-a2d8-bf476333301e, 428,231,836,Yossi
f0262e17-7999-4e95-9d9f-9f75bc6e3a3a, 902,317,547,Yossi
1d85ffad-b50d-42ba-836a-a4f239a621fe, 301,727,85,Yossi
abf6b810-2cbb-44ad-bab1-853f3d8928aa, 216,255,343,Yossi
8ac4be20-76b7-48cc-9102-a7197674784e, 101,772,426,Yossi
28bd750b-9970-42f2-bf81-61978ece409a, 112,512,201,Yossi
f41480ab-5612-4470-9013-3557ffa5790c, 13,919,481,Yossi
584e0a4f-c855-4f5c-98dc-b086ce409a8f, 742,615,87,Yossi
2561dbfc-b727-49bb-80f9-c90ef52c05ee, 870,502,98,Yossi
7caf0634-6f99-4374-bd5f-3abf8248c971, 809,584,705,Yossi
9f456dcf-eb59-425c-ace2-e41f17741c76, 885,212,504,Yossi
54c7adbb-05c3-46b9-a4b1-ab762754d630, 340,682,925,Yossi
e9f1e5af-72c5-4b19-b470-a42cda07a197, 413,218,29,Yossi
d72bd3ab-fb76-4af0-8103-2c8fdeef032c, 547,430,669,Yossi
c74a71cc-afd2-4fe3-bc41-f81aee91ac5a, 885,173,323,Yossi
a83d65c2-f7ef-4eb8-a1f5-587578afdc7e, 735,504,247,Yossi
b10e8b8f-b10b-4d33-b5ed-0a7977535b1f, 357,769,678,Yossi
ce5a886a-8d61-41c5-8334-74bd933f1ffe, 837,696,649,Yossi
90589b90-2794-4b55-87ce-5643daafd87d, 611,684,615,Yossi
779ea9fa-162b-49e1-8f2e-02cfb9f06bc2, 750,33,814,Yossi
c48cd30a-2da0-4f5d-b8b4-c51c80dfdd87, 449,491,143,Yossi
ff4b5151-d484-4410-9f21-0ba957ffe125, 379,330,43,Yossi
090a2319-85a3-441c-8038-d44ec6620618, 837,760,91,Yossi
6e297671-60d1-48d5-83c4-aa159643e930, 500,698,294,Yossi
86bc8821-47d3-4a06-b953-6e7f43c73b2b, 172,465,489,Yossi
d858fce9-ecc2-4016-877e-0cff87cb7944, 811,855,442,Yossi
d0708787-2f45-465a-a324-9bc286230b55, 762,135,996,Yossi
fa52902b-9571-4451-8f25-e3daae144e32, 850,452,814,Yossi
411afa77-46bc-4ea1-8db8-ccb3765104dd, 28,48,514,Yossi
1220f8e0-3494-4e1b-9eba-84c429986fed, 854,727,996,Yossi
7af02c38-4ebf-40c0-b56c-65b77a56bf76, 311,662,186,Yossi
8984ede9-214e-43e5-9087-4148375c2701, 213,98,938,Yossi
2431781a-b1c7-498b-822a-c6588541242d, 526,507,842,Yossi
f17cb039-18db-4972-bf14-83cdcf9d012b, 280,896,743,Yossi
4591a6d4-3280-430e-9d4b-87ac00f9cd1b, 157,856,72,Yossi
522669aa-7414-4c81-a3cf-9518a1ef78b5, 384,665,232,Yossi
1ea286e5-6303-4f73-86a1-1c1b50de3c63, 160,799,827,Yossi
913b44cb-57d9-407a-b2bb-f51be2ea5217, 173,986,896,Yossi
cd23bdec-1ef7-4475-829a-7ca647a2cc7a, 816,598,39,Yossi
8b685b87-b618-48a3-a2ea-2b88fe996985, 328,351,282,Yossi
de01106f-b811-4200-99fa-e06f5fbee05f, 528,982,33,Yossi
fe354a01-ccbc-4ba5-a8ad-ceafcb076da8, 94,190,37,Yossi
f387499c-71cf-4d97-bba5-c0d8c4fedca7, 109,958,367,Yossi
197d775c-bb34-4d18-951b-0952278124c8, 550,285,349,Yossi
23cfe9f9-d602-4da9-ab13-ae9ea5c3243f, 598,482,238,Yossi
42a17314-4c6b-4e90-90ce-4f55fe14c773, 254,693,595,Yossi
036b19fa-dc93-4d18-8c05-dd71a748bce7, 743,643,381,Yossi
6e0f3576-c3c1-4850-81af-f1b10bae5db5, 283,694,927,Yossi
dd9a8ccf-8f5a-4399-8fea-d32c6fd4ac76, 169,138,674,Yossi
1843545f-61f5-4d4b-bd55-ba66c39802b3, 289,396,499,Yossi
5b113d39-f7c6-4377-b752-d14cb637313c, 899,199,157,Yossi
b6e2a1fb-6d39-48ab-9117-f7952947f6be, 561,751,913,Yossi
95fa712c-e8b3-4cdb-9853-632d410b0a64, 710,64,667,Yossi
5a249569-0a3b-4db8-a991-4d2659d0bfe3, 35,276,706,Yossi
8f8ff338-49ad-48ca-9cbe-9acceda4c781, 863,609,514,Yossi
67c6a812-e55b-4526-a42d-2152ce0974ec, 479,573,505,Yossi
9eaabc69-abaf-4870-a043-c093dcc2962b, 659,563,903,Yossi
04e39e4b-d9a5-4335-9e54-b3bef7dab5ac, 443,584,707,Yossi
6266124a-5ece-4ac4-b021-9372b4e430d3, 899,245,288,Yossi
f6249895-e6bf-4994-b5de-a4aa876cf553, 104,923,52,Yossi
ead93816-df55-4732-98c6-8281a65be55f, 361,819,562,Yossi
704186a0-214a-4d14-ae17-908a82935154, 867,649,86,Yossi
f0a9d310-7445-4d15-8484-fb663ddb8185, 193,38,729,Yossi
20e392d1-65cf-4ad2-895b-c8ebe642afa1, 324,542,630,Yossi
c56f1209-79db-4e25-a4cd-d3c8535c833d, 927,708,368,Yossi
bc27b1da-698a-446e-afe9-1c20cf883e58, 674,418,86,Yossi
f98ec1b0-9359-4b30-85a8-f87148dd7e59, 414,688,563,Yossi
ba32b728-527e-4fbd-a371-2caba5fb73f9, 170,628,832,Yossi
70449860-3297-44c4-9243-bc96164afd70, 594,457,614,Yossi
8fa5363d-56a8-4176-93a7-e6e5109c39b2, 448,660,507,Yossi
a81f3224-729a-4c98-97ff-9350d7761cf3, 625,606,139,Yossi
914f9acc-cdc4-4dc8-b853-ce31e9ecc1cb, 615,673,456,Yossi
355afcb2-a6ce-46a7-85de-0b84c8e543bb, 144,995,958,Yossi
bad0e3d7-fe7b-4beb-93b4-6aefbd21c048, 428,287,536,Yossi
4785ceaf-6b67-4f4c-acd5-c2f3fa233e80, 774,336,21,Yossi
a57f347b-4d4d-4c76-b05a-345b087492f3, 274,514,874,Yossi
5257c7a0-a4da-4685-8fdb-a56fd877e3a7, 340,226,825,Yossi
a815e2d5-6f82-432b-8402-713b90e07389, 203,689,236,Yossi
7ce46a0f-f995-48ef-8728-7793f80f1cc1, 487,192,191,Yossi
35b5da43-7531-43d4-b8f7-a4a42dc68016, 729,274,192,Yossi
6e3801d0-a6fb-4670-9982-0c790a742484, 471,743,376,Yossi
72e30949-7966-4a1f-b03c-bd45a16ddcc7, 223,697,935,Yossi
efda51df-7cf2-4c31-8c50-4e0979edac4e, 492,312,36,Yossi
7c697ce9-ccc3-4589-8620-5ceff8db7869, 910,530,422,Yossi
b9421213-d084-4326-858c-54c696e468cc, 126,984,401,Yossi
11ebbf33-1d6c-4f5a-b982-e6822c93936e, 28,394,293,Yossi
82095ed2-2c8d-4835-a3d2-9a94e7593198, 812,320,942,Yossi
22af9210-a10e-409e-bfb7-54bedf4fcdaa, 738,109,435,Yossi
2fbd4572-d1d2-4c01-b3cc-188729f2bb30, 680,423,915,Yossi
df532041-f12d-47b5-a097-d48a1c746a1a, 902,129,481,Yossi
7b8a8da6-e64f-408c-82ca-93d234662b29, 265,413,721,Yossi
b49ac915-29b8-4975-be72-a31963e63ed5, 767,956,543,Yossi
acac146e-99d9-4e62-8045-670a0dd32e0a, 160,551,637,Yossi
4c798e26-0d6f-4684-bd29-81e933e4e494, 84,781,203,Yossi
fa923865-dddf-4003-aaf0-c1a0b60731ea, 839,428,694,Yossi
d6015098-97df-426c-ab0c-da3bb67b027f, 404,77,704,Yossi
726ca03f-04b6-4d1d-ac9e-24d1bcb6ace1, 833,460,796,Yossi
0e945f60-7247-4993-8142-8374b31795f0, 896,916,952,Yossi
d3a5c7b2-65cd-4537-b63a-d4ce5117fa67, 249,731,635,Yossi
2a1d2abc-f5a6-4d29-8650-3c9d57453239, 940,542,275,Yossi
147021bd-f292-4231-8189-49b2a7b3dc49, 20,588,184,Yossi
870c92c1-593b-4de6-a263-ae3daf1a47ba, 553,646,117,Yossi
