9ee92c28-9aa1-49f7-bc85-a1fce46cb7dc, 792,766,503,Yossi
84c7e58c-25a8-4285-ab88-3898552b1838, 382,403,251,Yossi
5d828a87-28c3-4956-804f-563cecd2557e, 701,180,832,Yossi
2b1a4061-5e1e-4dc0-ac9c-3bfc3abef5bf, 208,836,593,Yossi
14da4b14-78d4-467b-857a-94ab82d42ec3, 719,48,240,Yossi
345f7a5f-9d69-4559-9754-7a07814c588f, 36,939,354,Yossi
0547c56d-0beb-4dc3-8cde-0d77c6a8a0a2, 277,894,141,Yossi
75bc7034-aac2-4879-9e4b-586c3622ee8b, 162,675,265,Yossi
2175fa3f-4ba8-4819-9223-805cc876dc0b, 934,562,475,Yossi
5dbcb25d-d6f9-4176-a484-5e8bd7b01eb4, 979,503,210,Yossi
95883113-f7fd-42a5-8632-33a98769ee3e, 596,113,963,Yossi
7a94275d-5490-409c-92d2-18b01da69752, 974,926,135,Yossi
263a6907-403c-4147-98ec-7ab5d266a540, 760,922,135,Yossi
abac068b-b706-4ae2-857d-3a07ac94e348, 842,661,71,Yossi
76522dde-000d-475c-afe0-d21605d57e06, 790,466,207,Yossi
cfaa1af3-919e-41b4-ae3b-101016ad1393, 481,906,962,Yossi
217e2d05-12b3-4edb-be65-cc1b388cb336, 154,197,708,Yossi
3a8d5aca-507e-4fd1-ae2f-890c4714d59a, 159,837,39,Yossi
b43f8a99-3f73-4a64-b29a-68cf8f65d164, 171,631,91,Yossi
99123429-51a7-44dd-920e-7d6176e9a3bc, 238,446,840,Yossi
ed75373b-9fac-478b-82df-98f31a0f7ddc, 774,720,676,Yossi
425fe555-7308-4590-a5e7-45c1061eda8b, 622,611,723,Yossi
6ecbcee7-ea98-4b9e-8716-8f1fbb533641, 628,744,120,Yossi
b02feb3a-71bf-4991-8f56-544f340a0966, 105,275,17,Yossi
d4cbfc80-8531-4cb6-a6b8-363ed9b2a8e4, 220,433,234,Yossi
348273ad-1fe2-4072-a142-f30c8daa7cd6, 71,371,210,Yossi
10149e6d-01cc-4493-9078-fa9f8f561d7e, 59,454,654,Yossi
a7dfe998-b772-4d4a-889d-775030f593df, 511,825,306,Yossi
fecbba3a-02af-4bc1-99b7-8360ac088e0d, 501,438,275,Yossi
cbe37872-fcf8-4828-89d8-9c5fc6c91aa0, 925,803,296,Yossi
dc484843-db80-4031-bf03-4a0c1e90d2d3, 45,522,476,Yossi
2511ae69-4241-40ad-81a4-0ee58cf8cbd8, 293,69,939,Yossi
c525a0c6-617c-4f31-83c0-967aeeb728c7, 393,168,854,Yossi
1810599c-7341-4600-b5fc-e2736fd43954, 482,851,163,Yossi
f7d52f97-d18c-4d81-84ca-7efafc56ae36, 843,50,921,Yossi
5c550f10-905d-4113-8efc-ff67b8dc545c, 692,938,404,Yossi
1888fe04-eea5-405d-a1d4-76624ac2a821, 803,101,261,Yossi
6a3a7d4f-eef1-4286-9b84-9eb890d96669, 879,180,991,Yossi
a4aa9a05-7981-4711-acde-54a4c510ec57, 187,263,893,Yossi
9271bbc9-7e19-4e9f-a2a0-a7d0b04acf7f, 370,122,174,Yossi
8cc57c93-8a45-4375-9ef3-8a1c20188436, 448,701,939,Yossi
e203bf22-e1bf-4006-b2c2-c8f4a13a3481, 823,61,751,Yossi
f63170c4-3cdb-4414-a942-9021f0d96e4d, 539,925,365,Yossi
004e8012-3be2-4367-8d8b-4adee6fced07, 294,676,203,Yossi
878ee639-3f77-485b-9e13-38b2a54b55d1, 355,575,602,Yossi
013a93fe-8317-43b5-8eef-a83f14170533, 492,667,776,Yossi
0c96f124-52c5-4257-b1f7-0bc836d057d2, 384,808,499,Yossi
525267b5-0ccd-46fa-a896-344d37ae2f98, 869,122,703,Yossi
e4b85eba-da6d-4ece-ad36-457284633594, 36,164,343,Yossi
e191d8a5-1198-453a-905d-e4d7f61f6f6f, 484,107,804,Yossi
9af81d49-5d46-4858-a719-d03a4e7de15c, 46,23,47,Yossi
d349acf4-4f4f-40cb-9541-990983d2389f, 680,34,150,Yossi
3d229df8-5481-44bc-bfe5-e1d0343c6838, 222,21,987,Yossi
a8de06a5-76be-4201-a169-c3c005ece05a, 170,153,13,Yossi
a53458dd-d0e0-4cc5-9078-7636d75fcd06, 40,510,423,Yossi
cbdeace7-b544-44cc-873f-4c563c09792e, 58,525,603,Yossi
c603e5c7-9f9a-4d8c-b19b-0d0d0c77c4b5, 389,694,594,Yossi
3e84deef-36cd-46b2-bcc1-b917209b6cc0, 118,985,313,Yossi
b8087382-f6b4-4acd-8d9d-01790c35e73e, 674,577,580,Yossi
9b47c410-d3cc-44eb-aa68-c6b2ff3410a3, 237,787,896,Yossi
869a2c38-2db3-4cb0-ae9f-4fe5c1e6f908, 409,56,818,Yossi
a2fa03ce-bd4b-4287-8a12-cb5ce23ab02c, 559,248,654,Yossi
3d5edc7b-9119-48b4-bef6-bd6c176423f2, 156,673,542,Yossi
959679d0-fbdf-4594-9691-03810df5afee, 452,270,647,Yossi
eff41398-ad0e-4d6e-94dc-4ac1634efc9e, 787,214,655,Yossi
dac72b3e-ebca-4963-bf38-366fd603ba24, 486,830,610,Yossi
72624cd9-e7ef-4eea-b96e-15e5d62d3b38, 281,976,637,Yossi
91e64f01-d35d-4c24-92f4-d8615180e0bf, 738,95,412,Yossi
98858d10-772d-4a8d-9b8a-3ad85b9490c8, 211,926,37,Yossi
9658c259-2695-42f8-a4e6-4eb8fdac6ac4, 733,7,455,Yossi
a8c0f3be-d481-4303-bd2d-df788ed184b5, 569,984,232,Yossi
ddb67d99-0008-48dd-9b0e-dfedea3cbc71, 92,760,98,Yossi
81006162-d324-43f4-a9cc-65d8603da3a9, 194,480,263,Yossi
39bf5b6a-5539-45fc-960b-03c702e1b0f5, 767,901,850,Yossi
f2f9515e-b409-4a54-b18e-2cd78ef89351, 62,936,424,Yossi
e638a25e-ab9c-4bb7-afc0-83bcaf0d6ef5, 946,329,772,Yossi
d81eeca2-38f6-455a-96a5-8bbbcea57440, 656,188,746,Yossi
7983470f-52d9-47bd-8d9f-6e72da54874c, 968,954,809,Yossi
ca1a7da9-17be-4b7b-b6b6-ed00e904317e, 259,670,959,Yossi
cc4a0967-0538-4e44-b967-d447d0be26b6, 406,349,320,Yossi
6a150e09-fed9-4f9a-94ab-1d442311e23d, 617,422,666,Yossi
17a6eb3c-15f9-4901-a488-8c213b2cc90c, 87,881,285,Yossi
adeaf521-3ed1-4b8a-a3bb-e45d3881c3e5, 416,696,453,Yossi
5698a5f5-fec6-4bfa-b58b-0d09444877e8, 558,293,351,Yossi
796aa387-45b2-47dd-bca8-dee0967f771c, 348,512,76,Yossi
032531f9-96bd-46ea-bb3a-a9a83134e624, 785,677,157,Yossi
03757f94-37ff-490e-b255-4074591bfa61, 987,264,597,Yossi
7ffcb797-4cf4-4a31-ae2a-598093058df3, 264,77,818,Yossi
3c558ec5-9706-4962-a9c1-63ce1f8e4977, 708,599,30,Yossi
27ba1238-2288-4b73-8dfa-6b897747e818, 421,831,90,Yossi
a2c8516d-75a4-4e58-bbd6-3b741d8f4de9, 137,786,132,Yossi
566efb66-6a00-46d6-9e1f-30e1485f5ba1, 941,150,480,Yossi
16e7c86f-d929-4508-857f-305b0108ab79, 185,973,56,Yossi
ccf35a55-67cd-4ec4-8b8e-851b5559314a, 140,530,632,Yossi
3e23d1f5-3fdf-4e87-a40c-dc872b22e386, 319,98,894,Yossi
cc92f0e4-05e9-4074-94e3-947e50674469, 395,621,443,Yossi
985b8139-d00e-4480-b402-c33e12735f46, 734,473,991,Yossi
423c15f6-c895-49dc-96e7-6deac1c0b46a, 802,418,85,Yossi
cbbeeda5-c912-42b6-9029-17fc211ec319, 721,354,345,Yossi
1dbb6b52-10d2-4d97-9acd-dcaa874a42e4, 847,378,282,Yossi
c10098be-f475-4b79-8716-0eb675fdd647, 255,993,863,Yossi
d6fb1a62-80c4-4e81-ad3c-3843bd6f0c62, 363,421,505,Yossi
7d6158be-1c69-43de-bc46-c3b5d9b1face, 220,405,362,Yossi
b41eb53d-6095-4da2-9e9d-d0afdfd177be, 595,601,702,Yossi
2cb0d086-6cd0-4df8-a726-e5dd0017612d, 102,847,732,Yossi
280d06f5-2c45-4281-a86e-acf2f63af7c9, 964,943,977,Yossi
26a3c370-ca39-4a3b-9031-bfb0cb212cb9, 922,313,977,Yossi
b4b3a8c3-8564-4716-ad44-45b3f3e91657, 586,685,359,Yossi
12a17378-2f7c-489e-9849-7c2db73c60c2, 98,334,368,Yossi
e0c6cc53-4ae2-49dd-bdd1-61dd7f199dbd, 47,220,795,Yossi
d9bc9c67-6b24-407f-a196-8fbf71022a54, 135,336,596,Yossi
dbfefc0f-90c7-4b4b-90c4-e7e4c93a38c5, 772,884,536,Yossi
579167a9-c63a-4bb7-abbf-ff0d70dbc1c9, 767,955,676,Yossi
0bc48117-bf8f-47c2-abd0-6bc2ab0e8e36, 389,176,216,Yossi
2f5401e6-f6d6-40e1-b20b-85d5a49dbeb5, 81,140,870,Yossi
fae51e04-216a-41d5-8f43-92802fe1005c, 290,700,570,Yossi
104484b6-4bf1-4176-aa82-b5cd7f9da765, 352,756,410,Yossi
9a0be79e-846d-4f6c-8ffc-027d54fe652e, 366,924,65,Yossi
c1cf636a-af94-44a9-874c-36bfeccf025f, 304,667,308,Yossi
988b8adf-9152-4087-8425-72d69ec15088, 505,266,87,Yossi
fc264d57-9812-40ab-a321-9d17ed7b3b57, 138,174,185,Yossi
e25ded8c-0784-4a00-bf4e-325649896591, 566,460,266,Yossi
d3162cad-72d8-4c76-968c-a8a27677ca70, 107,329,962,Yossi
79277b87-c8bf-4765-a63f-d6dd7d9c993e, 197,197,987,Yossi
6801b8ca-85ee-49ad-ad6c-f6b1489f34a4, 302,533,137,Yossi
a2b8b98a-683f-4766-a19b-625a1c085b0e, 761,505,546,Yossi
e6d516b5-4014-415a-a7f2-d526b52a25b4, 487,806,633,Yossi
f1d33a65-fcae-4981-b8e5-832b47072ef9, 797,693,463,Yossi
74131195-73f7-4f50-bf4f-48e42fe44e64, 385,768,411,Yossi
954c94d6-da51-4093-9727-466ecebbc909, 531,468,217,Yossi
fe83226f-51ab-4898-a172-0539c6c1118b, 228,262,689,Yossi
39331adc-5d7e-489e-8ebc-71bd727ec6b6, 589,252,3,Yossi
c70345ce-5d45-4d00-9778-b4f08c5f04ca, 32,514,679,Yossi
5d4fda55-acce-44dd-8f3e-737896406b53, 605,183,371,Yossi
a0c9b21b-9adc-475d-ba36-6ed27441eaa2, 607,156,560,Yossi
ef57466a-707a-409f-861d-b09795c68c68, 422,64,391,Yossi
065f4727-79ef-4b85-b5e7-44b36726dd70, 927,541,162,Yossi
5b410e25-3731-4db9-ab73-64ca23f3855b, 761,19,458,Yossi
29f7603b-f299-462a-b2a3-3236ab3a2d79, 453,340,479,Yossi
ea18d339-df97-4656-8547-e9ceecb05148, 721,181,690,Yossi
d1aa11da-0d23-49d4-b9aa-83b8fff42e29, 853,575,860,Yossi
ef4a754a-1878-4b88-a83b-1dcb77377edb, 745,967,933,Yossi
f11ae26c-ed27-4ed2-beab-3192b142b27d, 298,712,282,Yossi
f8aadc71-ac33-4707-a69a-704fea548af7, 135,730,990,Yossi
80bf2ef9-723b-40cd-a47c-09a493d96ab6, 865,880,624,Yossi
