eda46090-f57c-4e65-927b-aef241bcde3c, 571,577,517,Moshe
be5a4915-3de6-42fa-a3ed-7e47bd19c492, 631,586,139,Moshe
2e958ab2-0f3c-45fc-9743-efb59efc1ce7, 402,690,385,Moshe
fa51fe81-44d8-490c-bb54-b8742503aff4, 367,141,247,Moshe
3d86f4ad-21ee-43b4-bada-525790d86d8c, 22,953,911,Moshe
afc6cf3b-1e6b-44c0-ac5c-7a7efcb61c0d, 973,954,352,Moshe
f1847cc7-d83f-4276-99a8-ffd9c9320d86, 484,990,43,Moshe
4aeffc22-79e3-413b-b2a5-161d8f8ff807, 559,665,177,Moshe
63ab84cf-1bd5-4a79-9140-f8ee0f6a9ce8, 442,762,375,Moshe
b4b8bbe0-d3b7-455a-99bf-f0898c6ecf8f, 35,196,722,Moshe
16e3b3a1-063d-4454-808b-589d9b0ab18c, 728,119,359,Moshe
8d2e6bd0-e22a-46cc-b2d4-b8aee1457728, 925,718,661,Moshe
5a3de103-b6b9-451a-a4d0-22cc44c67594, 676,57,561,Moshe
30b3512b-6a09-4515-9f97-b7aa39e8c658, 102,309,385,Moshe
9ff3929a-0c9a-4317-9a69-721b6f72e08d, 543,296,374,Moshe
d13ee241-6b5d-4c1a-9227-dd02471c6f1d, 874,239,282,Moshe
99cdb08a-bed2-4530-bacb-905d3134e56d, 227,346,64,Moshe
58898a83-4a4c-4ee9-96e1-23077e3ab3e2, 642,924,195,Moshe
54432d11-255d-4fe6-b508-b91d07d0abba, 339,12,910,Moshe
e4a01096-dceb-418d-8448-d0bcb9f908c1, 340,190,823,Moshe
163b4dda-17ee-41ea-a5ec-29a1b17cf268, 762,367,495,Moshe
f704607d-6203-4cf7-8748-c0d992e30ad5, 661,637,22,Moshe
a5a26244-4922-4608-b7fc-782e35da1551, 887,96,235,Moshe
4dba717c-e13f-49e4-94d1-8e1de4b7a011, 251,298,898,Moshe
f20a9809-5120-437a-8a3d-9887e7e586ca, 790,383,682,Moshe
4fb4146a-eecd-425b-b8d8-07cb92d1c169, 656,16,370,Moshe
0fc3a62d-da24-426d-abfc-97a14fcd94a4, 802,567,523,Moshe
0fca7afe-4c85-4139-9084-5927a2189d63, 94,806,848,Moshe
4748f8ea-708b-49ec-9777-50f55aa35caa, 659,86,193,Moshe
1a5e4b9a-880c-49c9-8732-fe08c7dec4c3, 164,586,706,Moshe
c5930ad5-2ea5-4a29-ad12-c0772e1a4357, 749,336,866,Moshe
d3e8f8f5-451c-4e52-a846-d2ceb984348b, 737,338,940,Moshe
ff3f32f0-1651-429e-b862-d8f4f94b6037, 888,880,658,Moshe
49942d3d-c410-451a-86bf-c98869363f35, 352,986,144,Moshe
15d52945-beff-489b-aaed-eae86a4905fe, 47,975,49,Moshe
c60257bd-79ed-474b-a6c7-a641c9fc75ef, 165,851,542,Moshe
65cc22c7-67f5-4d4e-a9cb-497267ae22e0, 512,682,994,Moshe
e22a2707-e323-4228-ac9f-b87e9e506332, 541,537,621,Moshe
273799cb-724c-41bc-80b2-1f0c79d30227, 300,669,560,Moshe
44dee06a-67d8-4279-b0e3-ac53148bd903, 645,3,551,Moshe
fc318876-01b3-4f9c-9329-f6e19fbab476, 827,723,509,Moshe
81e5521b-27ec-4bc5-840f-c2aef00749fb, 527,500,960,Moshe
c70ba11f-b8ec-4f16-858c-bddd8c2fc028, 33,54,45,Moshe
fe7edf2a-1563-42ff-9ee1-f1ba2c421e32, 740,766,134,Moshe
74c8fd0b-f3cb-4bf9-94cc-6e09e5b52340, 710,451,580,Moshe
ee5cb27c-c1cf-4a54-a844-c0e09325da53, 380,48,830,Moshe
3d01de25-3465-4605-8d4c-aa99f070c07a, 800,495,234,Moshe
bd985da1-93ed-4b48-98a4-ca3a4e9fa7b0, 650,651,903,Moshe
5d6ea44e-88fd-402a-938e-ff856be6c4b0, 711,209,798,Moshe
e2854778-a5ef-4479-89bc-7a676fe5d1eb, 245,437,668,Moshe
6f13c8b7-02a3-46f1-a92f-b5b7442e0a0f, 380,244,878,Moshe
de7326cd-8b5c-4000-8d53-85db83250855, 107,523,263,Moshe
540ce4ce-279b-4ca9-bc8e-5257359e22cb, 633,518,475,Moshe
07b7abee-6415-45ef-bced-30267934f0ba, 87,132,798,Moshe
c0a961b0-4a3a-4c75-bd38-52ef49ffdfc8, 497,770,914,Moshe
ba20bb5e-54b8-4fbc-a63e-4b477afafb3f, 861,829,87,Moshe
eb54a209-6ebe-4696-9226-1f4503bbe855, 42,919,622,Moshe
0edd49d7-2e2b-45c1-9f9c-492a363c7756, 729,843,507,Moshe
71d5be9d-4669-4adb-95da-344773ea998a, 318,177,72,Moshe
037246fb-b8ba-4961-bdbd-aedf5f4e9bed, 605,815,292,Moshe
072c3de7-2e26-4543-a3b2-b8a8a7380bb2, 163,787,616,Moshe
2988dc96-c7b2-4e86-b2b7-676807168dd3, 376,361,523,Moshe
12fe9790-5d85-4ebd-a64a-6c8829efc244, 255,604,926,Moshe
8bf7a2b1-d5c3-4670-85ff-8af6eebbf9a2, 317,745,528,Moshe
7b3bf18a-8046-4386-b72c-09a887186202, 355,713,363,Moshe
61205ba0-1c56-4536-9260-ee20218a26b0, 435,154,879,Moshe
27add36a-3aad-4fe3-a5ea-e0e2eb8336da, 987,848,378,Moshe
7a05f780-3658-4d60-a8f8-455038f85a66, 712,203,517,Moshe
93e83068-b391-4ff2-af8e-ecc9459565ba, 47,650,399,Moshe
30e105e9-cf89-45c9-ba51-3af6aa206615, 371,787,346,Moshe
048d0b7d-83e7-4bea-be22-1d38cd2bc089, 192,29,701,Moshe
e3198357-8fce-475a-a50a-42dce9f12949, 184,923,344,Moshe
fb59ea64-d095-41a4-bb68-1a542c863f5d, 183,122,410,Moshe
04ef2b21-cb6a-474f-a549-40958f6f6d3f, 392,606,226,Moshe
2cad6cbc-d9a8-456d-a7de-c843fb6c588c, 159,724,174,Moshe
05bca2c1-f958-494e-8230-2e0051d30bae, 94,375,131,Moshe
b19e7c86-78b0-4ba7-a85a-c9cd64424e2e, 145,882,24,Moshe
390dffaa-0fd4-4c1e-bbfc-2bc9121d925e, 191,616,965,Moshe
02cf37af-63e2-47c4-ba01-7d21f721ab9f, 912,449,584,Moshe
8064158b-0cc1-47f5-a0b3-ac320e7dce82, 99,330,709,Moshe
36eb1a3c-4f18-4340-9257-63e3bbc28cec, 124,882,815,Moshe
c2f65a67-a37b-4cd9-89b0-ee94e9599053, 580,126,717,Moshe
e94847c6-695a-4338-9a14-01252c690819, 826,171,789,Moshe
aae5deb6-29dd-4ec1-b668-8de52f91550d, 19,253,33,Moshe
eaa9be2b-dd57-408f-a5b7-0a74882593b2, 470,596,243,Moshe
820c30a6-5b98-4507-9359-6d8985bd8f80, 153,553,477,Moshe
bf4dfa13-98db-44f5-befc-f33420a980ce, 344,951,276,Moshe
580fc5e7-89fa-4bb3-927f-57ac0adeb56a, 269,227,904,Moshe
0d9022e9-df5c-46de-a062-daaa43325a0e, 323,1,412,Moshe
4418960f-a63a-4bb0-a1f9-4202014ee239, 734,270,474,Moshe
6002a05e-fdde-4bb6-87b4-ac073f017be9, 758,84,790,Moshe
29fa9ce9-cff3-40cd-b9f5-c7f82e3db715, 699,268,722,Moshe
bb24af34-26fc-49f1-a903-5027323d4f14, 409,578,599,Moshe
e5d38768-a6c4-4659-864f-b203d6827cd1, 455,267,204,Moshe
158c0b7b-b8b4-4f3a-9bfc-111a826276c0, 340,127,630,Moshe
a3041fd2-e278-4725-bf47-88093add9f13, 990,720,21,Moshe
e358b0a2-aa52-471c-a6c5-31d16e94ed5b, 723,760,895,Moshe
4ed4c583-03f4-4e31-a7ae-4da2514b389e, 108,754,377,Moshe
c789f891-a2e5-4cd9-9132-a704a0d11257, 434,854,656,Moshe
5161f705-9bda-410a-82b9-5166b65c47d3, 910,258,126,Moshe
0f40bb5b-5d3a-400a-a47a-1b0cf394284e, 305,92,900,Moshe
4f76ae07-3a0e-41e1-a5d2-2a266db0175e, 315,259,169,Moshe
8fa36520-7976-42cb-9602-2346c42fd625, 241,769,328,Moshe
50482e8f-5551-4bbd-981a-4453f7c196fa, 519,742,973,Moshe
ffda9ce5-b448-488b-b93e-6f4f38f47338, 877,887,685,Moshe
1e5e80f8-ab4d-4a6c-b54c-1736dba2a1cb, 72,927,100,Moshe
12088213-ba5d-4011-b7c7-525b18a1a3d3, 274,331,279,Moshe
7d69d8cd-620e-483b-9d38-c131e1f1ee65, 391,11,508,Moshe
7e3cf7f7-ce29-424f-a7cd-4c434731d791, 578,651,328,Moshe
a6d6ef21-e548-4e37-ac81-385bd2d29cbb, 413,266,413,Moshe
1e5e022f-7a12-48bb-a1e7-1821cf8d5ae1, 66,498,321,Moshe
427334ce-d80a-468a-a9f4-3004beb3c548, 474,150,175,Moshe
b995f095-d87d-4a2f-b6eb-3b8011ad376e, 302,26,866,Moshe
867362ae-1000-4188-b389-d5b4425efd6c, 461,749,950,Moshe
9883d12c-0a44-49cb-9244-9959d89664f1, 691,205,19,Moshe
28d92463-79b7-459c-9727-e450b7d56e89, 920,230,866,Moshe
14d53817-0960-429e-9feb-6c29c2ddc1b9, 691,362,925,Moshe
f999dff6-7404-457f-8ceb-0e9dcdca3fb5, 557,636,925,Moshe
918178cd-089e-46d5-a0a3-30bac6f0b190, 845,913,82,Moshe
39fa2db5-21ee-49b2-ae1d-48f2bfc7e1b7, 392,736,606,Moshe
3df423b2-c4a8-4afb-8095-813c2328903a, 840,826,504,Moshe
72a5cdc9-8d02-44b6-8ca8-74a16273e5fa, 914,453,244,Moshe
8f649a1b-2374-43b5-822d-e5ff14fc0268, 653,403,737,Moshe
5100b014-36cf-433c-a42c-158a56f98707, 511,769,902,Moshe
6d68158f-50b0-42b2-ac28-5b576edfc49d, 233,812,580,Moshe
3c4b95e6-4e2d-4341-87b6-b5cbb84c9eaa, 328,698,805,Moshe
94f75211-5779-4c0d-92b7-c59e6c721dd6, 490,656,422,Moshe
83e0931b-d0d2-42ca-9bd6-5b2495aa6246, 461,721,902,Moshe
b751bc80-5252-40a4-8c93-774a19db0241, 486,508,861,Moshe
2590ebfd-cb9c-4c93-a564-cbf0b605be13, 395,627,236,Moshe
cca2dc92-ffd0-4189-b280-51c9c67306fd, 94,908,288,Moshe
0f847857-668d-4d50-9810-b8b1e844e65d, 260,620,922,Moshe
800153b9-39d5-44e6-949f-53848f9da2d5, 446,776,750,Moshe
23222caa-3bf0-45c3-9bd1-ca50d6c7e342, 773,268,825,Moshe
f8fd090c-0b6f-4429-b138-11baa656189d, 129,180,592,Moshe
206c6d74-580b-4341-bf88-9e338425e963, 24,324,822,Moshe
ad3326f2-307b-4e7d-bfb2-c329eff55761, 345,518,215,Moshe
19c45a16-ec76-46c6-bbe9-b545bca24089, 275,901,80,Moshe
dff9568b-3a33-427a-8595-8fd21185b6b3, 185,379,105,Moshe
1077b0ce-f55c-4267-afe1-1ac29496742c, 600,428,943,Moshe
17aa5e0f-0639-4dbb-9751-a7b38812fbb8, 382,258,775,Moshe
fbd1149c-3991-48d7-8e4c-55333b175465, 501,418,859,Moshe
dd799e01-5720-40ac-bc1d-b0730dcbe85d, 614,971,192,Moshe
7846096b-d59f-48e3-9a6c-1798ee82c159, 657,880,921,Moshe
5c97aeed-1217-4a77-a316-7fd1551cb795, 55,715,388,Moshe
16caaacf-a5c0-43dc-8a14-c3210f374975, 596,333,541,Moshe
fb09999d-4dc4-45d1-9764-38bdef315db5, 311,462,184,Moshe
6fef6117-599f-48d9-aae5-11c0bf33ed2f, 39,50,110,Moshe
fad9713d-6794-45a9-b276-095c51b8824b, 22,817,8,Moshe
2239425b-7a34-44fa-8fa6-b797127df833, 208,76,242,Moshe
5dfb5824-c158-491b-be81-f14705341b55, 817,845,349,Moshe
19e0a487-6e5a-426f-b195-ef0c5335fa88, 806,392,10,Moshe
5f7b0b74-5190-4d71-af6c-9991d726b472, 51,626,761,Moshe
d3d4e9b2-6990-4272-8afe-43d169e7d951, 731,408,352,Moshe
2bf7207f-f68f-47a0-aa49-7f791033fa63, 630,687,636,Moshe
3152eaef-84fa-4ca6-a790-9770397efcc5, 293,221,187,Moshe
b62d2937-50a9-4d01-9668-80db586b8f16, 691,588,47,Moshe
73cfb94e-b473-45be-8e78-f60ba07080e9, 562,289,964,Moshe
13cdb072-e14a-47d4-aeb6-fc8e6149b11b, 759,343,209,Moshe
052a4450-8220-4670-91c2-2690b8e59d6d, 665,480,599,Moshe
9cfc3575-ac15-444a-b218-672d2c5f2336, 852,406,896,Moshe
ec4cf1b5-c8d9-4fd2-b5be-4df9856bb129, 949,838,36,Moshe
f6dc3293-2dbb-46ba-89b2-4b279aaff617, 573,248,323,Moshe
b48e52ef-97cf-4a79-baaf-832a6859737a, 378,545,705,Moshe
d1c68eee-295d-4960-b423-81f01fdb0986, 778,579,55,Moshe
d4a31d2b-19c0-4be1-8af0-b25a3071dca3, 831,407,362,Moshe
098c5310-f8e9-4300-b1c0-8170d01b5474, 473,728,597,Moshe
5ef941d4-5050-4fa2-b78e-648ecd6de071, 819,516,486,Moshe
97a03d92-ea36-49a2-abd0-186abf1fdde1, 195,255,556,Moshe
26ad5e1a-9964-4064-835f-cb0b003941db, 383,47,50,Moshe
38c46ed9-3451-4251-8738-bba65f1a17af, 800,384,147,Moshe
8cbf4f4e-e29d-468f-90da-f0d9b81e9659, 163,877,2,Moshe
41eb8924-b3e0-4049-85c3-6ecb309bf379, 455,680,847,Moshe
f9145554-4714-46c0-a13a-ad76e46c1e18, 601,719,971,Moshe
ba9d5495-b257-4d6c-838e-977ab42a3524, 862,313,43,Moshe
5e6c3b7f-f6dc-4337-a0ea-5fd271bebb4c, 341,783,709,Moshe
6a22dc4e-d1c0-4f41-a175-61a4a1ef631e, 910,927,934,Moshe
ecc1e12e-43b0-4fe4-882f-32b88a09f028, 845,193,750,Moshe
f8ea6d53-5211-4486-b889-8a19bacf42b2, 3,33,889,Moshe
17be8566-d7ae-499a-9ff7-283a407e236a, 410,754,583,Moshe
d88089e3-606e-4cf2-9c61-da99b573a2a4, 478,190,202,Moshe
7604b59f-92ee-4158-ba0d-31795262c6b3, 274,577,161,Moshe
681820ef-66d8-4f91-b5b8-3a23319fd568, 558,616,700,Moshe
0da595e9-2d6f-47b4-95fa-da65ff24a296, 53,377,726,Moshe
9855289f-4e2f-439a-b6e5-1275c190fc80, 513,870,10,Moshe
5a8c64d7-8df7-4d8a-af0a-6bea06b79632, 625,956,204,Moshe
13cc02ac-54e4-44ef-bf02-2a8174cfe616, 444,853,471,Moshe
a2541252-f39c-4742-a520-800fd1c198f4, 846,471,119,Moshe
d9580c79-da82-4ae7-a93b-076b897cbbf6, 114,953,192,Moshe
6375ed6d-ff95-4719-a45d-aa8b15639418, 396,161,845,Moshe
919a1c45-9fd4-4d68-a921-d5a2aec688ee, 112,45,924,Moshe
35e2afb8-0384-4fe6-8e3e-8a66d7c8ee28, 264,124,529,Moshe
1dada6d7-8f3e-4c7a-8f3c-586c2f8442bd, 770,588,734,Moshe
dc896bc4-1fa5-4afe-bba0-4d755f8f9d77, 880,782,167,Moshe
cd7edac6-fa9c-4541-b558-8e232a6ee0a2, 10,858,550,Moshe
79d0e667-15cb-4ac5-a706-5abfeac2d6e2, 209,333,321,Moshe
f9e107cb-87f8-4813-9a8e-fec7afb2dd58, 741,377,75,Moshe
93479709-87f4-4ac5-89b5-60e5fcd597bc, 685,964,900,Moshe
abf75f89-6aeb-49b0-ba97-a7ea16b87ac6, 113,631,718,Moshe
514575ce-1f67-4afc-aef3-3b8143e162ad, 84,161,622,Moshe
0429c045-5aa6-4053-a064-f13bc7a36184, 968,162,456,Moshe
170253cf-5dc7-443a-a9f3-2c0cabf6a025, 854,939,332,Moshe
4889d17d-20a5-4f62-922e-dbedece2c3ce, 800,249,747,Moshe
f7adf4cf-7958-41fb-b64d-2428356b8318, 480,853,369,Moshe
9c0eda8f-8dbb-4e66-90ba-b602bc4cdd26, 468,562,72,Moshe
c043e665-11ee-40ae-9e14-3442cf0fc386, 304,837,612,Moshe
563cd7ff-d84b-4eab-89a9-4166c047a448, 567,903,621,Moshe
ef9cfbec-43af-44fe-b6fc-7f6c57d9a1d9, 869,654,783,Moshe
61fed210-4cd5-4cb2-a478-2590f530c20d, 770,426,80,Moshe
d6a89661-6762-415e-a122-cdf428b98b9e, 25,152,491,Moshe
247adbe0-297b-4936-a6f8-bda11e5d7b63, 809,686,428,Moshe
a48d761e-8264-457a-b683-e2f8c197def4, 112,911,620,Moshe
6b2c0585-1249-4924-9af0-cf83f83b80d2, 710,155,917,Moshe
99adc008-55f3-4388-b13a-322d3a66fdd5, 219,407,84,Moshe
5a1b3697-f9c2-4ffd-91aa-f17491b548f3, 573,262,522,Moshe
74e6485a-4ddd-4ebc-adb6-007229625fe3, 705,217,403,Moshe
d8bc5749-2e80-4f43-bd5f-a4e2aeb13b0b, 828,807,792,Moshe
16ec54c8-2aba-4643-bb63-6790dbe51596, 107,515,256,Moshe
3069329a-4691-4ac5-a367-6a7c04f48ee8, 2,99,507,Moshe
33164b6c-b7f1-47bb-9027-30619721de07, 671,84,514,Moshe
127a5503-07ad-4c52-8a2a-08862650b4be, 253,776,97,Moshe
9ebf0bcd-68ee-40e9-91b9-3eaf3a1a2394, 256,669,168,Moshe
558e7caf-e08e-46aa-ace4-fcab6ac9fb48, 939,356,650,Moshe
8a4030b0-02f8-4048-b585-46c7bedbc7c4, 450,593,683,Moshe
098a60b1-7bac-4ab0-9888-93bcc62da438, 693,348,497,Moshe
b2ec7edc-79d6-48b4-95cd-495ee08e9341, 537,297,393,Moshe
19d5d007-0c35-4ce9-b7d0-7f68cf31e941, 262,65,209,Moshe
f1492edf-99fd-40c2-94f7-78107f6156c6, 675,195,344,Moshe
69aa43df-181b-4f0a-a6f5-6f4217f4d5e3, 698,703,172,Moshe
93009d84-8fb7-4836-b2ae-37bf03528f0b, 173,111,813,Moshe
5909c709-9e7c-4e2a-bb32-cde63156a54d, 114,40,71,Moshe
5b4386c2-02af-4344-92cf-763d0c990298, 404,965,629,Moshe
ea29aeae-4c23-4990-bb13-de52e4b02b3d, 986,317,591,Moshe
1a26c7aa-fdc4-499a-9299-f440688e13e8, 355,765,859,Moshe
6cff5779-12f3-4e16-9ce0-c6c99faecb45, 751,378,214,Moshe
bb11fe16-ec06-481a-89ca-77ea95f31b24, 110,412,168,Moshe
9c5388f5-47c7-4d23-afd1-15931453268d, 757,464,800,Moshe
3dd43288-d3c9-42b4-b66b-171f709983a6, 115,410,19,Moshe
2d68831d-c80c-4093-b8c1-ac3fbde032cb, 305,576,582,Moshe
7c09fe4b-2a7a-4700-be44-ee06c3d0f76f, 751,557,964,Moshe
4655cb1e-d8a4-4f68-85ff-0e7affae4d48, 994,767,246,Moshe
c324a8c0-fc10-4324-a5d1-b065bb1a8a86, 836,337,554,Moshe
c5606633-1e62-4558-a997-d480e6bfe039, 612,290,382,Moshe
69773478-0763-47c3-96da-cd19d09bc544, 866,550,979,Moshe
448dab26-f3c9-4894-88a7-ed01dd5c2dae, 800,906,299,Moshe
7c95b46c-a427-4674-8f6d-a1170f3bc35f, 349,923,815,Moshe
9c535106-60eb-4651-8ea8-f8cafe8f1c60, 130,588,291,Moshe
dc144c3f-e4e3-4b1d-9302-ad228939d67d, 4,414,646,Moshe
f0261332-eadf-46b8-884b-5d9a8dfea169, 13,997,628,Moshe
57b6e6cc-e4a2-4035-95dc-9514f46f5f0f, 52,99,389,Moshe
3af1bfa7-23fb-4327-a420-8a6b51feffa1, 48,235,758,Moshe
b1fdaa9b-35b1-4b18-ad4e-1ef1839664e6, 626,359,997,Moshe
99c0847e-381e-42d1-a6a6-11c6fd1790ab, 614,914,42,Moshe
23ad1983-4769-425e-9f24-8e28eba7100c, 659,496,123,Moshe
42040666-e4cf-4e8e-98bc-672b94278b3d, 784,890,913,Moshe
684caa84-6fa3-4e0e-92f6-4e6dbfb193dd, 819,314,503,Moshe
9c1f5e4a-9777-4e8b-b01e-95e429cb0341, 719,955,652,Moshe
d2a86a42-94ea-4a7d-bfd0-782c3159b483, 765,622,967,Moshe
dfbc8380-46a4-4cea-9eb7-cdf78518dadb, 674,991,353,Moshe
d4e43d25-c91e-443c-bf8c-7a4dec4ca6ee, 599,823,338,Moshe
243979e5-729c-4391-9a6d-500cca5e3031, 924,561,191,Moshe
f5e27539-7e2b-40a2-896b-4424e6098742, 991,819,315,Moshe
02c8aa47-6c6c-41fc-b24f-849ff9567bc3, 221,175,548,Moshe
25836b78-e3bd-4fa7-8633-8ba746b4b2f8, 301,734,9,Moshe
b9d7715f-612b-4b02-ba5b-fb2cc4d1a91b, 774,470,93,Moshe
dca67ce2-1d5a-46b5-aa7f-098cb57cb09c, 168,219,523,Moshe
a5ea0706-edac-4eba-8c44-c7ad362cdccb, 731,192,684,Moshe
745ef3da-7a7e-441f-a21d-53e38f07b62b, 126,331,143,Moshe
90b05a3c-6b1d-429b-88cb-03c04f299670, 736,281,612,Moshe
ad6d0e08-dfad-4e1f-a3f9-294b0b9d92d8, 790,951,366,Moshe
d413a3e7-d8a2-48a6-9f88-2a7ab006f450, 644,15,92,Moshe
79b63f38-275c-436d-a797-f78f01a574fd, 702,733,934,Moshe
44972e1c-1430-4026-a526-a0b3de0e33bc, 931,791,71,Moshe
6edbe461-9be8-42e6-b175-079cea43754d, 598,599,140,Moshe
4eab5fe7-9e47-4b1d-9496-3eb1ace7abb1, 954,419,222,Moshe
77e5fc5a-6c5e-4ee4-a9ab-4882f95d4078, 644,989,152,Moshe
5ea6533d-3add-4afe-8b76-c7b482565099, 875,506,772,Moshe
023da63c-905e-4e17-8cf3-5350d6949cd7, 829,866,631,Moshe
3c76e7df-b740-472e-b57a-f06cb90c74e7, 652,799,230,Moshe
66eed86f-18c0-498a-9bcb-1a979db50179, 48,256,538,Moshe
88e96a5f-f11a-4283-bcbb-637b814ee4bf, 702,430,223,Moshe
cd0ab4a3-1aba-4f92-8850-fd90f2bc6500, 182,655,719,Moshe
98eaa598-0227-4bba-b644-1bfcf1b5ef6c, 915,73,735,Moshe
ce81ec72-f011-401c-80bf-62b1c4f3981a, 157,236,426,Moshe
edda99c1-ed9f-4b21-a773-e6f92bfb94e3, 452,134,592,Moshe
1aff73fb-1486-484d-ab09-7bf5603c6b18, 545,171,911,Moshe
6a3f651c-7bcd-43c6-a38c-86b0e4d08e36, 920,93,290,Moshe
8aa5ceda-fa10-43be-85f4-d77ecf6bc21e, 460,913,445,Moshe
edb5e0d4-63d0-4bd7-ba32-6caeb49edebf, 593,813,148,Moshe
fee029d7-a804-4569-afcd-b00f6f2c03e9, 459,50,933,Moshe
a185023c-baa7-40b8-aacd-471ef69e1694, 704,884,536,Moshe
4643c8fe-16c5-478e-9e32-c0a70d3c792f, 532,894,170,Moshe
8fb2f499-c687-4107-8bf7-acb090118b19, 916,772,762,Moshe
ce7e44f4-d4c3-49ea-a699-58a063a9c1ca, 501,727,917,Moshe
546d1d25-39e5-4704-8d69-441c17653848, 416,718,271,Moshe
854b4c84-f987-453f-a1e0-0e9324fea01e, 347,377,733,Moshe
bd6c6281-d7c1-495d-9998-21d134db0e77, 40,108,629,Moshe
daed20a2-0037-4091-a2b9-1763249f0832, 318,127,163,Moshe
aed79b04-489c-4c35-9bd9-0cade7d04a8e, 248,243,515,Moshe
ca26ebaa-d27c-4ff9-be42-bcd7c40eb4c1, 776,587,840,Moshe
18d4d060-12bc-479b-9a10-b4baa5c56f56, 572,457,24,Moshe
77e5d05d-dfe5-477d-b605-9b68403674d8, 800,452,350,Moshe
830cf576-d602-43ad-a679-76754496f29c, 889,919,238,Moshe
781e21d2-4865-433c-b993-eda915c8674b, 423,628,397,Moshe
5215b3da-2408-4c74-a362-c2178f8357b5, 149,419,365,Moshe
2abefc16-e0a0-4b74-b0e9-46b8dfa950a6, 372,45,195,Moshe
876403e0-d8d4-48eb-9612-f105b220fa53, 175,247,437,Moshe
71617469-c459-40aa-99db-a8b8023a95a2, 413,419,941,Moshe
d02a1de2-2e0f-42f2-bf92-856e5874bbda, 305,386,758,Moshe
9029b9dc-fbf0-4aba-b139-4dd6b76502c0, 373,285,652,Moshe
594249e9-91f0-4d96-998d-c1e00d907fd1, 653,140,186,Moshe
0ea4edba-18bd-4c85-b388-bf7235bdcdcc, 920,928,270,Moshe
bb9cf6cb-37bc-4d53-9a2f-4b513872f660, 894,614,267,Moshe
380eebc1-a4c4-4754-923b-94bd78cfcbf7, 919,456,457,Moshe
eb17eec7-8294-408d-98a5-18cb244397b6, 495,616,478,Moshe
a2dc60d2-56a5-4913-b319-c8b77e9b4061, 232,170,706,Moshe
b1cd1cbe-8246-4bb2-859d-764554b8de53, 797,874,198,Moshe
0e20ef88-5dd8-4416-b268-41747743c20f, 320,602,341,Moshe
277d63f8-382d-4394-809b-d89a402da285, 404,159,38,Moshe
21ed4ce9-a494-49a6-aace-dd9897dd72f2, 81,496,66,Moshe
a8175358-61c5-4a2a-9812-e7d399ff33e2, 591,516,635,Moshe
8ff127f3-85d8-4c2f-b9e0-7397f727c10c, 584,768,489,Moshe
82df239d-203e-4e6d-9e45-d48880ad7057, 212,227,490,Moshe
0fe23083-b84e-47ad-af36-16070eb7d3a2, 95,476,429,Moshe
4ed72372-328d-4be8-ad67-384f05690a18, 927,254,789,Moshe
b9db2bb2-55df-4504-97c5-a227d1d5d91b, 978,917,802,Moshe
9023c267-aa2b-4eae-b790-91718d1a08bd, 464,73,217,Moshe
0fdeda5a-c73e-4a63-94ed-88805be62945, 52,575,409,Moshe
bc6bf434-9756-4835-83a4-fd075ae24d2e, 455,333,537,Moshe
f75390d6-dd78-47f3-910a-6e68ebaba866, 843,517,769,Moshe
24586523-17d5-4fcf-8e0a-9c8a26ddae36, 233,813,119,Moshe
ed3f9654-c2e7-4f2c-bc8c-a0efdfd48135, 202,328,939,Moshe
