742b507e-c740-444c-baed-2e209cee09a3, 307,440,389,Yossi
6535ec86-788a-4b8c-87c5-fe46bcede769, 668,394,7,Yossi
9cb0eeb5-223c-48db-b45c-e822d214a1f2, 406,693,861,Yossi
bab52e01-102f-4509-9ba6-e1454c295744, 306,561,800,Yossi
3be491b4-5f2d-4564-a1a2-18f2978e34e5, 397,568,149,Yossi
27f3f17f-2b81-4835-a2f1-0e556c89b1ab, 542,763,621,Yossi
40893901-5c1c-40b8-8a04-058ce03f9eed, 87,923,840,Yossi
3f19c135-20f5-48e3-b7f9-35461b7dd5f9, 507,361,180,Yossi
7813dcd7-7dbb-466b-8bfa-6d329d7602fb, 164,179,605,Yossi
89e6fe94-734e-428d-a126-63f983f59c97, 139,72,953,Yossi
c20d5da3-97f5-4256-addc-0edd8eaa3caa, 81,160,315,Yossi
71ed809d-3c94-4206-a775-2fcb9c0327bd, 110,404,750,Yossi
d6de49fb-d1eb-41d0-8d8c-eac6486d0527, 606,335,484,Yossi
3f5739bd-171a-4f14-bd15-3c75777b432d, 408,11,429,Yossi
6878497c-4e1b-4969-a6df-d88ba4e2fca2, 232,814,987,Yossi
65a58f4c-1974-4355-b245-639c0b1aead1, 16,107,279,Yossi
aef865b7-0158-4f2e-9da2-8680a3d64f2f, 903,97,417,Yossi
acef1c3e-61d3-48fc-9dd6-618a7beb377a, 754,620,325,Yossi
1e48cc26-726f-498e-bd10-90af80bed02c, 909,798,80,Yossi
56fe5c5d-a462-47c2-8e6e-61443036476e, 209,505,215,Yossi
4d948299-6a09-41f4-92fc-015733c4593c, 400,267,621,Yossi
021ff7f8-072c-42b1-af77-8e35038423db, 906,225,402,Yossi
b85e3880-0dbe-4499-bbd8-f3a5ddaf89b0, 486,288,164,Yossi
7a553eca-a00c-489f-8703-f9e41f55d6f2, 398,935,429,Yossi
cb6d8e3e-6136-4235-b4b1-003265738079, 138,678,913,Yossi
5218a1de-e70d-4c59-af2d-139633c7028a, 411,276,545,Yossi
e3b86505-5412-43ac-84f6-2f79445dc316, 192,149,73,Yossi
803842dd-8027-45f0-97f9-918e8c66fcc0, 327,235,974,Yossi
b2cbb543-e745-4406-8df9-5e5cb69ff7ea, 537,326,538,Yossi
82bb22f0-d97f-4368-b79d-07f8edfe2dc4, 989,199,604,Yossi
654ce0ab-71ba-4537-b108-28e52b705975, 671,397,829,Yossi
ec88b101-1593-44b2-983b-7616d503c438, 269,9,742,Yossi
0afec413-3a57-4e22-95e2-dd2e2bb1eecd, 807,325,589,Yossi
81a63b2d-cdd3-4508-be28-03d38df857d6, 585,529,817,Yossi
a26e1204-40c2-44f5-8dc9-def694ff0e3c, 115,506,160,Yossi
fda46f72-24a6-4300-b65d-760d358322e2, 987,616,941,Yossi
2f8de9dd-bc9f-4ee2-b00c-6625547eba34, 410,499,523,Yossi
bd0abed7-4f57-4721-a51f-927058827c5f, 533,18,357,Yossi
16bf0a5b-c730-4e4a-8755-ac746c03f824, 143,73,33,Yossi
df6286a9-982b-4582-a9ac-3c7f8e78d650, 646,370,898,Yossi
ad49a3ab-6889-4fb0-b503-4ef88a31fc1e, 862,496,89,Yossi
3c00746b-fcb8-4fe0-98b2-487c06e93fab, 558,725,538,Yossi
d413ae33-9de9-4db1-bc3a-7b958fd7205e, 598,867,670,Yossi
191f523b-0257-4c10-a85c-ca1a757f6443, 171,603,950,Yossi
cd4dd476-ec24-453c-adb9-809826bf2235, 954,605,618,Yossi
38dfc619-2519-4ab3-8c92-e84fb6adcbc8, 254,212,728,Yossi
b704a044-f371-4781-94e3-4c8f3f8d0af3, 814,549,708,Yossi
ad509bfa-e6d8-409e-9ade-5e7a3dddb577, 596,579,698,Yossi
7f6d96b4-d330-46f2-9f2d-51e6dfd61cbf, 82,138,380,Yossi
cb5b66fd-80af-4161-b558-88be86388792, 473,127,934,Yossi
aea68bce-5070-438d-861f-6612a9df1b33, 710,162,953,Yossi
dfa30786-14b1-4b29-8991-6215a6e8face, 690,722,34,Yossi
de53d338-c64b-419a-84bb-fde4c8efbb57, 728,555,779,Yossi
6469eb68-9792-46f2-be5d-79c10d83cd70, 621,389,748,Yossi
aab34246-e84a-4344-8292-0f9d0ac689a9, 271,240,895,Yossi
1ec69194-3562-406d-adad-d3cddb8903ae, 572,578,411,Yossi
fbe9de45-424a-4015-8ec2-856e4891f225, 737,887,860,Yossi
82ea08a8-9bb9-438f-b46d-8f3611acf778, 304,830,819,Yossi
85a2d2e8-00c9-4901-81c5-cea3fbaed057, 191,266,916,Yossi
f9e36d41-5dc2-4015-b8d7-c339bdcc25b9, 389,477,587,Yossi
e1cac680-f0ee-4b3b-b48f-474f7370bade, 159,126,740,Yossi
0092e925-02cd-40fa-898b-6aa0877bfe90, 735,459,441,Yossi
fd263c9c-c9af-4e16-8137-c58d8799bc24, 995,265,881,Yossi
516686c4-e9e2-4bbd-8a53-9a06962f414a, 585,525,655,Yossi
f78b692a-92e2-4eb7-b1d4-69dbb4f9930b, 947,194,161,Yossi
07da4eb1-37f1-438a-82de-9383b122f939, 959,325,339,Yossi
dc9cb7e4-8399-41bf-8d8a-7439c88aa9a9, 802,508,559,Yossi
c9db81b4-1332-4df0-9770-cef078dc99b7, 967,735,239,Yossi
0a54096e-3ec2-4b10-b116-49da39273d85, 75,407,330,Yossi
d2bab9e9-ac38-4b35-a78a-98bd2822900f, 134,499,456,Yossi
08d5e0f9-9ea9-4393-9b50-266dbc98fc61, 117,339,79,Yossi
28cdfe1e-d10f-4da4-92f0-5dd24e4ea5a7, 192,462,263,Yossi
2a6e6737-6251-4079-82c9-37c484f02ef0, 8,535,779,Yossi
3b8d0ac1-a02a-4516-8dd2-af9c9c0f9553, 454,576,314,Yossi
f30be354-3ba4-4d14-9617-5fafa6932324, 528,152,363,Yossi
38301c66-a986-468e-b25a-026e5de510b4, 205,355,636,Yossi
58090b42-b414-4a18-859a-49b247de25f4, 659,231,939,Yossi
e9790440-29f3-4462-8dc7-1ae1ba62fb97, 577,586,967,Yossi
5baa5e7f-fd67-4426-ab9c-9eae43f1a48a, 29,190,390,Yossi
38a506d7-df23-448f-889e-58a8e3505183, 502,661,53,Yossi
33883f7b-06b9-4d8e-915a-4af8304cb34e, 112,861,764,Yossi
2fcf0c57-13ea-4a33-ac23-14578c5b39d4, 426,469,186,Yossi
d1539aaf-3a25-42fb-990e-057415d88b7c, 577,755,730,Yossi
ea0210f8-7b1e-4da0-841d-29a2a0f94443, 896,951,788,Yossi
c08baeb0-ab3e-4e6e-bbfa-cce1c5e9318f, 558,349,931,Yossi
b5fed65a-50fb-4ee5-9371-e06690843c55, 245,439,583,Yossi
9de15772-b159-4966-b70c-d7280d66dc7e, 875,868,52,Yossi
7bf4ac54-d791-4920-92ff-33fadcd8ec6d, 692,474,269,Yossi
2ce753c5-1abc-4026-9af9-c01bdadfc96e, 515,538,752,Yossi
f41ac8e6-c4d7-41d9-8871-a1218acbb5d0, 110,163,273,Yossi
a1cb43dd-53ae-4f6d-9f87-655825ae1aa3, 872,504,873,Yossi
7f2a961f-43e7-4b7e-8e8f-d6decdf65eff, 727,343,713,Yossi
0757f34e-4abb-4882-b276-9da161df5abb, 549,103,681,Yossi
bdd2bf10-aa05-409e-abdb-9c38e5454c82, 178,626,598,Yossi
186c4582-3af4-4d3c-b858-17478bbf0558, 905,762,278,Yossi
1e481b31-b8ed-4870-aa85-f74a60e32c1d, 152,19,238,Yossi
f823fa04-d6c6-4a15-9ac7-2476c2005a79, 37,783,749,Yossi
f2a78fc3-8b17-4294-ae02-efd0953aeee9, 805,626,791,Yossi
f767e404-fbdb-4bbd-9b21-b7486d7564b9, 1,418,388,Yossi
76dba535-c82b-4587-b703-0eaa5900350c, 495,909,930,Yossi
0bd7eac8-aaa3-4562-ad7c-7eceb94953c0, 432,467,593,Yossi
610e310d-c9e1-4d77-9711-32f33e2775bf, 458,25,448,Yossi
6c874f28-0830-431b-88dd-69628d7c9878, 914,830,6,Yossi
126d99b1-e487-40a3-bab3-64b17392e3cd, 218,695,337,Yossi
1d997c1e-9bd6-496c-97c4-a09cbb1d66cb, 901,698,242,Yossi
cebdef1b-bed9-468a-94f3-f750619b29fd, 453,786,710,Yossi
56e7d68f-a87a-47ec-9ed4-f6bd6bea6d61, 990,364,520,Yossi
4f26cfed-5c62-4d3d-a363-ee44d7889a9a, 514,74,379,Yossi
8ee77a33-2d04-493c-a65b-99e1e4636897, 522,67,877,Yossi
95a4508c-a14d-4038-8025-9380d5693c13, 83,726,924,Yossi
e1968f20-62d7-4a45-851e-56d32cb33803, 326,54,193,Yossi
454a970b-d38c-49d3-9812-15b6c713e089, 750,744,160,Yossi
a4b43a61-b17b-44b2-b046-144276bfca28, 6,447,737,Yossi
ac6fb4c0-33c7-421d-901d-9e82116f78e3, 828,237,188,Yossi
29a8e1a2-7f9e-49d2-be8c-543df93ed84e, 232,817,88,Yossi
86416000-53d6-460f-96e6-49c1e6c26ad7, 413,902,927,Yossi
c8a9dec3-46c0-4e6b-a523-c04658f577d7, 549,547,630,Yossi
f35b6be3-6ecd-48ae-aa81-c0b77cfb7fcd, 676,503,545,Yossi
7c185daa-e912-4798-976a-40e977c57bff, 411,916,393,Yossi
508cbe5f-932d-4ec3-b379-0243d837e3de, 214,934,957,Yossi
a42c3cfe-340d-451b-9194-891e841c960e, 570,831,104,Yossi
04d3b7d2-be75-4fa5-8603-7a3a9f7aafc2, 81,890,641,Yossi
8047866f-c56e-4af8-9ac1-0d148b989f17, 145,152,952,Yossi
26326f32-b164-46ee-9996-fd471c32a64f, 83,448,340,Yossi
a74a4f55-357a-4dad-b80f-f44dea7fe05e, 972,162,128,Yossi
bf5024aa-df86-4bc3-9c0f-51e6ae89f441, 333,283,256,Yossi
62b85d35-0a24-4cfb-831b-57249e906d6a, 291,110,163,Yossi
7072c6a6-1500-43da-9b86-01bc999d9e14, 949,532,180,Yossi
afc51543-c416-417a-af73-1e1daf9da2a7, 294,649,549,Yossi
bb695cf9-edeb-4730-baef-da0929488511, 646,340,826,Yossi
714e02d6-a6e8-4ab3-b3d6-e16a1e0447ac, 765,790,512,Yossi
e109722b-b484-4e18-9d11-a2f1178676da, 779,259,404,Yossi
39a01c40-19f2-43ab-bd17-f192187e9a40, 84,152,925,Yossi
76caee99-1d4c-45f7-8ed2-eb5c16e0fd45, 446,269,751,Yossi
0e3d7840-693c-4326-9abd-dc7420970bcb, 973,467,100,Yossi
c1688c85-193c-4ad5-b028-efdff1f69fef, 291,702,341,Yossi
b33604e0-45f6-4545-99b8-0e24554bb668, 418,79,634,Yossi
5bf2f36c-127c-470d-b7df-0e824a560abc, 138,922,824,Yossi
a4af63b0-7c57-4230-b761-51dfd1d0b035, 794,620,299,Yossi
e0ddc3a7-b430-40b8-886e-bf3642cefa8b, 923,786,242,Yossi
f7084e7e-ac8e-4195-b65b-69d6b44d5cf5, 92,497,811,Yossi
2fae24b4-c418-40f5-ac3c-1c37b47cbfc2, 127,317,656,Yossi
f33abf6f-f365-4409-ad79-086e962418bd, 826,193,902,Yossi
3391a16a-d888-484f-9fa1-2878f72673eb, 723,249,132,Yossi
aff7af0f-2c4b-4e6c-bdd5-e931827d416b, 329,844,840,Yossi
b7a84272-f761-48ff-867a-78574de4f33c, 411,974,66,Yossi
51117934-f215-4449-9cd4-7bb014d3ae5a, 81,3,945,Yossi
6abb1889-983f-43d6-a37b-3129ca14a996, 209,229,261,Yossi
39437842-c76d-498b-9e96-512cc14ddab1, 192,627,867,Yossi
ca112fd4-91ae-440b-88fa-06cf27ab6fae, 686,984,638,Yossi
d1f9b892-46a5-46b8-9dc8-78955a507b7f, 105,160,364,Yossi
379d887a-2073-4f59-8db5-5396a7996860, 684,354,770,Yossi
9c55367d-f72b-4aa7-af49-90c1c6eced18, 939,846,150,Yossi
3e710a8f-9db7-4d9a-a572-e883afc21661, 442,463,509,Yossi
db3ce974-9898-4333-af54-06f9a1b087bc, 438,694,828,Yossi
d31f2b91-1855-4e14-a0e5-3550f8433de3, 503,808,78,Yossi
4371199e-9e6e-4ad6-bd8c-ca0e4d6c8354, 983,384,644,Yossi
6be5479d-ca04-4196-82f0-b972d4e91039, 233,842,783,Yossi
d8f15300-a27d-4477-9853-c3dfb12dbf4e, 295,882,269,Yossi
6f9a8b3d-f110-4558-8333-afdd2ab17ded, 550,933,688,Yossi
5c75df98-666d-4935-a2f8-97f42770ff43, 788,141,208,Yossi
39d08d77-990d-423d-84b3-50a9ce2a3fe5, 264,618,90,Yossi
3137b49c-178c-4a18-b6c4-8c7a26eb14e3, 766,644,490,Yossi
e2c0055b-3002-4524-b652-6f0ca9458472, 71,471,128,Yossi
f50bcbf2-0d2e-4053-a3cc-fd5c63ad9603, 915,638,539,Yossi
c88dd221-8b93-4c06-a3f8-6a606be4aa17, 436,769,534,Yossi
ec26904b-186b-4721-baa0-76b3324cbe52, 432,687,818,Yossi
d147325c-35c8-45cf-a94b-26eff1339422, 789,701,600,Yossi
e76c95c4-f410-47c8-883e-8a6bde33da65, 993,870,316,Yossi
f08ff510-674f-407b-9968-2b99fbf8d76a, 580,389,470,Yossi
e1497b02-1e7f-4ff4-8809-8f96a8245a39, 501,389,911,Yossi
907ebe29-fd15-4a8e-ba06-16535bb5ccc1, 461,652,322,Yossi
b05ab9c6-731f-4df2-a6b1-45387338b257, 301,175,76,Yossi
c5429a21-186c-46d0-bc94-f3611ed2401e, 738,736,164,Yossi
954857c2-9c35-40cd-8c6c-7cbdce438096, 586,913,912,Yossi
70fa80d8-0956-4f24-9a24-a6cddc465b52, 516,317,205,Yossi
0e998398-6756-42b0-9a62-ec076625e92b, 245,858,114,Yossi
86519819-7ffb-424e-a513-ea530f62ad1e, 734,119,246,Yossi
c84a906c-aa5c-4266-b723-883db8398c7c, 869,998,439,Yossi
4ac9757a-4328-497c-a93d-d5026e8e4de3, 606,269,746,Yossi
f6e78cb5-96e3-4122-ae68-651badc214a9, 773,186,255,Yossi
88b7d97b-6d38-4285-9271-2b511cc1c6d5, 21,568,82,Yossi
fa556b51-098a-45e4-b64a-ff73188d8a49, 215,455,984,Yossi
7be8fc52-6991-4377-820c-83f55c0b13e8, 217,135,594,Yossi
ff9a1f7f-2230-4889-a76b-ebcb7805d70e, 458,692,950,Yossi
aa46aa41-46d1-4cfa-a275-b251ac00a3bc, 654,203,787,Yossi
0a004288-48a7-41ad-8207-e6714c415501, 687,477,554,Yossi
516ec9f6-7d30-442a-84f2-406331e30c70, 111,336,530,Yossi
40e1db6e-6630-4f85-95a4-048e66c3204d, 357,765,271,Yossi
0c6b2461-cec1-44ac-84ed-a270ecb25e44, 666,590,653,Yossi
7013e168-31b2-4070-894f-664dede1447c, 882,694,904,Yossi
f13b871b-742d-4dff-982e-d5c372aa3570, 329,964,550,Yossi
535ee9fa-1eb5-42ef-b935-d36d932621b9, 907,566,345,Yossi
c6efb181-89fe-40b2-9853-9675675e5f14, 830,301,861,Yossi
ea1c1006-8d03-4a49-a301-e15342abe3a6, 220,28,723,Yossi
d8c3d927-42fe-42d0-86dc-4e71cc499e81, 519,277,425,Yossi
59d21a38-f9a3-4c98-90d3-03d049d27647, 295,215,796,Yossi
ed0172a1-f70c-4bb2-a33d-872caead9ab1, 650,918,790,Yossi
d96fbb7f-94e6-4ed1-b049-b9c773074130, 193,662,849,Yossi
3f6207fc-2d5a-4516-a29b-04f32a6945f0, 724,663,802,Yossi
2a839271-0af4-4471-ae64-a70ab636f669, 809,548,863,Yossi
a4b5d13f-bcb1-4997-8f51-18c63b875f27, 331,333,440,Yossi
9753db17-97ca-4ab8-89c8-be955ada25f7, 688,130,726,Yossi
40d4a6ba-0fa2-4347-8b99-0767801b6be7, 400,746,635,Yossi
af309700-bc7c-4753-8572-3333a76904b5, 443,856,177,Yossi
6bf09355-8239-4517-95bb-d9767d8691bc, 691,890,308,Yossi
6b7050b6-bca5-4dfc-8c5b-1118adaf5de0, 806,836,489,Yossi
ed2c3954-8153-41be-87e0-34f67737b05e, 844,371,376,Yossi
2757c68a-394b-4ecc-9afd-0484f9f4d850, 856,233,775,Yossi
3a5cc068-d4db-434c-9844-0502be23bd56, 115,137,303,Yossi
eb600ca3-63ad-4667-85c8-800a5dd75b62, 700,184,902,Yossi
2d78954d-99f7-4154-9a40-f7ddda4360f4, 542,21,751,Yossi
3b301d27-8e8d-4c81-a382-0cca78e52cc4, 997,887,694,Yossi
587eaab8-f2eb-4c58-a42b-59fdfc0866b0, 283,829,148,Yossi
019cc23f-e7e3-4cb2-899e-b71669364972, 697,893,468,Yossi
02711a39-3354-46aa-9c6d-5b58eb37b9ea, 162,208,62,Yossi
90c01de7-e810-42c7-bf80-a8aec906d9a4, 614,500,770,Yossi
16cb7c66-4ad7-40de-a982-6d4c056a3615, 541,917,825,Yossi
33995720-4da4-4da2-bea9-c64c54124560, 313,964,178,Yossi
7f494330-d994-48b7-8b93-7c294ef95bec, 487,474,100,Yossi
1e525e24-55d9-4491-8df5-3f9fe25359a9, 664,574,991,Yossi
f5874965-02ba-4f04-9420-ce6a466b9bf1, 423,698,562,Yossi
b8e24dc9-8307-4045-a139-b7c2443b5ed5, 731,900,835,Yossi
4d951aa7-9afc-4361-852f-857c46e33cbe, 424,693,3,Yossi
ead8cc10-4883-48ce-9a4b-1789a8b1772f, 613,523,7,Yossi
d1b229ff-82d5-4896-aab4-5771b8dfd4a1, 342,147,476,Yossi
d30fb6f3-48b1-4e0a-917b-0dd28d637938, 907,694,26,Yossi
383bc927-d43a-466b-8ef4-730465d48b50, 713,499,635,Yossi
e1ff8a5c-4c12-49dc-ba43-5fdf2fadbac2, 532,160,265,Yossi
e276c359-5de3-4f82-ba16-4faf5308ba2b, 78,229,56,Yossi
7b555b9c-b2a1-4a46-a191-3cfb41b03403, 574,510,414,Yossi
80133230-83ad-4f40-ad75-59043c76ebdd, 594,617,256,Yossi
5e4d4a09-3479-4017-beb4-08010ace2f6a, 155,274,195,Yossi
9c0aaa63-5155-4185-aeed-0dcfab5f238e, 904,429,307,Yossi
fec56e5b-b47d-43ac-9460-7ad1c1889416, 226,191,806,Yossi
b575fe5a-4de6-4419-a18a-420edf619141, 767,927,394,Yossi
f324a166-b377-479f-9eee-d85f33985b77, 818,970,817,Yossi
e53f84c2-ede8-44c7-a758-7fb33f8c41f7, 700,579,778,Yossi
48ee180c-8dc2-403f-950e-e159edc25a37, 75,950,76,Yossi
2b714337-3cc9-4dbf-87e7-e1137f3ad2f7, 357,890,539,Yossi
251bb9b9-b575-493d-b0bf-a81408f7e8e7, 298,654,671,Yossi
8f2933bf-b151-4c70-a9a8-45ad486d6ec6, 779,849,183,Yossi
7924a293-0993-4093-b58c-46d353a29179, 588,19,905,Yossi
af947b0f-750e-448f-b108-72292aa45b2d, 750,188,871,Yossi
e2e13673-5c08-470e-96c1-ec8ab790c5d0, 282,4,266,Yossi
e647a848-5a03-4b25-b327-112849dc1963, 717,487,309,Yossi
804616c8-8b88-4030-9e26-5e44e6692035, 828,763,232,Yossi
99f92cb1-3c23-41c3-a0b4-1118975fc5df, 870,259,257,Yossi
92091c06-71ff-49a1-b424-7091a407039f, 238,873,930,Yossi
b1e5e527-e8d6-4676-92d7-0bf2dfb32aed, 634,519,666,Yossi
c0e84454-d0c9-4a79-99bd-ae7ffaf4889c, 181,796,383,Yossi
a0faaed3-b435-4c6a-95f2-984b8189e1b0, 654,607,774,Yossi
a1d62a7a-9b7e-4677-9929-f099a4bb44e0, 634,445,341,Yossi
5a012694-6a52-4aa5-9caf-81392d307bf9, 624,179,908,Yossi
4adb2d5d-9a27-4cdc-aab3-2e96fd26dafc, 488,69,783,Yossi
a58682b2-ff65-4907-9cf2-377861073e76, 944,419,576,Yossi
53241174-5667-423c-b6e4-deb67689aeb5, 513,357,463,Yossi
ef306808-d5fb-4bc9-b4b5-11b8136a3782, 765,528,128,Yossi
8aabb219-c2bf-4510-9ca0-52607b2645ce, 308,426,395,Yossi
2741e35c-d2c6-4d19-9d28-0db073d9e4bd, 415,542,974,Yossi
d3e73ed3-26b6-4c92-94e7-9bf60e728689, 251,953,499,Yossi
5889b52c-a89b-4753-9395-ec9d23728759, 239,569,390,Yossi
ab49cfa7-0a3c-4ff7-b185-f18a6d3ff78c, 489,626,395,Yossi
e18de22f-0bde-4269-b8b3-a4a3502db08b, 491,84,42,Yossi
db00f1f5-adfb-4665-8140-0ef715c3886d, 966,204,584,Yossi
3dcd420b-bc69-4465-b5e6-c1263c77d11d, 322,383,191,Yossi
1c124765-116a-4a9d-93a9-a9632982bdef, 473,293,454,Yossi
c7219ee9-1e1a-4a9c-bf4e-62fb399f5216, 355,122,163,Yossi
5b56094c-65e9-4376-96d4-bc8c591a2af0, 203,414,269,Yossi
2601cd37-c625-4f94-bc3e-6de123c806ab, 255,347,181,Yossi
7d75df19-83e2-475e-a720-eb696365bd8a, 379,220,902,Yossi
88d9466d-a773-48f5-b8e6-4cdd6e228db2, 365,373,225,Yossi
a5f1a88b-01d4-4214-8cb5-435d69571e80, 409,249,498,Yossi
764b4295-582c-4308-a9b1-04bff8d12e0c, 393,455,792,Yossi
1cb467e9-af75-406a-a5ae-47c1feb397de, 181,23,273,Yossi
3f6d6db1-717c-40cf-880e-ab84858a7069, 421,797,324,Yossi
e84ce7eb-2284-497a-ac44-a3bd83944ef7, 542,984,44,Yossi
05b09aca-deb1-41fe-a178-7d26001219c8, 205,940,250,Yossi
2615ba48-5669-4fb5-b241-898054402594, 521,895,832,Yossi
ed5df1c0-5da5-4049-95a4-d4a2a5042752, 336,37,156,Yossi
b08cfbec-c341-4ed4-b806-a604017b0f2f, 121,234,279,Yossi
