8808d0b6-065e-4d86-aa32-0f79f5a132f6, 706,447,68,Yossi
8c7f7ac4-8645-437c-8f8c-486a43c6690b, 582,640,405,Yossi
065f0712-34a7-4c60-a4a2-a7d5661b06e4, 72,661,793,Yossi
4f1a7d5a-b218-4a62-89a5-a914ca4fd754, 590,597,34,Yossi
a39bd3aa-4031-431e-9538-bc88161515ff, 178,845,620,Yossi
413ed6f8-cae5-4f96-9f4f-64c8db0b8bd8, 469,399,581,Yossi
7c081956-451b-4621-9d4a-0b8a360f199d, 247,520,678,Yossi
f0f2b732-c66f-445c-ae6a-8845ac866a4e, 947,870,426,Yossi
167ee325-b214-487f-8dd3-5be19630f2fd, 210,56,309,Yossi
5cade8c7-6e11-4e90-b615-5a07af3b1966, 148,758,192,Yossi
714cd31e-b963-4a01-a8dc-f37fea058bb2, 488,467,566,Yossi
4e78a154-1436-43fb-a4ff-6f51733de81d, 860,346,503,Yossi
7dd60ea3-7884-4006-8886-d5316d748285, 674,29,578,Yossi
34316c7e-8175-4a11-88b7-012c003d90d4, 434,586,289,Yossi
1c11f071-13fd-4df0-8d12-bdc6ce7cba84, 254,151,758,Yossi
4f385fce-f683-4b17-ba00-7320d79d0bdb, 983,85,72,Yossi
74710e87-2c8a-4276-be4a-bf371c1d267e, 391,681,782,Yossi
318e4452-1add-4540-b054-5e8554986ae2, 140,370,237,Yossi
69ef0c20-f86e-452f-8ab0-89bb25f57e02, 244,757,575,Yossi
8fd5aa11-76dc-40f4-a30d-58784bd2d24f, 640,373,584,Yossi
893221b7-4f16-4f9d-953c-2bf2048c4512, 97,923,902,Yossi
5ac9c969-d50b-4ef4-b2a8-ec2c364ec9c4, 601,103,131,Yossi
50c4e5eb-9303-4e49-a882-eb4b61365ad9, 466,317,499,Yossi
f4b8940c-698e-4404-b993-e7dad18fe655, 117,793,370,Yossi
133768f7-41f5-4371-bda0-4f6ef137c9da, 3,812,932,Yossi
5cbb79b4-d23d-49a8-83f0-70e5ff27799f, 390,694,720,Yossi
88ee27db-9ea6-4e18-a480-78a344f381ef, 666,225,969,Yossi
2fee6992-9ebc-4429-83a1-0c98e47c0e6a, 237,755,77,Yossi
0c8f1fd1-9a6a-447c-9e53-178104721977, 409,349,97,Yossi
7812afb8-2f04-4ed7-9de5-8712105fa610, 329,616,588,Yossi
f8046ef4-57ff-4026-a23c-70c34898909e, 927,34,655,Yossi
3d351e80-b21a-4bd1-ab86-fbb2e6c31030, 993,337,662,Yossi
ff97183e-495c-402a-8317-3d06be1d7a72, 385,651,49,Yossi
8966c453-8243-46cb-ba1d-e32ef7670ed2, 627,517,767,Yossi
747cc599-4978-48fe-8814-c747dc02ec66, 572,275,886,Yossi
560d3d85-84df-4ed4-9d8b-5bb96c5ee581, 412,137,556,Yossi
fa8a503c-0d4c-46c0-a42e-9d9b9745f093, 303,853,63,Yossi
2a814d09-bd29-4559-a1f7-8a8a4199e072, 854,973,148,Yossi
2711c345-e203-46c8-9972-5b649bccaf8b, 613,859,168,Yossi
24ca5f06-0b6d-4284-9443-1186153bf4e4, 825,193,753,Yossi
c636a72f-884e-4765-8e69-b52bdd68490e, 34,138,700,Yossi
27a1f183-d6d0-4559-8808-a702e168bafc, 909,188,760,Yossi
55b84918-686b-496c-a64e-4f71b3fafe7f, 713,8,475,Yossi
8d45359b-c090-442a-b49c-b2e160332ad1, 271,5,44,Yossi
b40d533f-84ac-4245-bd29-4707e79bbca1, 672,39,706,Yossi
2fc443fb-9714-4139-b294-acf9877583e4, 203,663,481,Yossi
38509199-bed6-426a-a631-da2c3bb699ef, 190,995,212,Yossi
63f2f3a8-fed2-4be1-8841-7430dd378bce, 540,26,762,Yossi
e2cfc39a-b47b-4554-8791-8937af67593c, 525,74,60,Yossi
58a85f2a-7b30-4734-a3d9-ad396c7bf4f1, 508,380,477,Yossi
bcd23d16-d9f2-4edd-af5a-609fe67ce321, 495,559,458,Yossi
adc14d38-32eb-41f5-9af4-e7feee0e25e7, 294,594,380,Yossi
2723bb37-b836-4a43-a38f-406dce901f96, 67,661,87,Yossi
46d760c3-8a0f-47be-ab03-903b0e2ec19f, 127,697,129,Yossi
92a8d615-3346-457c-a7e8-a329cc84216a, 81,33,848,Yossi
550b4cff-a457-45f4-8c1e-07dfa7764a1d, 20,182,934,Yossi
2776da30-d06a-48cc-aeb6-d3735c0628ba, 440,410,196,Yossi
6d9dbae0-9932-4fd2-9aa2-e5e39f4f0ea2, 685,636,196,Yossi
698983d4-b43e-4445-a432-3fee8bcc58a7, 542,493,113,Yossi
2b47b348-3981-4f17-b92f-5b8c58a8ffb5, 936,385,115,Yossi
1d927e10-baf2-4af3-8963-2821947bfddd, 701,206,627,Yossi
d4710d42-8f1f-47ae-8f7f-b36160d55e43, 997,774,444,Yossi
2a03d83d-3bed-464a-bdcb-c8c684515afb, 584,378,444,Yossi
820c8b77-92b7-4113-bdfb-19f31e13a73d, 327,137,3,Yossi
5cc1b450-c4af-48f9-8d51-c9092afdde6e, 395,63,298,Yossi
3b467d45-b990-446f-a77c-8b4316e63608, 83,459,991,Yossi
b222395d-1645-40f7-9ace-34a188423fbe, 912,506,890,Yossi
0bfe2908-c5bd-4a68-8367-a64d49281cf6, 124,69,969,Yossi
be2b1235-c49d-498d-ac66-db3a84de9895, 282,809,922,Yossi
7541dce6-ac07-458c-8158-38cbe540fbc5, 263,751,101,Yossi
a09570a8-0d86-4c4b-a245-3968a6d42915, 268,129,277,Yossi
c055cf60-7a99-4a3e-86ce-645d20c4bfb9, 970,425,492,Yossi
0948597b-06fb-4c60-ac50-1e47cfcc7fca, 501,83,258,Yossi
42490091-fde5-459d-9bbd-9477e6e79fa3, 404,434,803,Yossi
29d7edb4-4726-4427-a87e-a7ecd1bd62ca, 491,113,274,Yossi
3d6dcefd-e0f0-47b3-9709-45e55b5ed6b5, 193,290,573,Yossi
06b57f82-8512-44db-9d4a-ae8a33f1a4ab, 896,459,35,Yossi
b5073283-ff1d-497b-9b33-6d80f53455eb, 120,25,877,Yossi
4942adbf-6e13-45b1-b335-1070d3e9a24f, 223,577,137,Yossi
4471f3bd-afd4-4bb7-8dd1-a9ef0f88fb4c, 657,716,964,Yossi
2d3f21f1-73af-4c9d-9bea-f8ac4da34234, 521,322,625,Yossi
826d4381-2a27-4838-95b5-5ea7bf82dfcc, 344,60,8,Yossi
2a9e0e58-e177-490a-9285-85b3c2e6160b, 725,424,637,Yossi
1300a190-8677-4797-92ae-071298f702d5, 805,580,376,Yossi
b8d1abff-2c0b-4ac1-a33f-86856cd26f42, 734,509,72,Yossi
a0f2583b-34d4-4e00-b9d4-67fa8d87beca, 88,632,954,Yossi
c8a34b2a-927a-4526-9fe3-a79ee9257417, 695,89,519,Yossi
d4137a8b-b017-4800-a9f0-2a0a05cfbffc, 350,365,292,Yossi
ddd05469-d070-47be-94ac-6d9f6cd2681f, 66,148,105,Yossi
d034ed90-fe6e-4e4a-bdab-d31e748779a7, 398,747,846,Yossi
174bce72-1ad4-43bb-a5e2-5b97d6ddf3a0, 355,843,366,Yossi
5dc44f53-c7a4-4585-ae57-1466000af990, 292,882,113,Yossi
1345d3c9-980b-4e12-aaeb-9dc865b653d4, 178,147,54,Yossi
859002b2-126e-432f-8110-40723d3aea6b, 267,467,865,Yossi
c35de41c-ce2c-41f3-9f67-65d898c0084e, 934,92,878,Yossi
1009efdb-df65-4bd8-b227-db5c7b3d0f76, 657,385,514,Yossi
48248f65-7c9a-4b42-a173-3b20b397e052, 806,136,944,Yossi
7cefdf79-2ab3-4271-b508-7f761b6fa8aa, 182,960,627,Yossi
ba47f4e8-30e5-4fc1-9f53-3f771e40146b, 446,171,956,Yossi
6897099f-4080-42c5-9ccf-f107a109b3c2, 333,278,911,Yossi
8fc171a8-e456-4ddf-b9a5-589c8607ed13, 901,327,675,Yossi
e51fff2b-9b39-4ed5-81d5-172d0f011229, 789,450,735,Yossi
b4f056ea-09f0-4949-b801-be3822aa1460, 11,442,625,Yossi
8ce75adc-9072-4e4f-9d5f-910ea3589b78, 958,908,485,Yossi
82620807-5a46-41e7-80ef-c145cc6d651b, 901,429,620,Yossi
87dedb18-2d57-46fb-adf3-e5b83d60d970, 652,415,273,Yossi
536af386-cfe3-4a94-9885-e77c4ef9ce10, 413,408,761,Yossi
754557e2-5015-4718-8064-60ac01ac9695, 589,590,612,Yossi
25b522f3-6436-4270-9785-5b8c4e69923c, 901,174,882,Yossi
7f6db94f-93fb-4931-8fc5-ca35a0b36095, 737,845,711,Yossi
6c787c40-ef5a-4cf2-8722-20bdf9d03dfc, 156,844,868,Yossi
f985b692-50ac-4903-9c40-3f750a27e789, 141,364,140,Yossi
94144fb0-2fe7-488b-a29d-90a1e4e57422, 191,145,641,Yossi
bf354e8a-979a-46c1-a8fa-cbf1af567ea3, 143,646,942,Yossi
d02ac50d-891e-49b3-bbf9-90d16656c249, 888,847,226,Yossi
74440c62-30e2-4f3f-814f-ce40fa406bff, 459,279,532,Yossi
ad9aafab-6e9d-4750-a056-502fb19d80b9, 8,792,755,Yossi
474a7d5f-bc75-4aa1-a9ba-ad179e13d7e3, 684,919,868,Yossi
2d552135-b729-40f9-a577-0b1aaeb180b9, 150,312,735,Yossi
a5aaa8b4-4864-415d-bad2-4042a9770439, 63,887,276,Yossi
41b957b2-8133-469c-a173-394d769ec976, 852,273,595,Yossi
1bd5da10-228f-4f32-be9b-b233135c9a08, 912,802,65,Yossi
2af51820-a301-46fb-b33d-14140d37163a, 615,760,65,Yossi
b2022561-d340-40ba-b28e-7624d0c2e421, 480,461,270,Yossi
c77646a4-c24d-4294-98eb-a7d43bb5c328, 630,270,760,Yossi
0981de1b-844e-4aa3-8168-f7e43700271a, 818,700,742,Yossi
509e7f3e-98c7-40b5-83aa-07e3fe4e379b, 386,443,894,Yossi
da47afac-6723-49f5-822d-28978c11a487, 350,729,53,Yossi
3c0ccdfe-6a9b-4ab9-ba7b-8a7bac3089c0, 955,471,923,Yossi
bf54a22d-a74a-4333-87a5-53321d079d2e, 998,990,52,Yossi
1712651d-8e74-4d30-b7af-db6230c6e596, 404,129,257,Yossi
d6fe58df-f143-4091-9d3f-e945906a44e6, 365,290,374,Yossi
1242972f-8b94-4cc7-b416-1e62c282a00c, 347,974,45,Yossi
8bc06ab5-3d29-4ca1-806e-6d185f022cd4, 162,842,517,Yossi
eb20345e-e652-49db-94ac-7a7f88f0e65e, 467,527,331,Yossi
141187e2-7181-4e14-a79f-77dea4d8e79f, 485,54,649,Yossi
f2f2eff1-5782-4462-b855-cb93f0a12709, 109,331,611,Yossi
3f6a2b09-ff55-4ed0-9496-47dc9a0bf3c8, 992,675,444,Yossi
6bd4d13e-bf97-47ad-a43d-0627fa671ca3, 381,502,542,Yossi
bfbc4324-28c7-4218-a650-96d6495f8bfa, 542,956,332,Yossi
28a90c8b-f451-420d-9b97-f45bca4485ce, 140,616,769,Yossi
eab58a16-2770-42fd-ae4c-b496dd128b91, 13,77,333,Yossi
63f692e6-4d12-4f83-9404-7a01231be40e, 14,266,979,Yossi
0cbf1229-9fc1-4456-8afa-99be1265a59b, 387,471,724,Yossi
d93581ed-0a85-4ce0-839c-a06342ee00f9, 698,225,599,Yossi
6d574bde-0746-4cb6-b984-0f3dfbf1eae9, 377,882,203,Yossi
cde7c1be-aa1f-44b0-a1b9-6b243b7f5cd6, 721,470,417,Yossi
c9c8c412-82ae-433a-9eab-b8ede854b8bb, 274,890,659,Yossi
f8ee5b72-98a4-45e4-9031-bc7f742695b0, 440,410,452,Yossi
bf49d014-2e7c-4152-97fd-9520c641b204, 811,983,786,Yossi
926abea5-f346-45f3-b2b9-0d1bbebcc1a0, 830,804,18,Yossi
f548e459-5056-4c0d-940a-543c84a0bffb, 711,22,227,Yossi
30d68d3f-c35b-4338-89e0-51767ef52a4c, 747,454,450,Yossi
348787a7-e50b-41d0-80d8-b0af558c2758, 997,472,786,Yossi
8d58af81-4571-455b-ab2e-0a173c89a689, 669,720,859,Yossi
8ad8b16b-a21b-4f30-b3fb-e788046c7d24, 885,294,451,Yossi
432b7f66-4861-4292-92b8-e13034442984, 844,5,619,Yossi
e297a84d-b94f-4dda-9d58-25eb5438de8a, 340,820,487,Yossi
2ec8da97-efc5-4e75-b752-272fa2e32879, 913,864,724,Yossi
a45bc734-5521-4d30-8ecc-1164b0be5ab7, 110,572,665,Yossi
2764c84b-dd0d-4308-817b-edfe0a9eed7d, 880,201,282,Yossi
e2b4fd9a-dc58-468a-9c91-f3f7670b2947, 193,556,666,Yossi
4c9f0fa7-a5e6-4b1b-a211-1ad280ad7caa, 707,986,203,Yossi
77208b74-7e93-460c-b777-0ca8b4a33830, 372,628,428,Yossi
930f05d8-02c5-4f3e-a538-06ed47307466, 751,723,996,Yossi
238355ed-5e3b-4c93-a365-35fa6b4e17f8, 629,604,170,Yossi
98d9c85d-37bd-4b40-bbbd-180e66ad111e, 799,554,117,Yossi
332c0801-023a-482d-bb2c-b5dcfe66daee, 2,966,979,Yossi
98de12ad-e896-4846-9e54-15dd10558202, 167,491,982,Yossi
3cfe37f0-19e4-4093-9473-846766af0499, 529,796,157,Yossi
e27822e3-9193-45d6-87fb-fe6bfd65012a, 501,638,881,Yossi
cd52b079-8469-4742-ad58-4389c962861c, 784,117,272,Yossi
c4f0a0da-8843-4850-b437-846af11403c3, 505,476,165,Yossi
c4b85f9f-d690-486a-b1d7-720e1373dbb1, 193,178,307,Yossi
d9a0a6f0-0faf-4bb3-8bd7-b2adb8013485, 249,472,375,Yossi
d4b41e5e-ec1e-4539-a768-afb4de3ef53f, 191,587,98,Yossi
719ee431-4dec-4789-b376-24ac20256c57, 490,284,261,Yossi
ad5b4177-546a-468b-b748-c1583e33f976, 555,309,18,Yossi
477ff44d-ec96-4344-80de-de6a2c4bf445, 549,879,234,Yossi
bec04dea-40cc-45ea-9be9-26669859707a, 302,27,65,Yossi
0d0a0c01-6d51-4b7e-b5c7-0998f149eebf, 682,178,190,Yossi
31c2c418-94ec-4ca7-b0b0-46a86139e923, 47,870,989,Yossi
6ffc64d9-8ea9-4cfe-a0bf-9d5407f7d1aa, 546,966,606,Yossi
aafa84a2-8c0c-4800-b2a2-4f87ee286bb0, 724,125,128,Yossi
de70f41f-41b3-4aae-9a21-f8a814c10930, 5,607,376,Yossi
062a77e5-2ef2-453f-85c8-03569e3ba3d8, 808,751,494,Yossi
5d3108d7-a3c5-4664-a241-7f681bd00158, 604,974,903,Yossi
2a02b69c-645b-4574-aaf4-454a370c27d8, 885,40,512,Yossi
8c47e1c8-d30b-470b-9a60-357cc7978aad, 894,945,329,Yossi
d8dc5e5c-4f32-4006-8e13-57fd717c6c6e, 863,236,237,Yossi
cbab5cb7-7a50-4369-a62b-550e8b5694fd, 38,204,450,Yossi
2a41401c-09b0-413f-9a72-5bc8e07ca6a5, 101,509,1,Yossi
49c749bf-0ed6-4347-a160-697161e04b8d, 117,202,601,Yossi
89889ea7-a470-49fd-ad4b-11397496733d, 384,644,619,Yossi
b5e5e18f-23a1-4b5b-984b-baf0f1efe9fe, 490,764,160,Yossi
b2e13fb0-9eec-4108-a683-3ef5208e779c, 133,550,701,Yossi
1803ad58-d3c9-49c4-ba44-89d1363f9b43, 641,739,128,Yossi
140d1277-c779-4bd7-89db-33ca64667203, 738,696,51,Yossi
87a419de-0e7b-4edd-a74d-3022d28ea8a8, 161,796,138,Yossi
08d7283b-7a1a-4816-af3d-966ff8df5f41, 677,151,923,Yossi
a77b7ef5-4b19-4720-80a4-019ee3d84dd0, 661,681,731,Yossi
dbfa2cf6-263d-48d5-81ce-10bdda40377c, 369,686,919,Yossi
cd465aa3-2d6c-4f02-8998-db212b79d210, 677,903,98,Yossi
54a38d70-185e-463c-84a8-ecd0909a5977, 375,691,550,Yossi
430476a7-9812-4ed5-95f6-1c37dad6ca89, 892,221,331,Yossi
5e84bd5c-be07-4853-8d08-58bb3122a4ca, 284,395,275,Yossi
9d6207e4-9034-4052-a265-f4b138bd958c, 352,761,395,Yossi
73ef5e95-5b9c-47c3-ab4a-b6694485bd81, 627,223,495,Yossi
ea489c52-fe0b-406b-8817-4ae87c1dee48, 110,299,507,Yossi
eff7c7aa-61a0-4e8b-b828-e231c6981a44, 400,938,711,Yossi
7d585679-781b-4102-9aed-b34dfd662c9f, 861,439,51,Yossi
15264457-c45b-4b3d-b317-310712151369, 676,722,962,Yossi
e6b474db-143b-4285-ae6b-0eafe087b53f, 887,122,78,Yossi
be1016a8-be72-4e18-b00f-46f2bcba8f19, 240,455,646,Yossi
c807728c-c0c3-4b9e-a3b9-7036dfccf6ba, 603,266,49,Yossi
7f2c254e-eaeb-42ea-ad70-d0107da2dcc7, 577,845,475,Yossi
94762822-fa6e-4d63-bbb5-b639b8267993, 719,875,402,Yossi
84d67d44-eb69-429e-bfd6-2f45ceb5dd2c, 862,325,388,Yossi
27789f5c-5899-4946-881c-32f024723381, 529,34,458,Yossi
86e2d2e5-e77d-41e7-a133-209cb9d1e252, 237,260,388,Yossi
d50f78a2-9f2c-4a68-b552-e5cbba27b1be, 412,278,963,Yossi
6102e3d3-5729-45ec-8cb4-265e4d8e9b00, 385,512,252,Yossi
4e96f573-8ec0-482c-ad14-b65452e732bd, 499,216,498,Yossi
e864a487-060d-4a4e-ade3-af8c7a4fb8c0, 367,396,274,Yossi
b448eed0-96be-4f9b-bd31-510d9c2ed382, 197,112,307,Yossi
50bc7d86-83c2-4574-a96a-5f500e88abad, 748,25,955,Yossi
f4cdd6fe-125a-4931-97b5-7ae5da7108c8, 446,532,452,Yossi
e9d15a73-d1e7-455d-bdd0-294246634a14, 33,679,63,Yossi
bddd4bc9-fbaf-44cc-b13f-2708e6c2a48f, 310,998,115,Yossi
fcfe700a-5639-4945-8076-b8d29b9ca5bb, 661,148,688,Yossi
80406b41-86a5-4c5e-b4bd-c2885d823b66, 504,651,860,Yossi
4a312c05-cc4e-4f21-abdb-ca1d9a4cddcf, 688,827,178,Yossi
0a392075-b478-4f8a-941e-a92fc57d9185, 681,218,752,Yossi
bc539366-4350-455d-9f34-cfb8d84f0362, 795,78,629,Yossi
dc9c5b93-3817-4ddf-8b67-9d71505a6831, 976,352,480,Yossi
635c08f3-d6ce-4e72-916b-a7d47db0dbff, 129,666,213,Yossi
261b244b-e643-4421-acd3-570d2b4c5aba, 82,779,10,Yossi
954a0b04-6807-4846-bd50-2b38ad0e92f0, 502,789,727,Yossi
c020283e-dca0-479d-b759-809004a335ad, 934,380,597,Yossi
ef6f9a72-ddac-4695-9e55-5a8c521b89f5, 900,76,513,Yossi
c673e8c8-1d66-4d31-81dc-3325cf488ed7, 138,836,69,Yossi
41d4a7bf-2899-4e6d-abb1-4c655a34e588, 808,862,744,Yossi
e3003598-b3b3-4472-86a0-83250abce593, 412,507,284,Yossi
81cb0f6c-28bd-4b66-874a-81d00ec53719, 130,67,805,Yossi
ffa1587b-b932-48ca-8777-2cfa5a206770, 203,650,454,Yossi
2a5fb70a-107a-4822-8abd-38b052051bfa, 822,55,328,Yossi
c6e0a569-be81-4383-b17e-7f5bc1755584, 581,182,332,Yossi
