48349ce1-c9c4-4ee0-8cb8-e55f8d6f5ac9, 574,193,96,Avi
82e81e29-646a-4a35-ab75-207223c9d7ae, 858,52,132,Avi
42ebbbde-986c-4f66-9157-15327535c2f5, 44,412,632,Avi
b56dfa82-431e-4c7c-a086-a2ad21a01986, 250,826,624,Avi
5d257925-ba3e-49f7-bab3-fdc022477b0e, 39,510,35,Avi
b5684bc1-edd6-479f-a80c-34cc671a8bec, 750,851,478,Avi
6e5eb426-a073-4d53-b338-fc2208b4b3f0, 988,495,120,Avi
8091d099-d554-4c40-ba0b-99e8ddb57111, 321,138,625,Avi
47b3fd2c-2096-41d2-bc3a-fb9f4486d24b, 583,580,451,Avi
f098ce86-403b-4ba0-ac28-b7faab20c607, 428,952,709,Avi
3842fd2e-b905-4671-8411-f047f24abfdd, 187,312,462,Avi
35839765-523d-418a-aa03-bf26c7f35c1b, 920,240,466,Avi
973a136f-a23e-4e36-8ac2-b7f23559d719, 288,602,708,Avi
2ea2694e-07b6-4b1c-bf4c-cd106a5a6737, 574,697,977,Avi
2d619931-9a53-4039-8cec-a5a82d940e89, 747,992,656,Avi
2ee8446e-43fb-42e9-a711-01d56da75b29, 897,500,154,Avi
181a5ad7-5371-4f7c-a567-2c44f4197bb5, 226,26,907,Avi
2ce00618-1b0b-4903-baa0-32bbfa51d2e9, 456,807,130,Avi
559dce7e-649d-4d84-bbbe-d7f2ab28cfb0, 407,253,55,Avi
f17c70a3-0b5e-4a25-aede-581d29d1be19, 469,275,471,Avi
e310c3ec-6fdc-47de-9772-879315e731e0, 679,615,458,Avi
cd14309c-6828-48f0-bb2a-7cd72f3f22bf, 922,64,514,Avi
2872e63f-b579-4bda-a95c-6a07bbd7e222, 163,117,271,Avi
7666fc6b-1e89-4a8b-9986-4548a617c117, 568,462,250,Avi
12313286-4f1e-48b1-b622-51c9b796ceb9, 768,415,796,Avi
ca1fd71d-6c72-4c5d-b4a1-58760b816d19, 142,573,145,Avi
a9f311cb-7010-426c-a11b-81c740424b32, 968,685,81,Avi
2d972872-4ab6-4fb4-b201-e76215cfcbaa, 297,203,926,Avi
110e5ecf-a634-4633-9c24-197ae855d05b, 800,729,503,Avi
e53c3b7a-f2a1-4410-bb3e-5bea13262aac, 332,514,985,Avi
d5fc793a-63a7-4985-84a3-2afa23bd0b7e, 411,817,327,Avi
190320bb-6986-4360-a726-626f045f1cb6, 238,893,83,Avi
99b81452-ce71-4888-9376-3d1d4db70402, 519,823,928,Avi
58a5e9e0-2827-4e8f-962c-7ccf23837d1c, 142,734,383,Avi
7f1b4780-ea24-4864-b391-e1b2143b0a2c, 882,656,563,Avi
5545a643-db42-4fd6-9cf8-d5f153c40dd1, 657,687,393,Avi
2c428596-70ac-49b6-a706-7eccff110a5d, 332,266,679,Avi
33800e40-021d-4316-89e4-2907e951529a, 908,500,589,Avi
ef721345-d3f9-429b-9245-20702b0ec242, 390,383,413,Avi
f2b02a1d-ea03-446f-8dc2-1985113ad373, 531,122,334,Avi
8af1ea15-3148-4428-9e29-2f2aadfaeca1, 12,830,602,Avi
9b3c6bfc-a205-49f9-8ac2-d3d98b67ef95, 285,157,644,Avi
86d0ec26-9cf6-4702-9cf8-7cb6d47d9ed0, 922,531,520,Avi
4f0c0a89-5c80-42aa-a967-ac43854aa662, 714,622,748,Avi
ca006802-c726-43c1-a6bb-31d745f4f0f4, 216,826,949,Avi
1a79fd22-c6c7-461d-8e5c-064d617f26b9, 696,414,545,Avi
a70456d7-d4ae-40af-a0dd-06a67c4b239d, 364,144,43,Avi
bd3f85d7-4469-48ba-bd83-8a8660c59956, 110,1,248,Avi
0bb29a99-a9d5-45fc-a7e1-a224152aae14, 306,501,318,Avi
888ba75e-f4bb-4583-8a34-058e48ee980f, 736,846,511,Avi
77378f47-de41-4934-a600-c42d5cb31122, 669,987,701,Avi
2c20dbd7-a62e-4447-b69b-e22dbd090541, 594,130,903,Avi
f4401e28-7822-460a-a503-a134036ce9ea, 779,597,500,Avi
66a50874-8db4-42fd-ad77-dec04df11aa1, 917,734,156,Avi
0ca93095-efeb-4b41-be01-6b6416a0125c, 872,617,642,Avi
be5b6026-d339-4d0d-a891-44f941c7e9fb, 930,693,672,Avi
f0e48399-acc0-4433-a515-9f240b0b94b6, 639,693,967,Avi
73daf411-83e1-41d0-a276-e4dbf860c61c, 867,167,977,Avi
dbffa759-a8bb-4578-909b-3b9f5234f6c7, 292,900,829,Avi
d9da87f7-cb77-4ef1-96ab-d0d3b47febc7, 354,978,654,Avi
960ae64c-dd2f-4417-8bd8-325eb3617fe8, 327,186,683,Avi
7a6760bf-0929-493a-b81f-81e9df2421d5, 9,45,634,Avi
7f359cbc-a357-490f-ab0c-c2a3fe876fa6, 48,620,696,Avi
02063b43-9fb0-4482-a2e8-ffb8ddf15d1d, 46,916,815,Avi
b0dbd930-d5dd-4e18-98f5-99562b8fc674, 46,445,408,Avi
191ca53a-d748-4b69-a9c1-b15b883eb201, 885,237,382,Avi
ec5f4b91-d42e-4863-b163-efaca98d3faf, 604,375,807,Avi
26061dfc-2f94-43da-b18b-2088f191adb7, 644,98,154,Avi
e6df466d-d1f4-4afd-963f-190796b871b7, 542,801,820,Avi
14e84b12-ed13-4c54-82ed-e9df6efd57d5, 722,303,229,Avi
ea1b97d6-8a3b-410c-8eff-b5112b480254, 74,426,618,Avi
9696707b-b553-4be8-a0bd-119d3028cbd5, 844,591,549,Avi
a7ef70da-9e0d-42e0-9b56-f72084ff1eb9, 471,863,573,Avi
cfee3b3b-a33a-4d29-aa10-7448978d1d88, 9,882,74,Avi
9962ac96-e2df-4838-9856-99e4976425b0, 975,593,775,Avi
889aafd1-ce64-451b-a2f1-ca0b09027e2c, 153,821,721,Avi
eb459c49-7aeb-4e7d-ba56-82b17c4ce068, 570,405,663,Avi
f5d94b1a-a940-4cc8-a57a-c11e2388909e, 448,748,603,Avi
b35f4b5b-3975-4d99-b9e8-00ba57fbe510, 846,682,88,Avi
5284c8bf-d596-4cf0-812f-c772b37af9f7, 530,466,242,Avi
dcb07cf2-70a1-44e4-ac8f-6c669c5208cd, 812,324,317,Avi
79b47b97-c4ce-4a39-877f-b420eb6903d9, 468,970,491,Avi
e6683a2f-52d9-4a9d-b971-630130c6e01a, 197,200,852,Avi
8cc1b295-3546-4e08-a5d4-a57bcd868b8d, 857,414,373,Avi
d92c8b54-02cd-48a5-80c0-6b273ccb479c, 808,595,491,Avi
97cc046d-c701-422b-bc71-388644a6bc97, 734,667,504,Avi
5311d7b2-7a0b-411d-8cc7-d0ad3ad41e78, 377,390,978,Avi
91d8fc58-937d-4698-b89a-2ed31dfdd105, 100,152,896,Avi
1170e66c-8f7e-48ce-bae6-3da924e68275, 564,625,676,Avi
da12e565-8034-47e8-9019-1d8c790fca0b, 16,996,908,Avi
f3958ea4-cf99-4c73-bc45-60bf8001a86b, 461,940,398,Avi
9166648a-3247-4b3f-947a-e613be12ef1c, 331,196,559,Avi
c66f865c-04cb-4c68-b731-ca23f75236fb, 755,507,621,Avi
a391abb6-32a6-4bc8-9a25-1a951b87da6f, 285,954,621,Avi
f548327f-2d6e-4379-8091-683c296c1f17, 867,711,990,Avi
9e4ca96f-d6e1-48a2-ba30-f002c8db6d15, 291,638,153,Avi
a234eddb-08ca-4a08-a82f-79b2aa5ec447, 113,113,15,Avi
34badc2a-a25e-4333-a889-a8af3dea710e, 583,153,76,Avi
f0b9dfc0-9511-4a98-b648-6fd0f54e7617, 262,713,172,Avi
906c545b-848c-431d-a2af-89a49b99abf4, 419,902,346,Avi
2cde74e6-1a3e-495c-ac2a-7ea4dbf659b2, 813,182,203,Avi
aad33777-58be-40e3-963e-3b309717de87, 942,396,472,Avi
932d0976-ccd7-4ea3-8877-f4d3f6bb49b0, 974,478,400,Avi
db1acb80-93eb-4c9b-86cc-134fbb1f6b5c, 930,977,161,Avi
2dd4fe32-296d-46be-bff1-b577865f7522, 881,92,435,Avi
2f8c2c86-806e-4711-9934-3070a1cbcde2, 357,232,440,Avi
5a774e79-35b5-4b07-94e8-8a66808aaeea, 905,273,985,Avi
b90e474e-75e5-4366-8c78-7fc8cba90181, 523,901,884,Avi
78cc4de5-3925-4a44-8676-73e03f819f7b, 894,877,787,Avi
808a8011-66f0-4e03-9842-c22fb55ccd0c, 322,69,482,Avi
b2d6a42b-fac0-438b-b80e-16a3629b4f2f, 388,336,603,Avi
eb443bd1-de5c-4202-baa6-4ecbed41e806, 276,470,772,Avi
b634003f-61a7-45de-a280-2a03d7ca169b, 419,923,315,Avi
0b837d7b-8611-41b0-bb54-cae7f9f13476, 518,316,161,Avi
56505aa6-7cc4-4f8b-a405-d8c5e788fb88, 752,181,134,Avi
4fbe9456-70cf-49e6-821d-79219f1f5f18, 852,701,62,Avi
b9a2fb62-3a6e-4019-a0ef-5a9ad03741ae, 639,904,481,Avi
ba8a55a8-3cfd-4b6b-bdb1-ce356ecbb4a2, 731,513,629,Avi
82404079-bc93-4133-9261-ca6144f4c4e1, 359,291,279,Avi
0c611200-0360-445a-9241-ef41edfbf189, 317,49,518,Avi
ac76964f-1d7e-4c93-8d4a-386df46b6ea6, 684,652,409,Avi
649b574a-fec2-462a-9d42-4a173f1d6412, 917,543,642,Avi
d307d97a-282c-4093-99ca-92346f63d4b7, 556,605,620,Avi
4d28097e-9585-4b94-bd87-66508c96f2f6, 661,937,307,Avi
f67cea7b-4c95-45ec-9cf1-a301007ef36a, 125,387,956,Avi
fed20c62-2b9a-4316-9e58-b9c0b4d73d19, 825,770,721,Avi
0dfa6d6d-375b-4823-bd35-6fd54003242b, 751,42,177,Avi
b32208c1-ee87-4529-a568-07b793095dc8, 726,681,164,Avi
f84f2bbe-8734-4d98-afef-2c69db039c2c, 1,655,822,Avi
3a5df2c8-1078-4dd3-8f24-2fb0deb0c151, 972,916,180,Avi
d93ee2c2-37c4-4c5f-894c-3e4da873ad63, 493,102,874,Avi
1bb852e5-eee1-4e3e-b525-955589ccb4f6, 796,833,662,Avi
627852c2-dcca-450e-b340-5fe921c282f2, 751,834,636,Avi
5b7f7f60-94e2-4125-923d-f67fca9040fa, 490,297,96,Avi
b6337853-7793-4262-bb48-268bd69f3248, 440,977,966,Avi
0f67526c-0f07-49fe-8cb6-724d7b4eeab8, 175,606,126,Avi
2b7529e0-cebb-4096-af04-a0124394315c, 672,532,520,Avi
ce09c564-a58f-4de4-8dea-7a260dea87dc, 557,565,7,Avi
38f98f5e-4c3a-4c57-a673-c458a24e7905, 342,957,969,Avi
e6ca9aeb-6345-4186-bcf5-fad9ebf2104f, 246,916,887,Avi
ecc80101-eaae-4df5-9607-d398cab702a5, 819,582,688,Avi
1d3b5d96-c959-4272-ac37-e2ee5bad1934, 441,168,835,Avi
399e6c93-c34e-4655-8bf6-cde433268f50, 431,328,553,Avi
7dac5af8-07b9-4ce5-9bb4-80be1fd1901d, 294,75,934,Avi
8e86263d-f252-4021-bd8c-33667e82fd48, 85,261,744,Avi
071bcaf6-cabf-4952-b949-905d4510abfa, 82,286,703,Avi
f4e67775-c3d4-4068-b6f0-fe0faf127d27, 197,825,49,Avi
246ce045-9f47-4aa2-90fb-35011f0a16c5, 696,301,384,Avi
04e5ac6d-fc46-4bb0-95c0-2de615039976, 659,935,536,Avi
c673020f-c75f-49bf-917e-3bd448bd5e8c, 868,455,875,Avi
83f4a94c-0b78-46ee-8ff3-25126b180612, 692,506,916,Avi
4a22c9ff-89ea-4233-855f-d18b0ddf2e55, 748,670,714,Avi
42e05799-935b-43e6-8501-30024b7e9a69, 406,998,809,Avi
cb57ed68-9230-4aa8-8f0f-0fac7a219b47, 131,742,279,Avi
eac46d0f-fb9c-4247-a034-8a4797c08155, 572,378,458,Avi
b6488a22-7a03-408b-982b-1c576abc8124, 584,473,304,Avi
ba1aae66-296d-4a76-ab68-2d07fa289d5a, 262,261,671,Avi
bd2fdaa7-3d61-42ec-bf06-39f2481675e2, 267,49,91,Avi
e7fd0e7e-88b5-42c0-a466-93cc3fc78d18, 838,123,281,Avi
38f62a88-18a1-45ee-b9c4-465d1cde16e5, 305,780,232,Avi
d1e6303d-714a-4860-8861-0b3fb801e419, 300,562,872,Avi
41ae0576-1f3c-4974-b9d0-209af595aaab, 677,601,568,Avi
7a148fe1-da5e-4573-b62d-556174e16960, 19,335,590,Avi
12ae0a11-451c-41b7-a04b-cbeac8edf7ef, 31,674,287,Avi
0057251d-2d94-4a7d-b8ba-e9ea04acc32f, 893,66,84,Avi
e8cb2c20-1548-4593-a344-bc24d86ee37f, 768,125,921,Avi
4dd24cb0-7e66-4e1d-b0a7-efe6b7d8741f, 924,75,462,Avi
852a6c72-23da-4b1f-a4d0-20f04f402b1d, 232,606,194,Avi
93d76834-0945-4a73-aa21-fb49e4cb0414, 204,426,457,Avi
212fa65b-9b5c-43ab-a612-3c3e7d70758d, 825,909,547,Avi
af05c287-0085-4cc3-adce-c5f485b120c4, 433,102,218,Avi
83390a90-371d-493e-b68f-63ea97a2b67e, 577,830,180,Avi
bcfdc197-939c-47e4-a018-c48b288e7fcf, 406,893,776,Avi
2f9f49c1-c6c5-4a88-a54e-27de275037a7, 889,566,138,Avi
7c5c7f2e-b33d-4aed-b395-52d1957aaa45, 713,232,585,Avi
b2baf885-cde2-46e7-bab1-437a0bbb96ca, 385,373,982,Avi
74321af1-9519-45fe-acd9-216b1fdf21d6, 8,70,997,Avi
ad68126b-24eb-4894-9260-8e9cd9500e7f, 359,379,706,Avi
2bf7584e-63fd-41cc-a4e6-c2ad8df4a352, 768,69,954,Avi
0c5fc830-a4bf-4bb2-a8e0-e8a5e37c98bf, 678,473,175,Avi
ad894c30-347a-4460-9899-bcd5e8ab76ee, 111,192,425,Avi
171cb6a7-a04e-43e7-8ff2-2ed12c784fc4, 43,597,573,Avi
7b2dc2b8-731b-4d87-b80e-50f4e43b4ee1, 69,316,235,Avi
6c3bcf99-40c4-4abc-82aa-7a4823888250, 902,362,230,Avi
578415bc-f748-4967-95a5-65f78bb97067, 146,35,508,Avi
da290468-6a30-4097-97ba-ca7f92eed2f1, 325,517,374,Avi
b85cefff-192a-4a1c-ba8d-26adf7eac391, 608,818,54,Avi
4a3cff34-176c-4358-80f4-6b1b7bffdf84, 474,818,839,Avi
b2efe6d3-78a6-4dd9-8025-6cc6fa4422e7, 549,74,721,Avi
e513b560-1a0b-4c05-b294-3b39bd6d1ba6, 511,808,761,Avi
bac796f5-af2b-44a4-85b4-e3b316c461d9, 224,727,421,Avi
f11bc9b3-204b-413e-bf83-dd2ed144d4d7, 601,778,375,Avi
6215d60d-9957-4118-b01e-11f970632792, 711,670,634,Avi
3abe0398-9c34-48ef-95cc-d0fb4cce1947, 13,317,57,Avi
e7b27de1-a3c2-46d9-8269-90e343d37a18, 747,105,706,Avi
f69f62c3-b8a1-432f-b16e-64a30e044dd5, 767,213,344,Avi
85edf754-a706-467e-8a9b-36f555659fba, 198,444,550,Avi
8e2a23eb-1b77-446e-b3d5-fd080588e76e, 580,70,653,Avi
67589d08-5d2e-4da6-9b0c-257287618b12, 122,636,372,Avi
99821f3d-c757-45c6-8e51-d4fde675f41e, 584,493,523,Avi
33cc733a-fbbe-42de-8e65-8a213fbbf211, 850,556,507,Avi
5fa9d321-60e4-49bd-a30f-6b97eecbefc3, 472,678,634,Avi
aa16ffef-880f-44da-b0c9-41fb685ec097, 808,544,255,Avi
76bb5530-2bf0-4e4f-bbde-f142f40144df, 134,612,845,Avi
97ea7129-e77c-4252-ad65-3052bacbe065, 739,595,502,Avi
fc46d5e3-7098-4434-bffa-14df64b6fe06, 995,725,713,Avi
83a34aea-45f4-465f-b2aa-d0cb16200bca, 134,780,860,Avi
f69279c6-a257-49ae-9bcd-4c028b99be4c, 377,313,364,Avi
3ba1782a-85d7-4492-a9f9-97814398726b, 212,642,658,Avi
18620c3e-1a8b-4cda-bd9d-f3dc7a77535e, 766,479,143,Avi
c855e239-bfff-4166-bcc8-f2186c53ccb4, 3,128,178,Avi
cf67c619-66e7-4633-b33e-31d936c4c8ce, 112,161,759,Avi
17648b36-5cf1-4cc3-81b3-ed00f77d272e, 549,275,425,Avi
c1a537a3-dad6-4781-93c3-6374e0bded47, 73,958,668,Avi
2cb37eaf-111e-4d42-b5e4-bfd6a94facdc, 89,65,830,Avi
e7babbd7-9c40-4f98-870a-ea4b6e36ec04, 703,840,473,Avi
2b353548-365e-4c8a-a333-0485e508f16a, 152,126,910,Avi
b21bfb84-5366-4498-a828-aaf09ac7ee94, 657,451,711,Avi
8112f8c7-69e8-4374-b85b-0cd7754b6b68, 661,473,243,Avi
7a8b84bb-c4b3-4a89-ade4-57be79c77905, 143,261,36,Avi
be900504-45eb-48e7-abb4-4eb466eb1d37, 974,42,65,Avi
8169224d-db47-49a6-abf3-5e678d65ebf9, 113,131,485,Avi
ce15a763-dfc3-4247-84a6-61c3186d179d, 668,628,434,Avi
d9b1385f-0abc-4997-9115-07aafa3cfb03, 742,447,450,Avi
bfb33cd4-641f-4455-b4c7-9be54d9486f2, 289,62,821,Avi
ed79b98e-e209-4012-a33b-f72e8de15d27, 193,288,249,Avi
72d076ac-288e-41b2-b55c-cdf4bd466fbe, 533,507,801,Avi
13e651a8-cc31-4b4b-8736-050d0f236f2e, 185,615,354,Avi
fe4014fc-1c83-47ee-8397-317e3337d7b2, 231,344,676,Avi
96c00aa6-b07a-4077-bfdf-3b8f14e01e3a, 465,449,687,Avi
fa177432-4e51-47e7-b3fa-eb962e8137e9, 516,407,15,Avi
d66e6b03-d05a-449b-84e6-aa7edb81fb8f, 389,97,916,Avi
1b88e5d0-f5d5-4a40-b1e9-39e849753a8d, 603,975,932,Avi
470310a1-aa3a-4eab-a7f7-8ee32b0d439b, 345,36,213,Avi
18655a7c-4464-4354-820d-6343e2726a60, 39,409,677,Avi
4f42448c-a8b3-4d08-9152-22a90eecc742, 460,369,390,Avi
50ebd8b1-851c-49c8-9608-2528dbaabe7e, 889,469,186,Avi
16db00c4-fbd8-4f6e-b9a8-2005b39b779a, 993,608,753,Avi
7b0ed651-c03e-4c1e-a4e1-0d51a953d36b, 234,790,426,Avi
d658cc45-4ef9-4dbe-bedd-be0cd71ff9c9, 709,880,786,Avi
87dccf30-0bd4-4754-8f6a-aa2aab503ee0, 808,204,179,Avi
7786b26c-5df0-482a-a47c-6b6fabd68029, 746,226,41,Avi
5d5b22ad-e299-400e-9a42-93bfe1f33c84, 436,898,963,Avi
683588fe-6f63-4d02-812e-5c46ab4b1bf3, 904,588,312,Avi
81815277-8d74-4c01-b1a3-f72c4e9030ac, 315,189,472,Avi
8f14fe68-da90-446e-99c7-239e33c796f9, 588,146,206,Avi
66718feb-b84c-4dbf-afcc-b3df2ad00321, 675,770,973,Avi
78fc895e-8aab-4349-8673-31d801b1816f, 287,575,979,Avi
0f4fb22e-7dfd-44ea-9696-1cff40b1093b, 502,521,797,Avi
9650faff-c583-46ee-9b22-e8e1331f7958, 261,155,305,Avi
1ef76fdc-1c9c-4867-87ce-1df9476291bd, 490,892,95,Avi
46a2acbb-9ccd-41a1-9048-4a039bebab06, 147,536,830,Avi
58090e6f-25e3-46f3-ac33-249bcf804479, 35,292,183,Avi
66d95696-5f3c-4c07-bb96-2ca0b5ad50e9, 637,24,469,Avi
e2485a22-0022-47df-9e6a-7a15b51c2926, 425,983,879,Avi
abd1af6f-9121-4258-8aed-fd7011d2fa5a, 872,679,420,Avi
52905489-110e-4175-842c-90e3ae4a7ae2, 282,644,644,Avi
01ba59b4-9593-4ad9-b760-115060a7d6da, 221,35,111,Avi
02f8764b-8f60-448c-8d2e-54b12d44a455, 811,522,627,Avi
0a6cb9f4-c9dc-4e70-ac93-5d87070ef208, 198,245,704,Avi
098331e0-1d06-427e-85d6-203e477f9e64, 242,176,743,Avi
963e3cf2-2a27-4e48-81aa-7461a6059629, 658,415,694,Avi
212c7444-07bd-4ffd-bba7-ab8d87f5d3a5, 218,169,651,Avi
e8c4aadf-54ef-424a-8857-66e5fb38f472, 640,554,853,Avi
bb659c5d-4ee5-456e-954f-7741ffc1a00b, 24,38,746,Avi
305da5b2-776f-449c-b651-e96dca72bc3b, 505,860,590,Avi
a58cb90d-d766-493f-849c-cd4b84f67310, 101,628,841,Avi
9e93c90b-7e97-4b74-90c6-f43c9edddedc, 377,977,509,Avi
0bacc89d-8c3e-4121-9161-21fe97bef0c3, 660,270,858,Avi
e975bd83-92e2-471a-9f5e-7b4d7d4812d0, 982,335,15,Avi
ed9d5e2b-6bc7-4e3e-9a31-94276cdad8dc, 203,836,47,Avi
5d45c7d5-b108-4bb3-91ed-e974e8405a4e, 477,396,847,Avi
8a955cfa-076a-4588-b390-85206d1a0367, 724,765,569,Avi
e9a53484-6491-4f1b-af1e-4ee71e20e785, 186,654,511,Avi
1a015660-1bf4-427c-a7e2-920b17c8494e, 767,641,91,Avi
99a16141-8174-4870-a68f-3863fefb249a, 790,197,995,Avi
2cebc7e5-6e4a-4cab-a604-d4dfb8ad174a, 363,307,660,Avi
5e526aa7-e569-4158-b325-f2a376bbadde, 38,98,615,Avi
60bb8779-e5cd-403d-8bba-0ad0057c5198, 861,863,197,Avi
e4271a60-2239-4fa8-814b-f68bce17081e, 235,997,145,Avi
fcec9b92-52a7-4deb-bcdd-8f506ada4524, 834,234,832,Avi
36a46700-3226-4a75-9699-65dd6e74605e, 637,437,717,Avi
6f2c390b-ad65-4062-b23f-c158980a2797, 807,545,641,Avi
9e9e3865-53be-40cc-a8a6-700cad563d55, 898,779,96,Avi
256564c0-b03a-43ca-97de-1e9cbabe1550, 22,914,972,Avi
6869ffd8-a564-4a27-8dcd-5eb35335c8a1, 331,609,337,Avi
17a062cf-0a84-4b15-871f-75e3a2bf4b1f, 419,869,73,Avi
72f2be82-e658-4e3c-aab3-462a3226d2aa, 862,620,28,Avi
a1eac280-8464-483b-bb1f-8b2bc39ee3ad, 354,166,738,Avi
e515f7e1-3ae3-44e2-a637-30f91a7a4ea1, 430,615,531,Avi
7769ba17-fa87-4193-9944-ee5c8562bf4f, 650,490,767,Avi
744f8bb4-aaa1-4504-a43c-819e8298ce86, 424,350,421,Avi
8d9d53fd-77de-4593-9dc3-e49cf53bc3a2, 677,131,204,Avi
ba18b80e-baec-4d9a-a8c4-5303e37252b2, 373,981,651,Avi
1fd61347-1c5a-45db-bb13-e7bb10d9142e, 354,464,526,Avi
42940628-f2a1-4fc4-8236-5c214775a8ba, 564,16,183,Avi
5d156154-5979-4877-beb1-c6258d032815, 641,531,255,Avi
8d30834f-8bf8-445f-89dd-a756938ccead, 859,814,129,Avi
ee6fca29-a67c-4a5f-8da8-6b4b5dcdd6f5, 73,971,612,Avi
d95d07da-2a95-4615-8b2c-1f28fcf30f91, 805,284,271,Avi
baf63cac-d8a1-4702-a4b2-917a268dc012, 977,377,929,Avi
e136c727-3c5f-4ce9-9223-efee69606b3f, 110,248,289,Avi
29c8f953-7e9a-4e26-b9df-98bf992fdafd, 328,597,564,Avi
017abe7c-38e9-4943-bfe7-dc19ae536ee4, 552,653,478,Avi
0a7b13e2-86bb-4e03-ad59-dfc44a1d5b76, 133,47,886,Avi
9b5f3b0c-fb14-4733-bd5a-221941b6c240, 421,508,157,Avi
e0b8c2c2-d060-417b-a122-1be77b0daa9d, 501,788,151,Avi
d436d5c8-e531-4ea0-b8df-14e8f009c6ef, 556,787,84,Avi
4753454e-64d5-40f3-b3f6-170cac139ec0, 277,790,675,Avi
32730f2b-4f82-48eb-bc9f-3f6855958378, 638,351,377,Avi
9e33be92-d110-4533-b190-ddfb74c16e35, 807,871,846,Avi
49bdecfe-8320-4813-a4cc-0788d7df501a, 932,394,605,Avi
91656b22-51f1-4871-9210-9288856d2531, 720,245,216,Avi
9a471aa7-9f0c-4f41-88af-5d56709b514c, 237,237,418,Avi
8ce631f5-5091-406f-9926-bc5961cc411b, 617,90,876,Avi
0cea0575-3830-4662-bf4c-754639d66e06, 775,726,768,Avi
b527b89b-9a7b-4e32-a5e5-b12ba03fda2b, 242,650,463,Avi
2dc61bb6-927a-4764-853d-5ae439261277, 456,304,495,Avi
2a6583f0-2432-4416-9cfc-20d124acee88, 120,422,588,Avi
1c636545-df8e-488a-bef5-2cd199e932ad, 845,832,456,Avi
bf258bb8-5ea2-4379-987d-93c660cd9c82, 613,688,246,Avi
07135447-b92f-4db3-a8cb-32c40eb908ef, 187,743,781,Avi
d8332283-1109-4410-987d-f218b04e245b, 631,199,651,Avi
9ee7ecef-78a0-48b7-bbcc-72b45b1d6247, 281,699,264,Avi
93f7bc54-f2d5-4301-961a-b3dbfa8da571, 939,264,551,Avi
8c005065-6509-41cb-a902-27ed0711de6a, 732,938,698,Avi
d60b1466-5fe9-4972-b21d-3f34eb6cf84f, 206,500,65,Avi
7743b277-429b-40c7-bd84-f7707c989c0e, 905,396,699,Avi
18c1de68-04d3-43e9-8f64-656c40c55ca2, 913,351,567,Avi
1ccdb837-85e6-4a73-b0b2-575cc3e64810, 352,812,971,Avi
d2d0b15f-d0b5-4ab4-8ca0-5f334a745fe7, 17,874,412,Avi
7ab07b5f-28e9-4c0c-b492-f4a53307ff2b, 759,623,547,Avi
7146f8ed-45fc-41ea-8c6b-76c20590be14, 172,430,345,Avi
7173e087-96b1-40fb-b2a8-98883feac9e5, 96,145,527,Avi
76cc5186-4f72-4d93-824e-a69d3783cc70, 117,959,950,Avi
7c39ca42-9258-44fc-8846-fd585d34a7f7, 200,515,41,Avi
23501fd8-1584-47b4-a47f-bc968e085abb, 942,387,483,Avi
2b72fad9-49a0-4396-b4f2-465fdd0228d5, 889,639,332,Avi
