8452cfe3-f2c2-490e-b187-ded48bf3f843, 291,638,153,Avi
26a0c7f4-0834-4f69-9839-5d8712b78e1c, 113,113,15,Avi
5348ba3a-3fac-4230-b79d-9f1f99f3dafa, 583,153,76,Avi
1a1d20c9-7380-4f39-b61d-575699a7da0b, 262,713,172,Avi
25aae419-6f21-4714-97cb-6c941d7b44c4, 419,902,346,Avi
69165c84-1ca4-424f-bdac-f503e4529804, 813,182,203,Avi
b7bd7d41-04f9-47ec-8590-daad79156878, 942,396,472,Avi
d3998091-6561-4cb1-abde-614fc152f11c, 974,478,400,Avi
7a064b1e-c1dc-4d5e-91a9-76efb67d3eed, 930,977,161,Avi
062089dc-9771-4af9-9b8b-5c36f4e45679, 881,92,435,Avi
8fa43b44-9385-48af-9c96-f684f74a1246, 357,232,440,Avi
a34e137c-81c4-4d02-831c-a2da8dec8a83, 905,273,985,Avi
ff85ac99-432e-4c25-b903-e9fe4fd39aad, 523,901,884,Avi
e0f1a8bb-707c-454c-9d45-722993535731, 894,877,787,Avi
8eef03a6-1914-4e9b-aabd-afd9144f2bfd, 322,69,482,Avi
5a488daa-c73d-4cf7-9a81-3c27d34b331b, 388,336,603,Avi
bcd9cdb7-66e7-4b9f-84d7-84246bb31b70, 276,470,772,Avi
1835e2f3-88c5-4eab-964c-40ebb13d9fd0, 419,923,315,Avi
97b782c2-b641-4b4d-83b0-bf0ad09b31c3, 518,316,161,Avi
97399eb3-2b2e-4cb6-b179-11434dc6feff, 752,181,134,Avi
f375f0c4-5dc3-44e4-a4bf-6be8ab2fd864, 852,701,62,Avi
f83cde27-ec78-4039-a252-963013e7bfb7, 639,904,481,Avi
71b79dd5-266f-4745-96af-d90ea8e49ec5, 731,513,629,Avi
cb6b59cc-d9b2-4bb5-8cf0-a0257c543a4c, 359,291,279,Avi
2e98436c-885b-4df7-b3a6-af1ad8a13ca2, 317,49,518,Avi
8dd5f493-c331-4c53-97f2-e0f26faf6b93, 684,652,409,Avi
1e37123f-3697-4b7d-9e3e-6f63610e9c57, 917,543,642,Avi
4e6aa2f8-9137-4381-955a-ce9a31b308d5, 556,605,620,Avi
550495d2-e35b-44bc-8e10-3abb4007042f, 661,937,307,Avi
162f8824-d9ba-43ab-95f4-7d93ef1e874c, 125,387,956,Avi
0f7a3d17-b86f-42d4-b30c-04b970350862, 825,770,721,Avi
3a9a9d25-f73b-4285-a81c-7325e604cfe3, 751,42,177,Avi
e0ec19dc-9a68-41bb-934a-5a0930ca9799, 726,681,164,Avi
01212fcb-26c0-4c8a-921b-8d004ee95d93, 1,655,822,Avi
c88305a5-103d-45a6-bc5d-8e440701708d, 972,916,180,Avi
91a15679-3de2-48ba-860d-70fddee1350f, 493,102,874,Avi
b3bddcf1-a97c-4e4b-a275-c1750926e1eb, 796,833,662,Avi
e6441d02-8b58-405b-a140-c993e9e3707a, 751,834,636,Avi
319db2d7-0a53-4d1e-aa3a-d90338296604, 490,297,96,Avi
f486a492-7935-4d5a-88af-242f259b81d0, 440,977,966,Avi
1adf0335-6631-48d3-bdcf-fbd380be91c1, 175,606,126,Avi
49c72ded-c519-4a8a-a3bf-04b710d406c1, 672,532,520,Avi
21bc1630-9ede-464e-8106-eb6e027f0c84, 557,565,7,Avi
29d1270e-30b2-419d-9ca2-97aeaa5ef0df, 342,957,969,Avi
0f6e78ce-013c-4d7e-b109-b4ed80195d5c, 246,916,887,Avi
e375b129-7ce2-4c85-ba3e-5ff7233b4a96, 819,582,688,Avi
f51d7fa0-8509-4ff8-9233-23ed413668bd, 441,168,835,Avi
2582cc9d-4571-4118-a096-5af1715d9ff8, 431,328,553,Avi
b6a014da-3ed6-4119-a1a8-0d49810a50f7, 294,75,934,Avi
de4addaf-0a49-4879-8df4-c8a56058779d, 85,261,744,Avi
ef82b4e1-c52d-43ef-956c-882e63d3fa13, 82,286,703,Avi
a09fe7e3-c6fb-4bf3-aebe-fd5833c4ba2d, 197,825,49,Avi
9f642c9f-c323-4e40-bc2f-efc89187c62d, 696,301,384,Avi
47c9c273-406d-474e-a00c-97569b63cd50, 659,935,536,Avi
35d70838-cd4b-4dae-9f83-2846c242d7b3, 868,455,875,Avi
64abd6ec-55e0-49ee-915d-49948e9dc1dc, 692,506,916,Avi
8f76feac-413f-4a12-b74f-6a8a58431ae7, 748,670,714,Avi
b0e8d24f-6081-4d78-b654-c4d784595c04, 406,998,809,Avi
ae7948cc-8175-4593-b38a-26ad04c7999c, 131,742,279,Avi
ec05afb9-ed25-49d3-b4aa-b94cf655442f, 572,378,458,Avi
f079269d-b947-40fc-b119-88aab28b2507, 584,473,304,Avi
5e3ce30d-ec5c-4913-bfcd-1b85232ab6cd, 262,261,671,Avi
a9735fe0-ad15-4687-af16-27423d06f331, 267,49,91,Avi
f4545d58-05c9-46ab-b292-810f2105ecb7, 838,123,281,Avi
8da49f27-7faf-4208-aab7-2f37537b948f, 305,780,232,Avi
12aae9e7-9d2b-4ce4-8a85-8b18ed97d554, 300,562,872,Avi
bdc7b43b-9b94-428d-b1f1-28a80d31fe6a, 677,601,568,Avi
96fb105c-c12d-4cce-903d-4249d75f16a5, 19,335,590,Avi
b671a06e-1787-4e55-a803-e06ee0274dd2, 31,674,287,Avi
f6be07c5-4d71-49bb-980a-03fffcb0a417, 893,66,84,Avi
ed4806a3-cc1f-440e-8d53-9e8083b702af, 768,125,921,Avi
fffb586e-bf52-43c4-80c6-e37506e6e1e3, 924,75,462,Avi
69b92190-c293-4a1b-a2af-b3e7eb8e3cf9, 232,606,194,Avi
1f7c5860-8f0e-4130-a5f6-28a3816b9b9b, 204,426,457,Avi
ca86f8ae-dbda-4759-8748-ed1825ea4c87, 825,909,547,Avi
866e927c-d7ad-4cdc-a923-3943e9440ca1, 433,102,218,Avi
715ba270-d229-4c2d-9368-31c237d08c70, 577,830,180,Avi
55447c3b-9650-42a4-a123-74a5230b7139, 406,893,776,Avi
7ed41827-577d-4fb2-88e7-53883e8ca3c3, 889,566,138,Avi
daf59c1d-1c30-4a7e-ab5f-40606c7f9367, 713,232,585,Avi
6c30af9a-f819-4b34-ae2c-11618639d511, 385,373,982,Avi
82c4f5a7-6b21-44a7-b4c6-e2ebfc7eb155, 8,70,997,Avi
e3c87384-2f52-457d-bee7-9ccbe777de3d, 359,379,706,Avi
32eeb049-7600-4ad7-8b71-d2eadb1872e9, 768,69,954,Avi
2987a16e-792f-4b28-ac7d-624700956ff9, 678,473,175,Avi
f77e5012-c3ef-489d-9e4f-2835c39b35de, 111,192,425,Avi
be665405-7009-4597-acca-40128412bd41, 43,597,573,Avi
e01406c8-516c-49f8-8a26-5335ec3e8e98, 69,316,235,Avi
4fed526d-72fd-4935-a05b-5c4d78fa2b52, 902,362,230,Avi
950b6652-42e3-42a8-a11d-91348a3590fa, 146,35,508,Avi
cbd1238d-bb5a-4f71-80ca-5389a16ac95b, 325,517,374,Avi
204b3547-bfa2-4aed-84d3-57cb551c7b75, 608,818,54,Avi
4bab611c-8562-486f-82e2-c77a824f039e, 474,818,839,Avi
fabcedaa-b09a-47c2-b2b4-fe4a232c02c2, 549,74,721,Avi
d0a5f3f8-f27d-421e-a790-a877dc0f697a, 511,808,761,Avi
4a0b1017-d33b-41ac-836d-27211aa480c6, 224,727,421,Avi
b52717bb-9d41-4750-9137-1a0c9e0e51f7, 601,778,375,Avi
9931ebda-3dfa-40db-83ca-e1418f2ec81b, 711,670,634,Avi
c299431d-7d5a-4b95-aa2a-6ba6af3fbe2e, 13,317,57,Avi
1c4b153e-c979-4033-99a4-aed5cb1ebae8, 747,105,706,Avi
8637dd96-08f3-4eb8-b990-77dafb440012, 767,213,344,Avi
5f4f5f38-2925-415d-974a-ac7405c4a3d5, 198,444,550,Avi
99fdf47b-dbe0-4ac5-ba79-e396947b0185, 580,70,653,Avi
52efb878-1a64-40d0-b74d-cda9c257e43a, 122,636,372,Avi
a1bbaa39-53f8-4b8c-938a-df96d6fc2736, 584,493,523,Avi
3d9d8bb0-889b-4068-9444-a80a8d1e6574, 850,556,507,Avi
cfcba645-cd98-4afa-ab9c-9df11114bb4b, 472,678,634,Avi
40d2374d-113b-4cf6-9bf7-4984debcce1a, 808,544,255,Avi
10eb8550-b68b-4a94-81b6-16f498a0cc82, 134,612,845,Avi
8175003c-9c79-407f-b7c3-e65ed5da4ff7, 739,595,502,Avi
c7ac90f1-bc5f-48e5-bae7-982c2d193ee1, 995,725,713,Avi
7e8452f6-158c-421c-bb05-649263086d5d, 134,780,860,Avi
fc709fb1-57a7-413b-8d28-631ca5f783e3, 377,313,364,Avi
35e3c381-d765-429d-ac92-39c4a8119a7a, 212,642,658,Avi
8c872c4e-02ee-41d3-9986-6ad2b0203488, 766,479,143,Avi
f3dd68fa-2757-4d12-86ea-9489ed5141f9, 3,128,178,Avi
0518fc39-77bf-48c8-9b46-d245394474a9, 112,161,759,Avi
fa5513f2-bd96-48de-8093-1067ec41cc24, 549,275,425,Avi
9a5c39fb-3003-4fd8-a11b-522e10916ed1, 73,958,668,Avi
bea31f74-c784-4788-920d-a895e5fe3685, 89,65,830,Avi
a3dcf039-3827-4821-bafb-848b4180007d, 703,840,473,Avi
00ef93b7-3812-4cc1-8526-338466b4bf2b, 152,126,910,Avi
16cc2778-6990-4d68-aa14-4a63a5eb2a9b, 657,451,711,Avi
cb878065-8ab0-4646-9917-7a136394672e, 661,473,243,Avi
7ab14a50-fcfd-4864-a16a-9bb471fc6364, 143,261,36,Avi
59753792-2821-432b-9e75-4d97b0595c1b, 974,42,65,Avi
c3d4702d-548b-42c6-be73-31e8ff60f3c7, 113,131,485,Avi
d5bc0ce8-4477-4de2-89e2-2c99baae2b96, 668,628,434,Avi
27a7296f-89dd-42f6-97d4-0e99076c7abd, 742,447,450,Avi
364a9756-d729-4dfb-947b-dca1363f4288, 289,62,821,Avi
b0d44b68-09aa-4b26-827b-d100cdb5312d, 193,288,249,Avi
c5a9576a-0ea1-40b8-947a-1b3a4d3f2682, 533,507,801,Avi
7fac0d63-9dbf-4c6a-bdf4-2bd222a110ee, 185,615,354,Avi
1b964fec-f3f2-41d6-ac9a-6a9d3eec8107, 231,344,676,Avi
50f8b10e-7816-47ab-ba85-d00308a4489c, 465,449,687,Avi
e712fe79-2358-4971-95d9-221da0832fc6, 516,407,15,Avi
ad461db1-39fd-472f-b742-0c47506f546f, 389,97,916,Avi
891b0e73-b909-46c0-a88e-2bfaed5cc9a4, 603,975,932,Avi
76a8f78c-c63d-44c9-ab43-3492eb16101c, 345,36,213,Avi
8db64961-e8da-4d5b-b107-fa1c28181bde, 39,409,677,Avi
7adfb15d-7c07-4c90-a351-678bf425c4d4, 460,369,390,Avi
3c416b5f-5989-4d3b-af77-aa9cfea54d23, 889,469,186,Avi
ce89e732-05db-4c76-bf8d-ee19e0e3693d, 993,608,753,Avi
b7766a22-4139-4949-9883-a88d8e8b8acf, 234,790,426,Avi
b7f3126a-70b3-473e-b86a-64c75328a21d, 709,880,786,Avi
79357342-0d16-4ac0-93d9-47662b14a207, 808,204,179,Avi
54775935-394e-4514-bdbb-3e770a4af67d, 746,226,41,Avi
947b146f-b88a-4b3f-add6-2f8d83e51c3e, 436,898,963,Avi
4397737e-2396-4a31-923a-0ec9d0ca1c85, 904,588,312,Avi
afdb4f01-d7b2-4aaf-ad01-6b2c10caa64b, 315,189,472,Avi
c23492ce-8abf-4d43-a0e3-f8c1368ba43a, 588,146,206,Avi
54d943f4-6acb-483a-9daf-35f1eac363ee, 675,770,973,Avi
1990cdcc-2456-45a4-9097-a7d6bd30fd19, 287,575,979,Avi
72938c17-8210-4a3a-98b5-a01573d65226, 502,521,797,Avi
812722d9-c56b-4f42-a93e-b8658de851f5, 261,155,305,Avi
b5037e8f-6709-410e-b6f2-b0ba3ccb92d4, 490,892,95,Avi
7583ac4f-8660-4d83-897a-b5fa91a9f6fd, 147,536,830,Avi
b3d06012-2f44-44c1-9deb-c57c3105e317, 35,292,183,Avi
1677ce88-6d31-4500-b28e-30d82539283e, 637,24,469,Avi
a009c469-02a9-480d-9a13-e65109788728, 425,983,879,Avi
ac09a709-8bbe-4095-948b-2180ecbe1788, 872,679,420,Avi
4cbf77f1-dba1-4683-8c4b-0d518e58aaa9, 282,644,644,Avi
7f26c0ba-452f-45ca-9aa3-9937b77429cd, 221,35,111,Avi
acce7978-2262-406d-9077-a6356b710255, 811,522,627,Avi
80da9669-db67-432f-a96f-9b2fbf5a85e8, 198,245,704,Avi
9cc4bd98-d165-4662-a308-8fc77fd5e786, 242,176,743,Avi
4742c530-069f-498a-9956-c79206a0912c, 658,415,694,Avi
10345199-4d14-4b7a-a3ff-23a3bd652276, 218,169,651,Avi
55b8e7b9-44cb-46bd-81f4-8962966f2872, 640,554,853,Avi
effbb769-389c-47b6-8a82-3e2cb8ae120c, 24,38,746,Avi
d07ed823-e8fd-4f01-9ccd-1f3583b51f10, 505,860,590,Avi
25996688-67df-455e-9361-9291b7ba26fe, 101,628,841,Avi
a5242b0a-9574-4334-83b9-5534465f68f1, 377,977,509,Avi
90bc556b-cc2c-460f-81ea-d5037591c0f8, 660,270,858,Avi
3d04c6e4-6baa-4a6f-84b3-ee89d70b10a7, 982,335,15,Avi
e39071f1-0f60-484f-a739-addfc7defc03, 203,836,47,Avi
f9a0f7bf-1868-46c5-b1f5-35dcb1c6e91f, 477,396,847,Avi
8f1f0cab-1cf1-4397-ba44-f290a5256cef, 724,765,569,Avi
b37e148a-6107-4fe1-9278-ccedd00e91a1, 186,654,511,Avi
0123a2e8-2693-4067-a3ac-7049d145bbc8, 767,641,91,Avi
342a10a3-d6a0-41ee-b40c-3e4c6d3da499, 790,197,995,Avi
305fe5cf-5b67-4294-a4b3-5fa3c35af6e2, 363,307,660,Avi
e779a91c-8f35-496f-b164-dd227a525c7b, 38,98,615,Avi
e0f83ed3-5bc0-4e2a-ac0c-ee9c7cd44410, 861,863,197,Avi
ec3d2226-9a75-4870-92c0-c25bd65d015e, 235,997,145,Avi
fa3ab766-575c-411b-bf32-6bcd8cccc933, 834,234,832,Avi
60652c99-f9b8-40d8-8f4b-48123e4be348, 637,437,717,Avi
d2fcac3f-d89e-4d2a-bf3f-443346db6d5a, 807,545,641,Avi
397ee1fb-98c3-45a9-8044-0e04acef96cb, 898,779,96,Avi
97bbf7ed-9ef0-49d0-8174-a0596a86cb8a, 22,914,972,Avi
b61b7bea-e16c-401b-bed0-3c4c4fe877b8, 331,609,337,Avi
21d3c973-0eab-490f-8628-bcd3618cdda5, 419,869,73,Avi
355e4772-8c3b-4482-a651-70a5410fc2d4, 862,620,28,Avi
970712eb-4112-4556-a67d-4e37ded3d70a, 354,166,738,Avi
5b42151b-9a9f-4ee9-bd8e-ebc68fe4d8ad, 430,615,531,Avi
34c905f7-2a7f-4eae-89f8-05d60865899a, 650,490,767,Avi
1f5f5a27-2e87-41dd-85a9-7a9c2be52f9a, 424,350,421,Avi
4ffd6f4b-f99c-4a04-b03d-a1b93596ef01, 677,131,204,Avi
fc6cbef2-a447-4739-94f1-6fc5944fc67b, 373,981,651,Avi
be97f7c5-bb89-4431-b449-dbcea00dec13, 354,464,526,Avi
e93c6d6c-9a32-44a0-8a9a-c0ceb4b3fd95, 564,16,183,Avi
03e93a2b-39b1-4908-adb9-bf24b95bfc17, 641,531,255,Avi
704db904-2563-4395-9ff4-7653b2aedcef, 859,814,129,Avi
a16f0765-0c8b-4297-a4e5-804f7f29dd56, 73,971,612,Avi
5d0ea988-bb05-4a1b-b441-0e1be606baa5, 805,284,271,Avi
8b9e149c-d12c-4f2f-9c86-f0576a984715, 977,377,929,Avi
84cb548e-6382-4c3f-b930-db003d9971f0, 110,248,289,Avi
24ddbc9c-dfcd-49e4-8d73-46241da47f88, 328,597,564,Avi
76eb41cb-f8d8-44e6-8b70-16b2e771818b, 552,653,478,Avi
d74a6e5f-e7dc-49b2-8b9c-946ab66eb636, 133,47,886,Avi
6025ba36-5af1-43a4-a8bd-91b7d85e2a2b, 421,508,157,Avi
cec91be4-3d6c-4507-8613-546979686c53, 501,788,151,Avi
66278a30-90f4-42c1-98d1-62c41bfcd7e2, 556,787,84,Avi
2571fb06-bfc1-4c88-843c-c2343b51f564, 277,790,675,Avi
1200a924-681e-49e5-9b31-1b5b88f96b9d, 638,351,377,Avi
07b1eb04-5f92-4672-b46e-0e2efeed07c4, 807,871,846,Avi
07058db9-8135-4c51-88cd-e172d0a5fc98, 932,394,605,Avi
5cd8d094-b31e-46b0-8b3a-3834c88f5131, 720,245,216,Avi
3cceae7a-4a3e-415a-9e19-a85e93e9d72b, 237,237,418,Avi
50494e71-e050-44c9-b387-3c7f99b69453, 617,90,876,Avi
05851ec6-c7cd-4317-9170-8e28bf6f51c3, 775,726,768,Avi
bca982b0-eedd-49b8-9ff6-d1014081d69a, 242,650,463,Avi
fe04211f-bde3-4a40-a00b-9516dbe5ebfb, 456,304,495,Avi
18a7dee6-4301-469e-b59a-0c94645ddee1, 120,422,588,Avi
88313cce-9a4e-409f-8a46-0855fb50e6e5, 845,832,456,Avi
6ac0131d-3719-4d1b-a73a-fb798d815cec, 613,688,246,Avi
3a5e3dae-134d-4e8b-aa9a-7be7dc846fcc, 187,743,781,Avi
1e855a09-76d1-4a3c-94f1-dc5dd4c840db, 631,199,651,Avi
2a568084-51e5-4200-a132-356604a20b59, 281,699,264,Avi
a31e025b-b316-44e6-bbc2-001282f2c754, 939,264,551,Avi
7a0d357f-7909-4390-961c-b9294b50ac9a, 732,938,698,Avi
6ac8a7e1-e36a-4ec5-a1e7-080b8eead7e6, 206,500,65,Avi
dfa9d144-efa9-40be-a463-b4c0690e10fd, 905,396,699,Avi
fb2ea511-998a-414c-82f5-c64e411bc1ae, 913,351,567,Avi
15fc1920-0d59-4736-b560-8eb55305bafa, 352,812,971,Avi
b631459e-b9ad-457a-b4ac-ea6a91a0d2eb, 17,874,412,Avi
e54cb935-9ce5-4e8b-9cd6-ca6dfcc455f9, 759,623,547,Avi
896b2fb4-86c4-4a3c-a62f-99085e3e92f7, 172,430,345,Avi
4fffd77b-3e50-4720-ae8c-fff2ae801118, 96,145,527,Avi
7c7dd0c7-8b71-4dc1-a244-3222cac394df, 117,959,950,Avi
a3ffd2a1-76c2-455c-a4b8-3d99931129e4, 200,515,41,Avi
541e78ae-dd02-49d9-8ad6-286aa086e295, 942,387,483,Avi
