a9e54664-5002-4bfd-b1c1-a21bafde5c7c, 368,390,376,Yossi
52f858a1-2d3d-4313-9f02-b6f33c95ec7f, 175,203,380,Yossi
ab4643cc-8363-4467-9750-df22c51fb119, 178,319,761,Yossi
4606467e-cfb7-43d2-af25-72d69d5bd3bf, 549,402,922,Yossi
d210f979-6304-4ef2-862a-a00afa34331c, 158,535,679,Yossi
e915b74b-8074-41ca-a9f3-340aec469393, 318,339,832,Yossi
a1f44a0e-4fc7-4728-a77b-102905b63305, 692,303,603,Yossi
d48f43a8-c78b-4c5e-bb63-1837b40f96a6, 338,371,591,Yossi
898f6668-8262-4810-891f-052b1b2d04c4, 134,22,153,Yossi
5ebca1b8-b776-40db-80dd-061b2e57b176, 97,563,271,Yossi
8baa20ff-9d19-4450-9e7c-380d1617ba63, 42,305,610,Yossi
1f0379a3-8858-48e3-8c9d-82cb079cae51, 205,676,340,Yossi
d3cdcc84-8c87-42ac-87bf-86393e09fca6, 403,306,147,Yossi
3f091215-9403-4a64-a07b-f8e6b7007703, 47,616,986,Yossi
48b08e2c-6948-46ab-aa65-713e23027d37, 631,347,700,Yossi
cd8f7b23-b44e-4650-a30d-b69d3c2431af, 950,615,262,Yossi
c702d030-2ea7-48b3-a461-65516249c9dc, 62,412,799,Yossi
fd4a0794-bdd6-4d60-8a57-2a991f0a13cf, 509,364,357,Yossi
06dda6a8-3188-468c-aebf-221120808908, 912,30,19,Yossi
2106dd2f-4c99-4af6-b24a-6e7c84dfe531, 783,41,181,Yossi
55f928ea-d5b6-4d8b-89b5-628b88e82aa8, 228,82,755,Yossi
768835e7-7d01-4fa1-927f-85f9893768b4, 490,508,97,Yossi
580a5194-4128-4c30-bd55-c193ed4e4d5d, 312,951,857,Yossi
ef5584d5-5ea6-48c8-a7b6-8c2bd08e25c2, 339,914,34,Yossi
ff9fba03-2a8f-443e-bafc-8f47acc0e5cf, 686,646,686,Yossi
a38b6563-7d1d-4b21-b8a5-6ccb111a0fa4, 616,706,25,Yossi
ba261441-d0be-4dcb-8635-dd4fb2c15bd8, 890,183,405,Yossi
99a0b952-041a-4585-853d-73ad1c14637c, 889,36,152,Yossi
b30a3bdb-bfd6-4c03-873e-002db2ad2946, 471,531,939,Yossi
27f4d983-963d-4283-8f0d-98111963410d, 253,292,646,Yossi
97113a87-581b-4a21-aed9-966cf14a036f, 321,618,265,Yossi
4bd8fca3-18f4-4afd-bff9-308bfdf4486a, 964,817,534,Yossi
677f90e3-babc-4db1-bc6f-5c4a299c5d3f, 232,141,837,Yossi
822027ce-841e-4adb-bd25-a074786ea871, 603,638,662,Yossi
cf9f145d-1400-4910-a49e-61adaae76d75, 404,721,496,Yossi
4e6bf89f-c42c-4c3d-8202-b4a1ff66ad1d, 766,822,717,Yossi
4971a2c2-d03b-45bf-b378-8e7adcb22527, 669,297,323,Yossi
a67b061d-5f77-46b2-a3ee-d904c37bb84e, 993,892,857,Yossi
a37bf594-d16f-4cf3-bf3e-57b8d1e51bd1, 775,338,46,Yossi
b3e6d9ec-d8e7-4ae0-a7bd-e878ae932108, 604,20,975,Yossi
f405eaf1-a1b5-48f9-a3be-58972373e143, 156,59,660,Yossi
95ebbeed-36a1-4b71-978a-472855e28f8a, 211,19,297,Yossi
68fba089-77df-4773-b551-6f577b20783e, 767,720,827,Yossi
4dca171b-6173-43be-8e37-c87a55924344, 153,384,565,Yossi
8c491849-0236-4927-b311-4b9d82ba51cf, 186,287,543,Yossi
3bb9ae36-6e59-49a8-aa84-74827ce9406b, 742,486,314,Yossi
59400527-fc4b-43d7-8877-322c285707ee, 654,703,708,Yossi
b2f9ee22-5e02-4d39-8973-ba222edc1e08, 223,582,994,Yossi
938029bc-b187-4f2b-a8c4-e448abada026, 324,326,724,Yossi
812d570f-5dd4-4231-baad-59fcec1259ac, 406,190,480,Yossi
9665d429-9bca-4569-8879-f0897150f71d, 488,627,122,Yossi
332725f7-fabb-4df1-89d7-d548437b106c, 860,448,580,Yossi
546d0d25-68dc-4c34-aec3-a26d27bc7dfc, 2,193,703,Yossi
1e1645c3-fd0f-4173-bceb-6972eb37e763, 200,997,102,Yossi
13e0e7a1-2c36-4cbe-8016-7ea45920ef2d, 889,517,911,Yossi
161f74e9-5707-42e3-9b9b-130228d27517, 756,808,606,Yossi
40547921-91f3-4435-a23d-9b9f49157e0a, 315,33,850,Yossi
397d2b98-c816-4937-820c-06293432dc32, 731,948,315,Yossi
f9fe500d-d664-41c9-9d05-2bb08a53e28c, 268,932,475,Yossi
29494ed0-1abc-4cf3-9f35-db66dbeb615c, 665,885,691,Yossi
58284107-dc7c-43ef-94c9-40ebda581534, 571,362,531,Yossi
f682b462-0857-411b-ae09-5f54cde79b55, 347,663,756,Yossi
9f62cbbb-c956-4519-b83d-240a5e442ba8, 444,324,837,Yossi
ffca05bf-c88b-46be-9664-115183efe84c, 961,740,293,Yossi
497b5f03-709c-483f-91fe-cf2013153a8f, 609,455,705,Yossi
fa04edbd-472c-4c50-a1b4-d6963bb1e8bf, 606,332,65,Yossi
48519463-cfe8-47ed-b0fa-f2d042685531, 83,567,517,Yossi
f380e96e-83b2-48e0-820c-311c25c608f2, 119,92,158,Yossi
c1376957-5e64-47af-937d-21e68f9829bc, 628,755,677,Yossi
ea1ff920-47e0-4d39-9c50-1c92a9f94244, 805,592,514,Yossi
b7e310a3-ad68-488d-a424-4d8ff89cb129, 105,336,306,Yossi
be23e706-8be8-47bb-92b8-2912981e64b4, 12,627,636,Yossi
ad46ef90-91b8-434a-bde1-c5336472d02c, 570,542,853,Yossi
d6483fce-78f6-4958-9c3b-944b5cfcadf0, 155,312,484,Yossi
cc179c3a-a506-4bcc-88f1-dc36cd5c2754, 767,352,291,Yossi
0c559b76-7335-44d7-8f2c-3aa1479abc4b, 558,123,494,Yossi
d0900fda-40ca-4503-a115-1ae8212f9147, 609,661,600,Yossi
25dc00dc-851f-4936-8d55-e244e6c6e762, 410,582,319,Yossi
0d7e985a-8e2e-4322-8541-aaadbc5534af, 174,453,270,Yossi
de61a33a-f2da-4fc0-9289-4d70318f3d7c, 373,718,906,Yossi
0dec32cb-a424-41a7-9d61-e5b5515537bd, 80,638,730,Yossi
6ed74ac7-a961-40d7-8211-34b75ceb33c3, 324,857,405,Yossi
837d3361-68e6-449b-bd8e-d8592278acce, 985,598,826,Yossi
1ee7b944-9bf0-4ee7-ace1-ddd2951af683, 70,36,789,Yossi
afd6ea12-4f35-41d5-b649-1428b98c178e, 211,926,256,Yossi
7748fd76-dce8-4756-aca2-a3ec978e88d5, 34,350,738,Yossi
6023a159-d130-46b8-9def-aea0c7bda658, 865,71,633,Yossi
299b5dc3-6771-4e1a-b0a6-b9d22fef4b81, 184,197,930,Yossi
e2e50e40-67d6-4a91-b40b-dd6be1a24a13, 912,693,752,Yossi
aca7dd90-cbb9-46c3-862c-67d762c44ae9, 986,837,175,Yossi
714b67f5-6977-48e0-bcaf-9a53ccdbce70, 366,197,823,Yossi
17b0087b-b017-4d72-921f-3b95d8ff3278, 946,76,672,Yossi
07753855-3cc3-42ae-b7fe-3f9077727885, 752,443,494,Yossi
45b5fa96-efc5-41fc-9e0f-bc873a71bb76, 885,571,523,Yossi
bf54d3fd-422a-4a0a-a9f7-3d8cf8a47eb2, 666,539,625,Yossi
ab39ebdd-0238-4aab-a1af-0d0475f17e4a, 810,200,654,Yossi
3b8d099b-a103-4036-a32e-e3abf7227bfd, 63,140,103,Yossi
9016842c-2751-4a40-ac52-2204aad854ea, 531,507,647,Yossi
fbd367f8-9141-4eeb-8582-395e193ce8b3, 273,894,442,Yossi
a944fcc8-b311-469e-8b64-c2a5be367acc, 799,410,165,Yossi
d5bd06cc-e31d-4761-8084-429ed7af6d54, 651,997,760,Yossi
3a4a2e97-4493-40c0-a423-bc744f0e6379, 652,702,837,Yossi
a54958f6-0bef-43de-858b-a6cd3d788369, 965,264,851,Yossi
a9a21f00-d55c-4b8e-a53f-ae4c104f90c4, 582,281,905,Yossi
3309c2eb-5ec1-44d0-a4eb-b755c8a529f0, 245,978,499,Yossi
f94af9c9-0fd6-4067-949a-cfcf1ccd2a37, 111,516,656,Yossi
ba997355-e9d7-42f9-978c-1ef9fcb14b90, 305,103,493,Yossi
72ddc8b4-27a9-47c8-811c-86a420b7bc21, 99,923,697,Yossi
95c9a433-6101-4042-b5ad-bfc08e976e8f, 72,833,689,Yossi
e10a44eb-a4f9-44b6-b48a-bc0910ad79b5, 176,673,181,Yossi
21883cef-69aa-4d5d-b7e8-c0ddb3e46b6d, 231,951,33,Yossi
8c9e7b73-4897-4223-ba43-f446d405d938, 330,235,572,Yossi
5492e6bb-7ede-40b1-a564-a1e459fdbf55, 762,15,836,Yossi
9bfc9b6a-55e6-43d7-868c-23b076752487, 786,844,935,Yossi
f419d6e7-b962-4df3-a6f7-f36706edc106, 802,480,858,Yossi
06c22152-6949-4773-b8ba-c4094c7d3140, 196,287,528,Yossi
5223a2b3-32e4-424d-92c9-b527073309be, 149,163,379,Yossi
077faa50-8bd2-4da8-8f1f-e533805b077c, 784,494,308,Yossi
30d89f5a-a16e-491b-863d-0d71e094c9d5, 670,553,75,Yossi
605f70f6-1cb2-4599-92ba-c114cfc7b91c, 63,581,867,Yossi
f5e8a607-7f8d-498f-9d45-4eef3a4e314c, 149,789,590,Yossi
ea3bd744-d7ef-4006-bf7b-0b24d671ec73, 671,352,328,Yossi
0ef281c1-55c5-452e-a2c1-d7421b9a888a, 872,914,743,Yossi
90733e9d-d1e8-4350-833e-2698112f105d, 925,347,502,Yossi
989debbc-001e-404c-8b84-5eac1daa2ec0, 819,517,258,Yossi
aae08a05-dc03-4da4-9714-afe7320a8e0d, 557,295,444,Yossi
45e7a9ce-3ede-4863-97d3-e2bff41d9f7a, 838,874,547,Yossi
0a494b77-fdd3-4c54-9ea0-faea992e919b, 161,28,510,Yossi
6a943b6c-fd3f-4a67-96cc-181ec5322211, 801,445,458,Yossi
09cf0f58-db6e-4b74-917f-13897c08a736, 724,658,681,Yossi
6ca7e945-3a7d-4df1-a8ed-470bc2532f91, 498,700,433,Yossi
bf83c40b-419d-4e66-83e7-37e46e6db93a, 967,638,55,Yossi
ffb1d274-348d-4d96-ad9f-e9e735ffc4f0, 345,132,129,Yossi
d571c028-caa8-4d41-ab59-14b6d502917d, 530,323,372,Yossi
9d5fd64a-f333-4ccb-beff-acd62cd3eafa, 783,222,815,Yossi
fdb28fd2-34e5-4d48-b0d4-e1ae4f3434f5, 875,964,975,Yossi
d8a1a155-8c70-455c-9fae-31cbedd0bd73, 51,113,258,Yossi
053fa66f-ca7c-457b-989e-6f95341d7588, 629,224,705,Yossi
f945ce66-cf78-4c03-a106-a61e9f5a4c2d, 321,986,762,Yossi
adef2950-4b39-4339-a289-54d5d79d1e7e, 80,869,905,Yossi
9655447d-d29f-4c49-9865-6aa0272dbfe8, 869,149,256,Yossi
2a49cda4-bd2c-40c5-876c-09bdb3fc60e4, 63,427,646,Yossi
43263ba3-ab67-4338-855c-30c4b99f0902, 70,850,878,Yossi
c315322c-1088-463b-951a-3711d450f8a1, 203,212,164,Yossi
1b9edf7a-eb01-4545-9541-53406d0d8b40, 315,308,552,Yossi
1cc0a003-b7ed-47f1-a0d0-6a83cdd855ae, 176,377,804,Yossi
b8f928c8-e8e6-443f-990d-b6b51924c05c, 694,924,479,Yossi
6640ee83-ab32-4e8b-bd35-57262c080058, 481,673,546,Yossi
d12eda7b-eba8-438e-9b46-9348ab76e255, 423,867,477,Yossi
4259cfa8-2c38-4ebc-8b34-96baadee7705, 726,646,650,Yossi
79d1a174-7a6f-43f2-87c5-5a977ba2429a, 291,266,262,Yossi
17d54e3c-3761-47eb-8632-2def2d0dd4e1, 222,660,174,Yossi
7e638046-f4db-41d2-86b6-d80eb491133d, 117,721,794,Yossi
432044d5-ebd8-4dd4-93f6-3094ac995888, 170,806,114,Yossi
4833030a-9c80-4171-a9a4-8a1cea5d1a87, 97,846,899,Yossi
85a4fd59-603a-4ac2-9e25-275628e801d4, 95,314,914,Yossi
676d3727-7074-4d3d-9f62-a4add7a8d570, 154,146,610,Yossi
74bd54b6-736c-485e-9b7f-2bdb68348640, 957,385,943,Yossi
9a34d634-018b-42b3-930e-89aa04146330, 426,388,475,Yossi
950f036a-0587-4485-b48a-58f9cfb6c854, 708,638,559,Yossi
