32eb0200-6e7e-4f49-a3a6-78ecbbd5092c, 906,456,88,Avi
d2f5c538-d36d-4f40-82c6-88d3756990da, 595,326,783,Avi
156f1455-474e-49a2-8be4-46ac8acf5cfc, 273,212,116,Avi
7624eed6-6019-40c5-b757-779f5979dc26, 488,499,290,Avi
87f987cc-c838-4d90-bbb1-f107fbbeb52d, 636,606,678,Avi
80ea4650-861f-443f-be93-1e8559cb964a, 300,14,621,Avi
deb986cd-2608-4ec0-954c-d0418524f20f, 929,921,967,Avi
2cb76ea5-9327-452c-a144-105f177b3303, 307,471,272,Avi
40c47799-3c8c-40b7-99f7-b3db92f96203, 316,150,696,Avi
df8a3078-ecd6-4bf7-adf5-f3af28a19349, 588,165,39,Avi
d653f0eb-4c27-4224-b814-3bd4326915b7, 127,65,689,Avi
c02d3d84-d343-4fd8-9d55-b4e7b1ee48f5, 133,74,3,Avi
c269fe2b-017d-4a2d-a6b3-6d8db43ca33e, 432,98,62,Avi
d7876560-529a-4274-ba84-7e9ae9d6110f, 486,537,252,Avi
65ca1039-b917-42df-876e-96c38fef4972, 319,248,810,Avi
789aeb5e-bba3-47a6-9ea3-cffb8c258d9f, 73,987,286,Avi
5bbaf338-30b8-4445-9e89-c1aec421531f, 391,377,446,Avi
59073e93-c2a7-44f0-b298-bd0cd1f37df8, 517,551,179,Avi
cb282eea-47ba-4ade-ae2b-39e4bafa20c4, 662,599,983,Avi
70f2760b-6770-43d5-b950-93e84fd98840, 815,279,177,Avi
756d867e-a434-4a38-a63c-5635944060d9, 88,683,47,Avi
3ecba02f-f2e8-407d-8bc2-1497154721f5, 78,362,435,Avi
f17eecb9-5aa2-4bfa-928c-31cc830dc635, 600,504,532,Avi
53148eea-441e-4ddc-b815-2a1df9c24bf1, 676,866,915,Avi
4e2c1a83-0e53-4fd7-a309-7ef125159a64, 560,444,385,Avi
abc1d486-c0f5-4a79-b185-13a2e0131967, 715,987,224,Avi
e401a9b9-7f7a-47d5-986e-8d497f25838b, 460,243,161,Avi
1832c866-ceb9-48c1-adf3-ce612ebf90a7, 410,198,787,Avi
379268e6-1404-4fe8-a88e-a0fd43ee6426, 592,608,513,Avi
1b8af89a-784d-495e-ba1e-ba883b8f6b66, 511,470,474,Avi
512bf8c1-0b74-4f01-b905-903ff191d6da, 18,616,817,Avi
18e0793f-dd6f-4bf9-bcc1-840bba719eb8, 883,398,853,Avi
fada05a4-394e-4705-83aa-f5425beac8c2, 206,241,884,Avi
28f606d1-3922-4cc0-9957-d4fecfcfa416, 376,471,484,Avi
7fbcb00b-edb6-4cd2-8322-86c205867739, 752,713,509,Avi
88d42076-0970-494d-9803-61c99c6196d1, 529,956,107,Avi
6a1c69c3-f15f-41ce-a052-166230d0fec2, 793,945,611,Avi
7f183f26-782f-474f-9920-bfce42f00aef, 760,355,37,Avi
2b922db5-86bb-4e2d-8be4-7ad8a753f66d, 17,677,486,Avi
370b208a-d6a6-423c-a33c-4424c568d127, 259,485,752,Avi
e2ba0fce-b21e-43bc-b33c-a68b542a3c9e, 921,90,35,Avi
b0e0f2dd-5879-417b-9cd6-e3680d06ed61, 59,659,251,Avi
bccfa1d7-75d0-4aa3-8bab-d044142efce4, 99,675,46,Avi
4c33100d-2466-4d00-a229-03af4f917cf0, 531,510,746,Avi
eacd60af-0fac-44f2-b38b-6d5d2ccd2b85, 338,85,770,Avi
655d2d49-52ef-4ec7-a926-f962f0bcc461, 676,656,483,Avi
253de170-24d7-490b-977b-20feae049516, 278,63,651,Avi
d769b10c-110d-408c-9d45-6c32b303e24c, 406,717,523,Avi
88050fea-20c2-4b60-88ca-145898f33df9, 862,257,261,Avi
e49161f7-ed8b-47e2-b971-a37156fdcc05, 780,867,720,Avi
9dca2749-0925-44c1-abdb-143bf7f3221e, 367,945,754,Avi
68ba7db4-d9cb-4e5f-a7eb-79b9c1728045, 132,453,382,Avi
244f5191-fd66-4583-97d0-ea78f5dcbdc5, 449,694,55,Avi
c6d8e4f8-1e10-4a47-abd6-d3554584cea9, 259,430,281,Avi
769cd5e9-f7c6-40df-b0de-ffe0e829311e, 62,262,436,Avi
77855203-477d-47e5-9bbb-5684b1e1db9d, 863,422,271,Avi
0d2aa382-9f33-4d6d-8825-446a790c0054, 265,339,21,Avi
7f26ee2e-3440-41e0-98e3-a4fc539673a9, 4,980,422,Avi
136fdaf7-97db-480d-94d0-922b3701f5bb, 102,516,372,Avi
6fdf23c9-917a-483a-8bd1-4256c3519140, 511,196,403,Avi
15bda738-f107-4f8a-bdc5-633a67a5926e, 988,318,807,Avi
001f3df0-e652-4f2f-bebf-11180be52d43, 324,164,563,Avi
ccd2cdd8-3359-4d6b-9c2c-19ac77827192, 990,206,631,Avi
a39eb46e-be62-48ce-bca5-bb4af56b1a6a, 389,227,961,Avi
a3d5859c-f1a9-49d5-8f60-2b859ad68982, 428,19,632,Avi
1fb8641b-6957-4acf-b4bf-7e9eb33c32df, 370,344,455,Avi
b218213b-eda3-406b-8856-b73c3325516a, 88,997,833,Avi
1e96ad34-1849-49ee-a748-4b5684314f58, 989,516,528,Avi
8924a025-dda1-405d-af7f-e4221d377547, 699,364,964,Avi
3fd2b551-5d45-4085-a841-8f7eb63443f0, 332,31,935,Avi
75ad9abf-de59-493f-aed4-8b057cb82167, 11,937,499,Avi
a7b54bb5-8137-4dcd-94a3-c1c91fdbc399, 651,270,113,Avi
baf1e1b3-21c5-4ebb-a7f9-43742e31f3e5, 473,736,99,Avi
233d010b-2608-483d-a300-c9994b71b16d, 871,871,217,Avi
6a636cb0-9061-40ce-8313-b1618fcabd30, 638,875,112,Avi
4151b2c9-85f6-4237-87c8-603e7e8914c6, 59,574,961,Avi
9fd43f29-90d3-4b1c-9bbd-0cea98c88490, 789,731,172,Avi
b2cdcfab-d7f5-457d-8c76-1ff5c0764f72, 916,423,197,Avi
3ff8a690-0a35-4cfb-a342-a50b486607d1, 569,997,800,Avi
e55984a7-c326-4518-8c31-9e9fdb631988, 279,623,798,Avi
6b173667-b55e-4ba4-8bd6-e0d658c7dd21, 597,658,176,Avi
b8831c71-2265-41c7-9ad9-153b894d9096, 694,378,289,Avi
6497a883-72ff-4b2e-954d-d00fd2df2863, 462,776,748,Avi
8d871f8a-3e08-4ed6-bca7-f077f844907c, 520,896,607,Avi
c12e5abe-d790-4587-99f7-132131049bc5, 356,215,126,Avi
de9e8cd8-e31e-4692-9ed9-70be1e77ace0, 616,351,640,Avi
77c81449-6e72-4c57-bc20-58f45eadb8a4, 416,641,788,Avi
c6922f02-ef28-407e-bc93-4f5d77eeaa48, 4,542,298,Avi
87b688d9-7c5a-4ddb-a5b4-e0ff74d66303, 763,94,514,Avi
7f40050c-1b52-4eca-b3e4-529fa858b5bf, 302,83,271,Avi
c86b4c24-c19d-4da0-bbe5-4b20672f59a2, 311,194,113,Avi
81837f3a-64b0-494c-b8e2-d40e785226b7, 299,274,213,Avi
481213ff-d4d2-4c31-9eeb-d39ad5fcf05c, 42,943,497,Avi
7350b0a1-5501-4c2e-acd1-237da58a7335, 822,595,797,Avi
4ba8cecb-5dee-4f1f-9ff8-555aa71a0eea, 214,269,833,Avi
6e73f67c-655d-408e-b908-101ee9853bb5, 564,560,209,Avi
03cb14a1-ed29-478e-8e68-9c9f3590a372, 71,951,646,Avi
b2f153aa-fdf5-4f21-97d6-e64908dd0f1f, 161,862,981,Avi
a785dcb7-1c48-4918-b27a-2ac1937f1483, 11,594,117,Avi
70a317b6-16cb-42d2-ae1a-21246c7ff36e, 876,929,285,Avi
14bae974-24ad-4ae3-9232-28609a8b88ed, 773,161,694,Avi
5cc17de1-24c2-47e1-a945-3765bb418665, 477,209,703,Avi
16605939-5d70-4d86-83b0-e5da59a9cc36, 494,58,939,Avi
a9d19e11-04ea-4c1b-b208-4362f686e62f, 911,575,407,Avi
aae0053f-16ec-49ae-b713-8b5d5e374763, 143,593,47,Avi
0f3697ab-dd2f-473a-8202-2b12ada3d841, 990,788,273,Avi
325db8af-16e0-4390-b09f-668b6e66758a, 463,199,532,Avi
351c96c5-15f6-4f6e-ba5f-0dc217867f05, 306,231,130,Avi
ce0382dc-d093-4a31-ba56-5a4ae4916988, 624,151,331,Avi
7af330c3-216c-4c84-9d58-179c29c35a71, 131,289,679,Avi
a2253e7a-7c9d-401c-b359-b53a5b6dee65, 97,164,14,Avi
6229faf6-30fa-4d1c-8abe-ac6f9ec0c64e, 213,49,435,Avi
b8a93f23-b86b-4c6c-88cf-c78f31fb4f55, 104,736,61,Avi
75a3dea7-ce3e-45a4-9965-ee26d4cf000c, 131,71,503,Avi
67b6cdfe-c1c9-4ef3-bd26-e984ee18f869, 268,159,377,Avi
14c17d52-d2d2-4ce7-b0eb-13e763bcc851, 240,18,269,Avi
617fe4e3-3443-4f52-96ba-58d7c2ee25a9, 935,19,804,Avi
14580d43-b825-4cd4-935f-14ff69eece0a, 842,413,730,Avi
77db3b6b-f9d6-4c16-a8d7-1ffbe9e6de85, 751,468,928,Avi
dded94c9-8d02-44ef-906d-5c2914a55f3c, 564,851,59,Avi
399844f4-ce50-4161-a5d9-4abe81cd281a, 372,364,767,Avi
22623c66-574c-4cec-a903-e5f4341638d9, 261,814,412,Avi
f5a85079-c94c-499e-a658-e3740c306987, 393,929,545,Avi
dfc3c1c8-dad7-4771-92e9-8382be154a51, 610,887,53,Avi
71cfbde0-5a6c-44bf-bb35-2fcd726eb953, 213,333,129,Avi
207cb021-d9f6-4bae-96ab-50dc976d59d2, 30,38,73,Avi
6a81e0db-494d-49e5-a58d-afd01e2304c1, 752,384,133,Avi
6a127c2c-ebdd-4d21-a881-31c0fd2d2ecc, 62,194,270,Avi
176ccbf1-4bc8-4dd0-b2e6-b811a594e838, 873,254,749,Avi
92d4d2c1-d2a0-407c-86e2-55fdc31e6044, 282,460,579,Avi
d4e41f81-2269-41bc-81ac-296ebf2cefce, 506,538,883,Avi
b6b4564c-16f5-4816-b90d-72919de808cf, 2,757,706,Avi
b3b9621f-a34c-426e-b93d-bad9f8d4ac9b, 734,7,343,Avi
f0a091d1-8118-4704-8b56-37202dc5f9c8, 964,845,88,Avi
cfadaff0-49ac-4fbf-a5eb-b4dfe8979fd6, 723,325,131,Avi
7f5da31f-7291-4604-8eae-6c0af0f21a1a, 752,629,81,Avi
f271e0c5-e6e7-428a-9374-38fe0256fc2e, 602,721,431,Avi
f178a508-8e3d-4168-8cc2-b3fbef05443f, 855,811,468,Avi
4c3b92cd-8506-4d52-97a5-84721daf4cc3, 924,311,170,Avi
c8d48cce-2975-4679-a453-f29d26a2d846, 498,387,561,Avi
e8b4c395-3258-476c-b822-8fe03a931f09, 661,111,469,Avi
4fe7ca2f-ef6d-4a79-b1ce-5d0d78777350, 964,105,349,Avi
2b54f9a2-50b4-4253-af4a-e450a245c2ec, 168,212,574,Avi
588a4a66-c2d5-474e-836d-2915faf36cfa, 422,295,31,Avi
15c5db5e-1b1d-464d-af1f-e27809b506b7, 729,787,537,Avi
b0c96d11-02a3-487c-bdf9-7f6d5270dc1e, 46,338,868,Avi
51138b9a-3aa0-4522-ab58-49d837a2a6dc, 139,121,624,Avi
1c7afda1-efd8-4d18-ba77-4c0ab0bd970d, 669,679,738,Avi
8e701062-0306-4897-93f3-30b7ffce74f2, 149,649,725,Avi
50d1c5b3-b8ba-44a2-9ef1-affae48789df, 416,77,447,Avi
1a21f0b4-862c-4ab1-b35b-0ec325f9d4ad, 536,236,619,Avi
9de15ce7-e0d6-46cf-8a25-6244396a59bb, 781,303,735,Avi
a14615d1-7a2a-4080-9756-0d3cf54fca41, 617,757,220,Avi
4f2aaa53-698e-41ab-850e-bd85a618d81f, 781,584,418,Avi
b2f9050c-b244-405b-9fe3-c1e899e8b8ad, 506,181,427,Avi
3a5e14d2-6a2b-4c1f-bc85-dec7db00d297, 400,127,25,Avi
a362eee0-9248-45ee-92fb-0df5c364ab7a, 929,879,971,Avi
42211450-8c71-4ab9-b4e1-a0390bcc539d, 300,359,266,Avi
20c45af6-72a8-43ff-800d-40dbdb729407, 936,990,431,Avi
ea924a1f-3ac0-4b3e-b98e-b80ef897182f, 730,815,455,Avi
efb9cf6a-7f9e-4002-8776-a752f9c317d3, 622,751,135,Avi
9b7d3dc5-4904-42f3-8547-ea4289559254, 127,884,59,Avi
9979be2a-36e7-4ad3-ae85-828060e7a4fd, 411,946,484,Avi
c8e63dfa-63c2-498d-a6da-4546af83400c, 801,427,579,Avi
f21d41f3-326b-4b7a-90c8-f68e218cbab4, 648,357,536,Avi
87f2a188-38e6-406b-859b-eebffe12c66a, 206,164,499,Avi
2cf4061d-d57c-4ce1-bb33-223ab2ee50a0, 312,748,522,Avi
8bcc3285-390a-418a-aad0-4f7aa8b971cd, 701,486,196,Avi
ab449bb1-33ef-4101-b6f1-f333a208f33e, 474,237,876,Avi
28b02a92-8c25-4c63-a9df-8b22f306f70c, 353,844,311,Avi
75b0b8c5-1407-4bb8-ab6e-81d565ddcfeb, 305,886,941,Avi
6f776010-d54e-43a7-bbf7-b2323979f043, 764,159,832,Avi
e77455ed-87d1-4835-906b-062af9c7b57f, 283,379,295,Avi
74d44ac7-16b8-4f91-bc6e-44016f02d123, 368,988,179,Avi
7cbdb4c8-b413-444c-9ec5-08fdf6a30222, 540,128,452,Avi
7c1ca914-0a41-455e-ae1e-d2d104f1ec28, 393,651,3,Avi
9a38edd1-c66d-450c-a19c-9e00e4669036, 729,730,827,Avi
2d087eb3-c75b-4e81-9a3d-0cab3f10a297, 930,419,68,Avi
048c9463-ecd6-44db-93f6-f2a26ab7dde1, 931,920,266,Avi
26113ebf-e76c-4e19-a65b-7c6ec7b1f3b0, 937,651,648,Avi
df0d81c0-c485-4274-82e1-847224cf9333, 182,58,103,Avi
cb3370da-36c9-457b-935f-b348d8323962, 173,497,539,Avi
6a961c2c-b113-4e81-8277-2e168d4ef623, 637,883,198,Avi
214a7206-75b6-4928-8135-05f171289c3a, 703,922,783,Avi
5b4dd477-a9e3-4482-89f6-81f4cf4b2316, 204,942,759,Avi
7e81f158-ecb6-4e59-91c7-803c42666d45, 343,162,358,Avi
e019cc20-e775-4e2f-8809-937e39829e99, 742,82,585,Avi
0dc7ec2a-b6dd-440c-86f1-76d9dd251aca, 874,623,114,Avi
49ddd4a4-7e6e-457b-8748-aa292609fe32, 483,373,468,Avi
c277dc3e-ece1-4e31-b81b-77341ea09758, 874,831,238,Avi
29efad6c-e189-4393-8ce8-9ebb5bd18b70, 566,344,727,Avi
1b453bb4-7944-40ae-b684-9e9059ae0e08, 646,187,930,Avi
ed6bed9e-03a8-45ed-beaf-858610bedf8f, 77,367,630,Avi
ff04fff9-c2c4-4846-ab95-8b3429574baf, 912,755,766,Avi
e0397f6b-dcb8-4ddd-acce-3793da79adba, 803,27,807,Avi
56e0b2dd-76a3-40e0-812b-bea4aa7ae5c7, 45,727,475,Avi
ba64f5c4-30d3-49a6-8de1-565bc058753b, 307,589,758,Avi
593d3460-90f4-4218-90b9-12f90f543a0c, 906,195,569,Avi
01b70147-17af-4226-bd40-8eb4db2efe00, 64,307,433,Avi
060c6ad2-6ba4-4e18-b414-f9d68b3213d5, 987,689,124,Avi
d7a8abe3-c922-442f-9078-8c9dfbcd8681, 71,761,53,Avi
432bcfc2-cfd9-4757-a530-f7c0797a4fb5, 959,137,578,Avi
01a90efe-51d0-4666-95e5-9b84a70660f4, 57,556,756,Avi
2f2d595a-5086-47f2-9e32-a2c011a5c6b5, 827,267,793,Avi
29bf9d1f-0468-495b-ba70-3f86dc79394e, 726,829,326,Avi
3c2c7e7a-41e6-46ad-9554-dc406729c7aa, 817,71,597,Avi
c6d159a1-1ebb-4d6d-ab8e-815c949239e6, 306,438,645,Avi
b73082f6-4b40-48c7-a504-4e39c210aa54, 992,567,243,Avi
5a2add78-33ea-4125-923a-507de3c24b78, 478,659,149,Avi
395513b2-7b46-42d6-b878-fe9d556a44b9, 158,583,878,Avi
edf60dcb-18db-45f9-8f55-7e86b2ab8ba3, 498,88,677,Avi
8b90c01b-413c-4524-8607-26d7dbe0a17c, 506,841,992,Avi
ec0a7316-85ef-4f9c-a151-20e782545da9, 714,843,889,Avi
7e1da1fc-017f-4301-8f08-18c33997bfad, 229,987,171,Avi
edd560a0-fc5f-4b68-9848-31289e362a30, 717,479,322,Avi
ee66f9d2-80b6-4c3a-aed2-c97fbc9b202d, 963,180,365,Avi
b2385af1-3e28-4794-8a77-aac83662e1dd, 244,245,236,Avi
a95cf5ce-433b-4ece-879a-87547013afff, 835,682,251,Avi
d1afccdc-a5bd-41b9-98e0-51bc5cb59d7f, 478,78,195,Avi
f4603eb2-9a2c-4288-84b2-41209c22a2d3, 808,481,477,Avi
5c6f7bfe-28f2-4150-85c9-2bc526edf6fa, 429,897,972,Avi
02e163e0-d899-4dd0-8edd-cd46a2aaadc1, 876,330,180,Avi
c2c737cc-cad0-4bc6-9674-7a055b7cd613, 117,221,987,Avi
24c23a45-1eed-4d75-8bb1-a1c670f8ffe2, 332,103,227,Avi
a25f4a8d-2cd4-4c83-9dcf-a56340f683e3, 706,78,450,Avi
684e0d0f-d624-42fe-885a-f2ba2e880345, 475,275,89,Avi
8e75a2dd-9485-4393-b14c-186bdbac2e35, 919,513,479,Avi
661076a9-f8e6-4608-baee-7f4333af2751, 783,912,338,Avi
031dc37e-ad10-4da1-9cc6-e004e3826bcd, 642,661,404,Avi
08e54f3f-b87c-45ce-ab82-e9861fd33a36, 426,29,763,Avi
ceb08701-1451-444d-a1de-c6108ddf0b8d, 797,904,362,Avi
91b90668-7f3f-415f-9001-eba720314ee5, 413,798,90,Avi
f692f646-2c43-466d-93d3-22dd511a6257, 197,839,149,Avi
f3e114c1-bd3c-496c-baaf-86d5e44dd4da, 142,847,958,Avi
83651665-2e14-433d-8721-3b5a6770175e, 377,911,142,Avi
b95c9c16-8731-4f37-b527-02fe61861e50, 10,129,605,Avi
9244ad5d-3cd1-48c8-9a76-c0628687abd0, 800,4,802,Avi
ffd9af7f-cb95-42ac-9968-2bdbec0565ff, 107,888,966,Avi
e0f792ff-a906-4ef1-92d7-4fada02d9c39, 997,645,984,Avi
26fac6d2-6099-459a-895a-9ef809a159ef, 634,235,667,Avi
328c7b7b-1ce1-4fe9-80b2-90e80fb302e5, 774,689,192,Avi
216fd14a-53b4-494c-b2fd-7fd4aaf6f8ee, 224,533,198,Avi
254b51be-6a26-4e3b-9291-fecc1593f683, 863,294,278,Avi
f4eb4710-dee5-46fa-9a3f-ab848339beb3, 360,278,434,Avi
7d5fc871-fc21-4244-b5c8-3e2f0d16b8c0, 938,777,665,Avi
5aaa673b-46d2-4914-9744-bf2d341898d9, 519,407,2,Avi
7f2e2fb3-a1bb-4967-8aed-e88ad58ba1f6, 197,633,532,Avi
0df6f962-cbb4-4cfc-8136-ab74b5c4242d, 798,625,26,Avi
de49ef5c-9a21-4673-a598-925028505bbf, 960,690,17,Avi
542f6175-25e6-4ed3-897f-482bfeb38d3f, 395,415,154,Avi
f8efb7e4-67ab-4c2c-8022-431f929b0d6e, 105,562,605,Avi
300df914-780d-49a4-90f2-33326ae2ba05, 480,367,158,Avi
48c24d32-0695-4e4d-8436-8fe8cccbcecb, 767,153,378,Avi
cb2bb4bb-4dbb-464d-b791-0c67cb169fba, 943,145,833,Avi
d18966d0-3c2a-451b-a051-5525660c9570, 327,440,724,Avi
3400ce31-d7c5-43e6-b62e-0ceb40db11ff, 368,168,111,Avi
845b82b4-3f27-4b2b-b33e-71fcb0e7b5e1, 302,478,238,Avi
32ad4bf0-13da-4019-a74c-3709dde85b2e, 982,438,600,Avi
370187a8-9b92-4da0-bbe4-423ed10ff6c7, 136,975,65,Avi
ce677412-a121-44ea-856b-b52b7a380ab6, 167,262,842,Avi
ffded296-c287-4107-860b-581fbbe7c711, 181,469,878,Avi
c68b958f-d461-49ff-b167-6f646148fb4b, 124,256,714,Avi
a92039cd-f884-4927-a39f-2c5126e38262, 827,458,411,Avi
af73f6bb-c723-4e14-9dc2-77e134303c53, 507,751,254,Avi
3a991e07-a1c5-4079-a1f3-6ce79a8a1583, 623,252,488,Avi
bc2dbc20-c911-4c92-9afd-2f96c6a7ea0b, 697,471,185,Avi
8d4b376f-a9de-46b8-b45a-70af049f82bd, 300,592,523,Avi
5d315ed1-e6c9-4594-9c40-9c92eb31c0c1, 905,93,935,Avi
7abfa122-7a2c-4053-9a36-ca7d885046c9, 915,121,124,Avi
4181c81d-b604-4507-829a-c74fa1419930, 6,345,391,Avi
8d392d81-1f7b-49ae-b7e1-0bd0812f292f, 94,601,889,Avi
99ed82f6-5168-4043-8ff6-920c01c13313, 535,762,674,Avi
2d408cf2-c673-4899-81c9-f1755e06d8b1, 954,204,185,Avi
fa926519-57bf-4358-8f51-7f24573b6c94, 10,540,708,Avi
6ab14eed-b130-4b53-b008-12e621a17488, 698,793,726,Avi
f4c913fd-6af8-48fc-ad37-8a61e38f2ebf, 982,360,186,Avi
193a4811-2570-4773-b057-3f6d32eb66c0, 112,437,504,Avi
24da1cfa-86a6-4317-b7e8-1fb3243ccef8, 878,865,669,Avi
1d24d9fb-c334-4532-a37e-65a5aadbcfb5, 319,275,376,Avi
11cb96c5-c280-446b-b7d2-892cc9a176cc, 942,208,135,Avi
a52ac23b-cc71-42c4-9427-dbd11609168c, 591,822,114,Avi
d384b1cc-5b14-4d3e-8d2b-6cacbdbf2b8c, 21,414,151,Avi
be641f95-45b8-4be2-a18a-8fa9acd2982a, 363,88,489,Avi
f7ebc377-1e0c-4d70-adf1-fd5eb531ac6d, 813,742,268,Avi
ff43791d-375f-4d53-93e5-9055cfdbb4db, 1,290,53,Avi
cd142eef-a90b-4d00-b601-7afbe2f0ca93, 813,208,299,Avi
62d9405d-60de-41a4-988d-b104e4a00889, 209,931,759,Avi
01042cd6-5e9d-4fb1-93dd-678c3c909ce3, 937,892,907,Avi
f2a3baae-d366-4c69-9c95-931834cabd86, 885,215,734,Avi
363b21f8-2891-455e-8f80-1578f53ec3f6, 221,216,488,Avi
d1a686ca-a402-4ba3-90c1-7bcc738040c8, 298,13,995,Avi
40cddaa1-03b4-4cd5-9bd0-63387d213a5a, 51,418,717,Avi
0e1c0246-c2ea-4148-930b-bc197c8d79c3, 595,677,380,Avi
2d632b17-62ca-4b8d-a330-58ea3b83ae01, 576,620,273,Avi
5a31dc21-9982-4eda-a91f-0f0867c07a82, 696,298,693,Avi
6995dcc8-5dce-4743-a730-87bf9e6740bd, 237,878,575,Avi
9fdacd57-37f6-4871-8e72-7359bca9b50f, 616,504,68,Avi
27d74642-581a-4431-9418-071679556b6d, 78,733,276,Avi
7cb0b2b3-ae5b-47ef-8991-233d6683438f, 374,652,928,Avi
885e5c36-6905-42e3-acbc-dae17bfde0a9, 205,135,200,Avi
bbd659cf-e45f-4ce8-a11c-e8510c02e3b7, 415,142,871,Avi
5a14cb99-7253-4018-b2bd-11b73628ffa4, 1,515,730,Avi
d8e1fe37-3dc4-4804-8edd-1488415cb753, 272,949,870,Avi
9cc6e2b9-9824-459b-aa6d-7833e3d1c8ce, 335,219,529,Avi
bcdf4dfd-be3f-4bbe-b20a-23208fff48b5, 918,632,311,Avi
4583a8dc-9070-4fc2-a2eb-9adc7dcbb009, 487,241,595,Avi
b7c7dfd0-ab00-4627-95f9-99f0ef2575bc, 215,649,336,Avi
121cf51b-1708-4a42-bbcb-7d265fb6f12f, 159,604,710,Avi
1f74b77e-e4e8-490f-9223-c29917927e58, 420,221,278,Avi
9143017b-02e5-4a3b-8de4-41676e4a9b8d, 719,675,765,Avi
cc5d9bde-34d8-483b-a97b-37e605eb5a5b, 787,391,543,Avi
7b080270-3698-48f2-be31-686d7681a912, 181,161,478,Avi
8801316d-5bcf-4cad-b33e-596a2970497f, 400,695,782,Avi
1ea7dbd4-f25c-425e-a30e-02b0a349efd4, 962,963,927,Avi
5fbe5c10-776d-4cf6-a608-586966f0a870, 703,282,286,Avi
cd439ddd-b34a-45a1-be61-a13b22365c21, 537,159,102,Avi
1c578163-4104-46bc-b4f0-0da9b00f037f, 963,886,411,Avi
4c04d040-6cb2-444c-8a6c-26fa0175ac1a, 334,989,484,Avi
ee535c39-5b18-4010-9f5d-b47a85b7db0c, 863,257,537,Avi
bddd65d0-65c0-4849-9f69-4e6fbb08ceb5, 161,580,294,Avi
701041e1-05a8-47c1-aa60-04a45ec2cac4, 452,551,274,Avi
54f0552e-655c-4540-8616-29d6db203862, 106,546,827,Avi
a9e1a721-857f-43e3-a16d-cd4c4753938b, 985,738,471,Avi
622b1d98-c08d-4b16-9686-ddf9bcbb7328, 832,87,545,Avi
a99c7966-e45b-4594-99d5-074e896671de, 811,251,684,Avi
5b0ff10e-d0d0-4dca-aee0-5ad59ac0e7a9, 407,454,322,Avi
34e3e0c8-96ab-4a0f-ba13-b63fd3b16ffe, 425,881,63,Avi
8d8ed9b6-347d-4402-a4f3-ed8757efe2f2, 177,755,787,Avi
8f656a11-6c75-4b52-8b5f-da12182c8439, 354,453,400,Avi
063dcd11-b0cc-4ed6-9a7c-98ef9dbe3c3e, 60,317,903,Avi
0f22d6d4-0e90-45ee-8a39-8d8abb503f74, 939,240,116,Avi
d31b6e99-9f97-4f50-85d3-cd9b3d92f5f7, 489,510,413,Avi
2a83099f-a6e0-4479-827a-70d5fe9b09ed, 654,597,734,Avi
b391f0f9-5c2c-4fd4-bda1-fa8bdd04a5d9, 458,551,419,Avi
f0116529-16eb-4146-a8ed-6a5f5700356f, 630,131,799,Avi
80e33a2a-e0c0-4b2b-bace-7713b9180bdb, 865,522,738,Avi
1ce89a31-3515-458d-bf35-7278fcfec871, 798,457,801,Avi
5f085cea-29d5-4c1b-b88b-262e142adc49, 216,734,697,Avi
1720f9e6-0d67-489f-b58f-bac3dabf0673, 231,275,795,Avi
21a99e4d-0e9a-4df5-ae63-e76dabadf955, 486,751,93,Avi
f9968102-ca59-4896-a171-9ec51fe0c65c, 427,925,422,Avi
e916a425-43f2-49ee-8c65-c81cd6bb051d, 566,892,846,Avi
03a8cb92-b96b-49ba-976f-790e11a73d78, 429,323,740,Avi
71adb6e6-e892-4e08-af8b-56ae03383bfc, 272,751,855,Avi
4eb7cd29-2ccb-4496-a4c8-706a6d18acca, 586,966,330,Avi
213b587e-8ea2-4839-926c-6d6d18b1e99b, 642,546,624,Avi
7723509c-940f-4133-82d0-ec4907068bd8, 987,487,930,Avi
a5a237cc-74d1-4b34-bbe2-6dc29fbbedfb, 660,260,859,Avi
f08e07c3-b0c8-4324-86d2-b5358a440948, 103,724,504,Avi
c1ad7fc1-6f81-4b3d-a815-41042fd9d2b0, 418,258,235,Avi
a8966c35-0da8-44bf-9e55-e8c4b12b59d3, 617,169,845,Avi
21fa69ba-a8fd-424d-9d03-7558eb287a41, 641,31,624,Avi
