5ec9ed14-4504-4679-8e31-6b2fe0c8584c, 665,541,730,Yossi
f23cde36-744d-4f1c-aab3-754df18812bc, 751,577,566,Yossi
0a32aed5-73d0-46f7-b8a0-dae39a46456a, 124,779,953,Yossi
28b6bfe1-59c6-4b6b-aad2-cbf103eeb420, 493,712,172,Yossi
110de98c-60e5-4975-a8e7-ae152345e21e, 489,14,953,Yossi
23cced94-ddf8-494b-8bcb-24e21bc146ad, 286,11,64,Yossi
24dd6e9f-8ca4-4deb-99e0-6e59cea20c00, 899,89,640,Yossi
f9f43234-3c50-4f6d-9109-3fb03b564b5f, 742,52,882,Yossi
5c376d4b-d98a-4dd8-8be3-3a7cb3695895, 451,343,277,Yossi
d48089e0-8c72-44eb-8221-9a90a7d9f7a4, 721,914,651,Yossi
4027d659-a296-4b6a-b48a-1126545e2f1d, 984,78,947,Yossi
99487d6e-0131-45ee-8f53-e851fe90624b, 888,731,498,Yossi
92cec86f-fcbe-4bb6-8bf1-6b21ccbe990c, 819,729,236,Yossi
c184e26c-7a50-47d4-b4b8-906fbe90b7c8, 602,112,974,Yossi
3a45e759-ffd6-4ab0-acc0-6af77007859a, 8,175,373,Yossi
b6e6736a-85cd-48d8-ba92-81fd1a2ab0ef, 850,234,722,Yossi
4ed07836-6bf0-45dd-b156-d1d8f87cc067, 140,284,562,Yossi
8650ea64-000e-4812-91df-cd7617825d8b, 581,73,14,Yossi
1e50bc06-f5fa-4cef-af88-1a837a736dee, 432,921,489,Yossi
0eb46e4e-101a-4a35-baee-b570ee37ef2c, 846,300,234,Yossi
57d6b5ce-f56e-4917-956f-7a48253500e4, 290,402,863,Yossi
f60e0041-df0b-4d06-8ecd-6c7dd2a287df, 303,507,635,Yossi
73761192-b1d4-4bcf-89b5-19ee1349372a, 223,600,282,Yossi
d16a7fe2-1a78-4788-894a-f469e0a8b5ba, 455,466,281,Yossi
486359f0-55d7-4a86-9371-fc7e9e62e4ca, 826,298,975,Yossi
414c1966-7b49-4892-ab44-707b1ccec3fb, 665,734,876,Yossi
715ce027-c9f4-4013-b4d9-b6a596e35536, 510,600,110,Yossi
da1bbfa8-64aa-4966-b799-03032bcdb816, 553,582,631,Yossi
11538ba4-845f-4af2-b8cd-7d8835dc3cf8, 90,404,5,Yossi
f3c4566d-b7df-4ef3-bbc5-83d4c4ba6983, 933,457,808,Yossi
ad369b29-d485-4732-b4a2-529712205fdb, 10,971,429,Yossi
8e5f6059-ed1c-441e-95d7-7b5609ca1b01, 2,312,709,Yossi
2d839238-708a-47d0-ba98-6ece4f94e010, 111,703,666,Yossi
232b5230-ed57-41f1-b9f2-4ff59fd3d52b, 736,628,632,Yossi
a2cc2282-8c89-491c-9e6c-602662fc569b, 440,683,816,Yossi
12141a9b-a4ce-428b-95b5-36a5bcea5314, 281,753,774,Yossi
2df28b3f-2f8d-4daf-bb9e-099ec98bc0f2, 38,765,187,Yossi
e340c7dc-3457-4739-a46e-743df642f06f, 612,337,699,Yossi
ce9a4495-48f6-4b11-a4c3-3cc4c92088ae, 125,735,818,Yossi
3da9d276-3ea8-4cdb-9210-016826cadd93, 232,214,104,Yossi
8ae8fdf3-3677-4732-a849-2da97fa3701f, 631,288,144,Yossi
97e7f558-2187-44f5-8a16-8e11142c40d1, 472,446,494,Yossi
009c971f-46ab-4747-b1ab-c38c6cf66a5a, 850,825,984,Yossi
062324e0-4821-49bc-af66-e8c4fe7464e5, 267,554,32,Yossi
d5204965-9972-4a50-9caa-fb7af054198b, 211,773,971,Yossi
6b61a024-a45b-4c0e-a96b-040dd98162cc, 476,113,897,Yossi
9c4f99f6-219d-44ac-b2e3-fbf3e537e8ab, 814,807,649,Yossi
3cb1943a-6967-4524-b7a3-46570e75bc9d, 229,896,690,Yossi
c6e60bef-ece5-42c3-a742-9df89a433a22, 621,396,634,Yossi
730baa77-6740-4c2d-94df-30f2a6ed2278, 729,876,575,Yossi
e4da51c7-bd10-4afd-8a37-216c705332bf, 889,878,489,Yossi
c7bdc09a-b924-4617-bdbc-289bb58443c7, 562,105,340,Yossi
dae6788c-1e79-4955-93c9-49a5bac6bed1, 489,966,237,Yossi
322fef7b-343b-41e3-bea1-619f2de9e55a, 323,430,927,Yossi
0142609f-c8bd-461a-baba-8156fb9f2e37, 788,770,212,Yossi
6a75966c-e7f6-4043-81f2-ee41dfaadd3d, 156,402,563,Yossi
d46cb5bf-8de0-4a4b-9fc0-0ccf33d5c1b1, 727,647,622,Yossi
f5f80652-9e9d-4201-8bd7-afa7b3f52868, 919,417,406,Yossi
4c7143f5-e43b-497c-8c89-4f3cb92297ea, 453,402,391,Yossi
91c07313-938a-4ec8-9697-4d3ec7656746, 453,850,51,Yossi
c4b3b59b-5746-4f29-89a3-5c33e47ded0d, 858,121,947,Yossi
8047cd2e-c790-4101-9e12-e76fb19fadd7, 409,376,675,Yossi
e862eb99-383a-48fd-b21c-4624eed84e41, 541,647,668,Yossi
efdc1904-c5e3-4cd6-a0d7-089728db709e, 631,985,146,Yossi
a51348c8-ad91-4eb6-aeba-3196683a25ef, 661,491,378,Yossi
3c5806fb-5957-41f3-85f6-5c844597a44f, 721,439,127,Yossi
5f48a115-0e8d-4949-8bf0-97f37e3ac8a9, 479,465,993,Yossi
4a11a37c-d245-4abf-ab5c-3271d35a4061, 72,3,229,Yossi
bf11b75d-ff8b-466b-b0be-cd38bb72381f, 951,968,461,Yossi
7a9d4f96-6b23-4608-ae89-512e5e58c24c, 84,109,702,Yossi
e7d89075-cf7e-46de-b418-423cddfb91de, 948,37,117,Yossi
b07e31ea-b523-4381-aad3-43e03c0494f0, 187,464,309,Yossi
51500e3c-bc6c-460b-ba1e-3082f1123588, 978,380,394,Yossi
384193bf-6bf6-477f-927b-e43dde2805a5, 535,614,753,Yossi
9ac9cac0-08a0-4cf2-8eb3-6eea1f41f989, 894,96,660,Yossi
740a941e-daa9-415a-ab2e-19c53e30a645, 477,259,924,Yossi
d7ac45e0-3d6b-4c05-a771-9dfecfe3f3a3, 29,731,961,Yossi
64ac28c8-2cfb-4d20-bbe2-c19116cf3cdd, 264,973,385,Yossi
f31d34a3-b7e3-40f4-9f8b-d111712691d3, 56,786,119,Yossi
785db9dd-279b-4cc2-95fc-7393d9463bf9, 719,457,407,Yossi
b3859137-a90a-487c-a089-67d09cbbcb9d, 214,457,538,Yossi
e87eb66b-5e8f-4003-b585-8d1a907587b0, 964,682,949,Yossi
067992f7-a52e-4772-ae8b-5a245092374b, 29,475,28,Yossi
50a1ea6d-2f58-480b-b688-fb17c80bc137, 69,741,60,Yossi
f485874d-16d2-43f1-8c03-2e5fdfa033fe, 732,942,850,Yossi
df73fb0a-47fe-4be0-ad29-e3ef03bafff9, 240,177,906,Yossi
5a469fb4-ec13-40ec-8252-2ed5ac6b211d, 567,474,710,Yossi
a6b5214a-5f81-4652-bc4b-017d25f73c22, 536,56,377,Yossi
3cc97810-09eb-4920-9588-cd8073d47f08, 739,684,63,Yossi
073c5d1e-e736-469e-89e7-0c671d544581, 731,131,676,Yossi
43786b12-a51e-4815-80a2-bfa172149d61, 191,260,921,Yossi
fe838227-4957-4f4a-848b-faed28430e17, 986,322,157,Yossi
e43c5a07-ceb2-4c39-9ffa-e13d9a5ef40e, 215,928,412,Yossi
3892a5e2-0fbc-4f43-ab15-0eaa1a883946, 710,449,783,Yossi
52a285a4-0b80-4e0e-afcd-b65284decd37, 897,958,988,Yossi
dc889d65-1b5e-4a3f-a4d3-ac7e6b230482, 901,531,32,Yossi
e12cd093-adc1-4eec-b105-11fa2366cced, 533,815,610,Yossi
e7bcf0a4-dc38-4ce4-8519-190b210ba389, 211,152,981,Yossi
9e9f1130-7f66-4cc5-97f8-c2147cf9caf3, 695,677,402,Yossi
f035b363-41de-4566-91d4-97a4b8c769e7, 162,225,996,Yossi
4ebbc0a0-6e5b-4b12-9c95-bf06f92f0da1, 887,297,344,Yossi
31da1050-6afc-4fe7-9451-6444db375823, 350,877,482,Yossi
f10492ae-8525-45de-8808-bb359f260dac, 138,744,620,Yossi
e58078f0-1d7a-4a0c-9526-1e10383f4600, 693,25,247,Yossi
c674b5e7-55c9-43f0-927f-ee01ff811487, 494,856,26,Yossi
32a47ca3-d708-4815-98d9-f14fea2c57bf, 926,637,96,Yossi
79e0352b-cac8-4679-9f35-0b4563485be1, 387,837,154,Yossi
d2e0df64-42d5-4834-8a58-d74dce37c982, 32,198,315,Yossi
c6c43803-c023-4b94-b8c9-b480a2bfb92b, 67,978,108,Yossi
327c3260-5f24-4424-a484-f4fc8919f8bf, 939,291,644,Yossi
205e01f5-be74-4a44-8171-63d93e452ef8, 754,54,703,Yossi
a6b5db45-37ea-44e1-babb-44b010408df3, 414,821,153,Yossi
34a262be-34dc-41e1-801d-488d04c40fe0, 439,548,82,Yossi
0a762501-ea2f-4a30-bdc1-a7d491965f05, 506,764,785,Yossi
1340fbbb-564b-452e-a326-c536603b53c7, 410,839,790,Yossi
d53c9057-be4b-4a6a-abef-9df773a50d42, 363,715,295,Yossi
599d3d1f-1929-41d9-b4a1-a5ac0173cbad, 955,768,40,Yossi
59a73e61-a162-431a-a18a-42099383bd9b, 307,773,387,Yossi
7e4220f4-888e-42c5-b1a1-1d70adc16a82, 843,856,99,Yossi
0dd870c8-83b0-40f3-87d8-6bd746c066d2, 30,283,897,Yossi
b1663d40-ac2f-46ca-a722-d421279e7ad4, 375,197,454,Yossi
cf8497d8-d327-4042-94b3-6ffe384fa4f6, 975,938,970,Yossi
d62c3aff-d82f-4ed6-a45e-8fa783cecedf, 543,81,35,Yossi
7a1601bc-8158-41ea-8dfb-e5d7fbeb20e5, 872,487,90,Yossi
6d0ddeed-8976-41d1-9931-d148e889fec6, 15,880,73,Yossi
67dcba22-f780-4e38-8a80-3d65af051d83, 368,620,357,Yossi
55c96385-603f-45ad-a313-7bd69561c029, 523,702,263,Yossi
28f92716-cb7b-4009-8f71-e2723ccfde74, 812,982,521,Yossi
d3d744d1-8cdb-4576-9591-19426bbb1b69, 604,448,279,Yossi
37795a9e-f14c-44ad-ab41-70ef51c44f0b, 317,570,964,Yossi
fa182278-2426-4df4-926c-af3dc370e228, 54,409,265,Yossi
dc75c7b2-4c4d-4ad0-b6ef-cab7d7acd4d9, 183,132,567,Yossi
2561564a-17cd-46b7-9367-e9d779d74a70, 332,433,899,Yossi
b5c40e93-f48c-4d64-a86a-5c3ef094d166, 818,819,635,Yossi
ee64f48d-ea5a-4b91-ab87-e0aad0e5d7db, 260,84,281,Yossi
7a8bf7ff-003e-4c04-976d-1345ea0d5708, 949,292,892,Yossi
6fac127b-a0b5-4e05-9d5c-1d005d37dee4, 314,475,236,Yossi
f0065fec-0e1f-4221-9767-103adcac6d56, 740,506,579,Yossi
83913366-67cc-441e-abc7-cd95e67fef10, 635,561,214,Yossi
cb27015f-ceaf-4bd5-bbfd-4160f03acbd5, 931,371,491,Yossi
870c42e0-20b1-49c7-89a6-bb033de412d6, 692,226,510,Yossi
1f38026c-8deb-4d89-a4a0-a4c70c0ffbea, 70,818,79,Yossi
499ce689-f3bb-4f0f-a646-b671f448f2af, 823,830,748,Yossi
12071678-bdff-49e7-b967-5e0578245039, 505,36,187,Yossi
3af14d3b-f79e-49fa-be82-53e7215f1eba, 457,704,882,Yossi
161add36-7252-4dc8-8184-f91127b46728, 627,552,898,Yossi
deceaa42-a191-4b5b-907a-f5c83327bcf8, 241,653,156,Yossi
b229f31a-693a-452d-a322-b7a4d82d57db, 385,3,95,Yossi
9f3ba94c-094d-447f-b03f-41013e399c90, 728,312,902,Yossi
f3bc2196-3b5a-46a8-8be7-e352e31ba87a, 684,547,570,Yossi
2879cb51-1bea-488c-b1c1-c0e20d5cc281, 354,400,62,Yossi
40e5320b-dfa8-45e0-8787-c3797eeef3ce, 409,126,593,Yossi
85dcc5a3-2a13-4351-b09d-9a61fa55c70c, 126,191,265,Yossi
db0f6a77-e3b1-45ae-8eb9-8acf04cd2ce7, 203,127,461,Yossi
724d4922-0973-48e8-b615-9e0cb9c10aa8, 145,808,440,Yossi
37110271-8077-45c7-9286-071a0c73031e, 49,284,800,Yossi
1f48add9-9d1c-4288-9020-7133e859518f, 696,8,9,Yossi
935d3563-14cf-4f45-97af-ee794dd3914e, 314,691,717,Yossi
5e3bbe27-e22c-4d25-bfad-44c956dcb39e, 335,308,224,Yossi
3bdc305f-1c23-42bf-b77c-ac1a2bdcc6e7, 415,340,507,Yossi
4babb36e-45bc-4623-ab9f-3b8d2425c319, 176,139,283,Yossi
feb60445-be0e-4b5f-9efa-8c1fab906dc5, 179,151,635,Yossi
95e98c42-d32a-4201-a6d2-3c1fe79e96b6, 125,48,578,Yossi
711ab9a5-cd22-4025-ae51-4cef949bcf63, 289,502,362,Yossi
77c3e12f-0149-4b81-9e04-a4e0e46fd5b7, 634,38,527,Yossi
75535312-d289-4c91-828a-2cc741c8580a, 693,240,194,Yossi
93288704-bb73-4a05-8acf-d0e7d75ae135, 654,679,28,Yossi
dc345073-19ba-4d27-b97e-e01f22bc23a0, 102,987,539,Yossi
705b4946-724e-4110-87c7-40af2ae2c1f0, 561,41,708,Yossi
d8443e3b-ad33-4725-8d75-f58e9b69af60, 344,74,817,Yossi
1df599a8-5e16-4b04-b9e9-305c9b46db80, 370,709,849,Yossi
de2cf33f-437e-4746-b8f1-ddc561d3adbe, 757,27,986,Yossi
c4371af4-0cd2-4f2f-afef-989423f80886, 178,965,658,Yossi
f4d8afae-c650-4f43-9cb4-2f9de86502b1, 803,923,237,Yossi
6c21611e-9500-4fbf-a93d-0e645ca3119e, 223,407,505,Yossi
ef8c76f7-bc89-46c4-887a-048c66a48a9c, 646,679,653,Yossi
20a59b48-6030-48de-8848-56efd5e41994, 190,640,68,Yossi
ebe2bb5b-3adc-4620-a161-277a4e020281, 31,760,660,Yossi
8150209c-5099-498d-b92c-b407935f8201, 479,74,151,Yossi
8ed08cfa-fa75-4933-9373-859116023fc6, 742,617,111,Yossi
bae3cb50-a0bf-4546-9609-f6ca96452233, 926,780,972,Yossi
88ba83be-14af-4c92-a9ca-828906ac19fa, 760,918,791,Yossi
9cba57a0-0498-43ed-8498-d82940c1fa37, 511,876,11,Yossi
6c0e0126-547c-4cd6-8253-7f5a2875cf43, 540,516,274,Yossi
59142db0-73e1-4179-92fc-066ce75f563f, 534,849,755,Yossi
ff597acd-a4e9-45bd-be4e-5ee52e4d6dac, 790,878,580,Yossi
4b7cfe59-3306-49cb-8b89-2786041c5078, 35,913,360,Yossi
970aa26a-f53f-4f55-b95e-76143a2a096a, 55,155,432,Yossi
349c12b5-0062-4f3d-b165-e1ea5b1e0e41, 749,340,948,Yossi
72bfdb0b-311f-4fed-bc1e-86271a3123d1, 190,278,952,Yossi
95c608d3-0e47-4617-ab45-c505693eca45, 835,434,348,Yossi
c3334381-120b-4da7-99b5-53f48c97e24b, 547,876,143,Yossi
a1c9180c-6656-4b2e-8e00-5c7500dc917d, 263,462,488,Yossi
565d0084-4aa9-4e89-9f5b-b6b943127a3e, 713,135,802,Yossi
c361830f-e9cc-460e-be98-99eb9f17c8b4, 642,649,125,Yossi
92a893ce-c7d6-4c85-ab9b-f54068a25dd9, 792,495,909,Yossi
e5e20c56-a638-41e8-ac5f-ce8da578bfba, 903,687,195,Yossi
32da3cef-dd73-477b-acd3-eac1a7e67938, 570,708,702,Yossi
bc2a40d3-1f64-40e5-9f68-434c565803f1, 749,871,625,Yossi
ed3e942f-68a9-47be-9c0f-092686b8af81, 540,11,578,Yossi
6743a87b-a734-465f-a1c4-c3f0a87284d8, 841,322,598,Yossi
0e5e1b69-15d7-4515-9aa9-da9bfca9377c, 58,703,82,Yossi
1f37af53-7e65-4b3c-a140-f1666059a017, 924,986,972,Yossi
3d2ff84a-88d8-406b-91a1-972b97a8a29c, 612,527,416,Yossi
7cda1143-068f-44d8-a0a2-01acfa38d9cc, 92,320,779,Yossi
595f3ab9-8fb9-4890-9dd7-d868422a3aa7, 557,412,505,Yossi
54e77c55-850d-474c-93a0-955dd1429c09, 308,955,844,Yossi
89e4bd98-8b3c-46d7-965b-fb63f807c751, 40,286,590,Yossi
1c347a3d-7327-45bb-886d-24d6121105d1, 757,266,725,Yossi
d553a7b9-1aae-49a4-9493-2750c3c51e5b, 645,797,5,Yossi
8ffea36b-bb78-49f2-8a95-7cf07170692a, 516,721,451,Yossi
364820f1-3778-42fa-a085-78970524eb9e, 909,870,812,Yossi
199cbbbe-bec7-46aa-a6fe-49781d7a4307, 205,584,944,Yossi
b73dd1fe-118f-4e9c-9bb0-d02856814d77, 44,867,507,Yossi
269daf69-0fde-4dac-a46a-0858a18dbc09, 935,291,160,Yossi
c17780d5-5ec6-4bc0-96e6-033756d6af71, 778,478,388,Yossi
98b60bed-f8ee-4cf2-840a-730a6307c482, 921,192,459,Yossi
9247d309-6b86-4ab6-a526-4d546a87c61b, 121,233,55,Yossi
54ce314c-efc1-40c2-b7ac-2bf40ae7cee2, 732,802,36,Yossi
cd487301-f149-4fcd-8f57-957ac7d4f0cf, 8,300,438,Yossi
50ffcc87-63d1-48b3-afa8-9336083de8d9, 356,280,189,Yossi
9fd05282-5b2b-471c-867f-ed7c7a025071, 967,96,805,Yossi
ae475a37-057a-4a7c-9c6f-ba3124ac9fb1, 964,182,449,Yossi
cb371237-bdb3-45a2-ab06-d63d29becb1c, 965,353,826,Yossi
2fd26923-9ee7-4931-bb48-c1471112d091, 559,265,89,Yossi
43cf292f-498e-4976-a633-43182b0f1ede, 337,103,993,Yossi
580cd31f-a437-4b79-8633-c2f4511c121a, 430,978,786,Yossi
9ec0e8c1-6479-431f-b091-56783fe36276, 337,722,605,Yossi
bd2c6d23-2acf-41b9-bc94-54d7dd3f9e78, 544,396,489,Yossi
a18feed5-c6fa-4ea4-86a9-c24f77ea782a, 397,177,69,Yossi
8ed11704-02e1-4c54-b2c2-0ab0c266017c, 776,197,285,Yossi
619de703-71aa-4627-9c6e-cb55c78d1b29, 507,686,587,Yossi
32c20df6-7154-40fb-91a3-146c40ba22d4, 319,966,195,Yossi
24025c85-d71a-4416-99e3-80130b0d8d45, 354,812,297,Yossi
f742458c-1c8f-4c10-ab45-10008aa912e5, 938,955,838,Yossi
32d159c2-dba3-4edf-b966-0741c22f4b8e, 632,561,967,Yossi
a1215589-7165-4968-b17c-203cb4213cda, 964,396,699,Yossi
3ddc93ad-d414-4a5d-b472-e44643fdf466, 42,577,321,Yossi
18b6c5a8-bfc9-46d7-9094-95bd9a94de06, 650,20,556,Yossi
78e3ef8d-5047-4da4-9cd3-06468b09e7c2, 583,423,699,Yossi
b9e27190-f6b5-4fe6-b7b7-88284bcb9dd1, 316,567,5,Yossi
79885f06-4572-4edd-aa0a-90cde7e4ac3b, 381,190,156,Yossi
c08de04b-6585-42b0-96ef-2381432c63d7, 542,53,577,Yossi
228b322d-7d66-4bdc-8aa4-78bce1eacce9, 500,19,136,Yossi
fec9acb5-15b8-4897-89fb-c512caa1c479, 798,76,166,Yossi
b6e0b859-415b-4e9b-bfbf-266cbde13cdb, 490,397,766,Yossi
8e16d02a-62df-4e11-8e58-9b918e7dad70, 766,911,833,Yossi
a78818c7-bf57-428a-aa48-74ce9de6d789, 520,431,780,Yossi
072b0a15-ff4e-496b-99d9-1f405dbec63d, 368,735,619,Yossi
8d8e3f1a-50f4-4891-b97c-c0aa556e75c5, 962,855,667,Yossi
2ff07289-a0d4-4bd7-99df-152fbb96ad53, 32,735,543,Yossi
70568313-e88e-41a5-9955-bd541e43a6a0, 494,39,246,Yossi
19fc6668-143d-4d81-b0af-5f87e33fe780, 293,558,765,Yossi
a478192d-12c9-4362-91f0-4d8c82d1d766, 682,91,509,Yossi
8824f4ca-4992-4f33-ae1f-8f1df7f6586e, 391,464,377,Yossi
865be7fc-4620-4ad4-b746-c53608022a06, 564,242,501,Yossi
71df11a2-d739-40e7-b839-f6741e591660, 156,161,621,Yossi
8856f128-86d9-4183-b0f2-0f7235fcb83e, 789,816,511,Yossi
5e210d17-a97a-48a2-9b15-09545b98b2c7, 865,795,136,Yossi
