ea80fbe6-f23e-434c-8223-d2dcb6a6b174, 232,628,96,Moshe
a5fcdd87-d94b-42e1-9f0f-f2c5f8899cee, 668,634,169,Moshe
a10ae237-848d-438e-90a7-f81cb991bb65, 61,806,311,Moshe
183f86b9-4b3c-4312-80d7-dd1584185cb6, 562,729,758,Moshe
762c3968-d4d1-4c87-bcc9-ce69d021ef2d, 238,209,765,Moshe
888d68a4-7d60-4186-aa23-57a0528c1da7, 75,835,219,Moshe
9ad9c4d2-21ef-41ba-bac8-69fa46ec9e69, 813,127,786,Moshe
07d83aa9-f981-4586-bd35-b58e7906c6da, 990,725,462,Moshe
631dbd1e-ce16-483b-b389-46ac82f3b15b, 889,601,277,Moshe
5406e339-7973-4215-b3eb-4b1d759613af, 820,366,567,Moshe
682c41d0-2c33-4bf2-aebb-bf2ec157c756, 656,815,997,Moshe
85a0c90d-71f8-4a2c-87f8-d4fe94d57ae8, 50,268,557,Moshe
a5f02f42-0258-4302-a183-c8f530b3a6a2, 257,749,113,Moshe
a3fc09e1-7b22-4b34-916b-85f70d14dd53, 835,80,828,Moshe
5f4cf771-4392-4054-b703-138da06d402b, 642,354,698,Moshe
089c6235-0891-4405-b047-69dc3623a11d, 257,287,270,Moshe
674f519f-2492-4309-9f36-7055bc9e55d7, 998,83,601,Moshe
20c12acd-fe79-4b64-a98d-b471e07ca27e, 828,532,160,Moshe
21e47bf3-ff99-45c0-bf7f-c08b0c97fb92, 525,240,902,Moshe
1235ad55-d658-423e-b6fb-e5e5d280830f, 633,777,34,Moshe
b9f8561d-be49-49f4-a06e-93b1723668ce, 891,240,440,Moshe
a47240bd-8bf0-4013-8381-935e128835dc, 743,904,913,Moshe
3a27e407-42de-4df2-93c5-05acdea3876d, 759,188,939,Moshe
e84ce00e-e239-4bc3-834c-ee01b5a0e9a5, 208,816,86,Moshe
67c3adc3-3f11-4b6d-8eae-c5837f510f96, 107,976,47,Moshe
eebba1d2-1e8f-4cb5-b620-4fd93aa2b2f5, 956,349,371,Moshe
43e33666-0fb7-4f8c-8731-2da751e74c89, 762,633,314,Moshe
339b5f2b-cb74-423f-8968-cdb36a1789ae, 7,821,284,Moshe
4e9ad365-efca-4df1-8125-7fbdca708106, 965,827,283,Moshe
5aaf361c-aabc-4155-a0bb-861dc98f3a95, 837,524,28,Moshe
97161088-10ea-40c5-b321-9a40f64c4fd9, 653,623,970,Moshe
e6bee3eb-8fc4-4a4e-b991-4c508c0c616c, 79,942,839,Moshe
1f878957-61fa-4f74-a371-b39f7c21969d, 389,897,449,Moshe
b32da966-8c3f-452a-afc1-ea1147fcfa61, 784,497,99,Moshe
eed0485f-a5b4-44e8-9556-de44c18754f3, 330,790,266,Moshe
e0d27000-d9ee-43d6-832d-7de0c4698f45, 515,721,554,Moshe
23654c2b-4e3f-475c-a851-171522a3c148, 113,567,890,Moshe
512fa846-a4a7-499e-9e4d-14d19f177ca8, 532,869,145,Moshe
c7144141-1265-43c0-846f-f6c587df7058, 718,884,417,Moshe
0cca774a-855c-4422-8c47-73b15a925462, 157,777,78,Moshe
f2a45b00-2ee9-46ab-ad90-0f12e550cc75, 630,920,663,Moshe
20cf99a0-8d6d-4cbb-aa84-41e432f5cb9d, 911,553,194,Moshe
