c2cdcf08-4acb-4d7a-9ae3-90b31ed22995, 540,372,934,Avi
4981dee9-802f-4fc3-acf4-d524279b9180, 620,926,667,Avi
67387c8e-7d90-423c-93a3-8ebf8b01d12d, 127,400,339,Avi
c7e5690b-2972-4ffe-825e-4661a4fc88a1, 380,407,79,Avi
344556e8-737e-4d64-ae83-3acee573f266, 73,356,337,Avi
e69dc215-7b60-4935-b0da-9a8e1a2cbc75, 541,679,640,Avi
f09316ad-017f-4e74-a58a-985fe096c427, 843,777,566,Avi
a1e66897-8b77-4f5b-9acf-f88dad8603f9, 244,146,314,Avi
f8d59801-a2b8-4f5a-9b29-51b924623a62, 779,563,827,Avi
735ac64b-ff93-4dca-a66f-cb296f429c31, 63,343,121,Avi
58f4b1d7-5121-4403-8245-fb03624c2adb, 30,654,107,Avi
7fc9df30-de9b-43fe-838b-3bbad1c1edca, 58,241,327,Avi
320e1a8c-196f-47d7-bc63-cb1080bf21a0, 862,842,44,Avi
ba72f0b5-05dd-4070-85c8-393010db82ab, 916,469,353,Avi
89b6a8fa-c6b9-4018-8106-1e07e5b513cc, 310,150,299,Avi
747fda18-56a6-4c7b-ab6e-511d6062d710, 171,959,541,Avi
f5263d18-b3af-4067-b745-65b3fd89c8c3, 870,254,782,Avi
c9b2de36-f62f-4196-9a3a-ed9d2988fd4d, 176,600,864,Avi
a90c16fe-3938-447d-9db6-f4a5fd60a61c, 488,297,227,Avi
833cca6a-4beb-4b28-a79d-6a4fae839192, 620,839,364,Avi
9a032c0d-cd40-4fcc-a8f4-a5bb9941c489, 838,65,57,Avi
ff6f8bf0-57a8-4249-9926-6638226be7e4, 218,351,752,Avi
de3728c8-2fb4-4350-9c7d-194a01d41ad2, 971,15,115,Avi
85e6f4c3-d2d2-4500-a726-f143dbee79bc, 11,677,835,Avi
0313e6fb-f0af-4fef-bc35-9ecc5765cc58, 597,926,309,Avi
2b0b9699-90f6-4d31-ad82-f00efbea6ff9, 213,933,994,Avi
1ec0ef74-bf3d-461f-96f3-28241a8dfa61, 15,609,603,Avi
28f77fd4-053d-4212-b77c-310b0344054d, 287,191,89,Avi
a5b18bb0-fffe-4241-8049-93604a6f8d9d, 338,852,54,Avi
f5847ff4-8c24-4721-933c-af03bdd5ec72, 242,568,943,Avi
bf45d14b-22fa-4b75-b702-f6de92bd1aed, 101,242,4,Avi
77baecdb-0746-4c2c-bb8a-7a621c2e5e25, 678,78,404,Avi
269bc7fd-10f1-46f1-8b31-93e0f647cf3b, 296,92,797,Avi
c666fa8c-0e62-4979-b565-e031a4ca60de, 546,199,944,Avi
720b3159-8e5b-4772-ab2b-c398060d5753, 426,859,575,Avi
89bdd80f-f57a-41ed-8689-ac4c853c469e, 945,578,673,Avi
3d9a20c7-cc3c-4941-b2dc-8c4b6c48345c, 555,275,363,Avi
41a87bf3-fd32-45ee-8323-f0685c283796, 231,605,231,Avi
6c5996fa-af5f-4c82-84ed-9992c5e89e21, 760,551,873,Avi
a82c03a3-24bc-4765-9ca4-e4afce5fcf59, 967,879,497,Avi
6d418717-0489-4dc9-8479-7b93f1108bd4, 699,729,445,Avi
096c363d-08e2-4937-bd3f-e4ede264a4cd, 171,908,436,Avi
dbf00025-6463-4548-98ef-1eba12a5ec1d, 832,917,848,Avi
187991f7-f729-4342-9002-3743260f27e6, 903,915,841,Avi
167e7388-361c-458b-9fd4-7d02a7fcae55, 197,468,411,Avi
61ab61c3-f678-490b-a15f-3b9fa7bea778, 657,860,331,Avi
852c7f1b-3271-49df-87e3-49b915a972e8, 512,391,275,Avi
a119385e-77e3-4a7e-8d10-289c421b2fbe, 379,685,293,Avi
b51bd8e5-c9e4-416f-bab1-64407c225d0e, 581,868,636,Avi
d32bcdf8-0491-4c1f-97d1-c09b3587f755, 772,917,526,Avi
5b94a320-e2d3-4b68-a07a-5d22616e02e6, 530,328,212,Avi
3a03c684-53b3-43a6-9409-9a355eff473a, 300,846,468,Avi
c1947c3b-3925-41b5-a213-cbd3d76c71f0, 499,256,949,Avi
b7417c47-afb6-416d-a601-bea46ab8f7a4, 140,114,659,Avi
9bb090d7-3fa4-4d79-84b3-0bab6fd39fc9, 824,650,358,Avi
47599bbe-3223-4005-99e9-f32158365666, 520,34,138,Avi
dadd4f58-5754-4234-9b72-092631497b38, 818,103,690,Avi
743099db-1eab-4a00-a1a0-e611d1abceaf, 542,455,488,Avi
10b35677-0951-4bea-82aa-c57ffe2d15a9, 223,320,44,Avi
641c8af8-7b97-458a-8011-80329e6ea490, 153,588,40,Avi
1a094cbf-083a-4b4d-a28d-707a2e261bef, 799,61,998,Avi
52830510-7c5d-48c1-98ee-bc84fba7d1b5, 322,374,588,Avi
c02b054e-87ed-44c6-900c-d372dae4249c, 630,895,620,Avi
3ef05390-c6fd-4a2a-bbfa-b503392c186e, 941,159,605,Avi
e2b4fac1-5aaa-46a9-8b92-1239b597ca56, 380,372,278,Avi
2834938b-44aa-44f2-ae83-0248503e36a0, 615,554,35,Avi
64aa940e-f3f7-4fd7-9923-301f15c4561f, 933,61,835,Avi
f44762b8-06ec-4a01-b962-126a66321ae4, 498,952,814,Avi
d1656b33-949f-4c51-b660-597ba2433a4b, 835,986,871,Avi
56d8a0c3-4283-420d-8b11-dfbe1e68bc38, 722,78,526,Avi
d790d55d-9dd2-4fa7-adba-a2b53dea21c8, 424,347,666,Avi
b8b2d4a1-89ac-44b6-b66c-9b4f3229b211, 910,340,54,Avi
7140b4f7-c44d-4213-9f91-f1c177fd0a39, 659,502,277,Avi
a02640d4-2265-43f7-aa1a-d42802344b28, 769,889,137,Avi
cbb98b6b-f49e-45bd-97e2-c782b2cdc3ae, 516,875,943,Avi
01dce619-4dd4-4400-8fb2-6eb9c9233fe4, 86,163,83,Avi
3398e601-918c-41c6-a86c-4a7ae2db0185, 211,607,765,Avi
280e56f8-e924-4eae-9744-09257c606e03, 9,218,528,Avi
7d2d0773-5f1d-41a1-baf1-d864d8461f3e, 204,301,107,Avi
a852a828-3b7e-4ec4-9c98-53b8a3000a05, 185,486,386,Avi
27b6f617-fcba-484f-96b3-02b23d1a7066, 715,906,818,Avi
aad651db-f11e-4aa4-b904-5863498bfe64, 95,518,810,Avi
761569b0-9c31-46eb-8a78-ad92321c29d7, 937,469,33,Avi
615de5b0-deda-4b98-aee9-129ed1d3259d, 224,954,52,Avi
f51b1771-e358-4b48-891f-8b3157cdb17e, 757,165,171,Avi
078c3d75-cd23-4699-9d0c-eff21f8878e9, 698,981,77,Avi
7cc3d920-325a-4cb1-afd4-d49bca433329, 870,750,824,Avi
2ac89a8d-410f-4810-b12b-6b28970193f7, 789,512,470,Avi
f866e39d-826c-4701-a02f-ef5249b3afbe, 760,415,130,Avi
d89ffb14-5c2a-4639-aa8d-584ad28ef17d, 139,706,40,Avi
26bdfcb8-2b1f-4628-9308-62e1d7a8f77f, 945,475,17,Avi
2809319d-54ef-4ad0-9f6d-30bf15e484fa, 889,55,982,Avi
2461d966-635c-4cbf-83d8-e6c0d089a908, 318,422,358,Avi
c9627bb3-3bb0-4975-902f-d29f075d2a8e, 133,147,693,Avi
fa61d80a-9ef6-4608-bf6d-051565b0d642, 51,985,651,Avi
2e5b8e1f-fc76-48cf-9f9a-e0789384819e, 713,251,53,Avi
d1494962-b8a1-4619-a127-169c67d8c595, 358,505,318,Avi
24a45fcd-c198-4f36-83b2-96e22083bae2, 31,314,734,Avi
e4aa55f2-232b-418b-acd3-495af3c9b1ab, 561,925,395,Avi
0c375454-750b-4400-934c-784d88b499a8, 348,333,103,Avi
b1a5f608-1b70-4490-a754-b79ada3db4b8, 681,799,761,Avi
1dc66c08-07db-43bb-b93b-ae1432b350ea, 992,278,479,Avi
b284dd55-b68a-4c3b-b290-ad3464317ac9, 36,866,110,Avi
0a2efb9c-016c-45cc-8180-6f7283a472f4, 187,380,560,Avi
083de604-49a0-4946-b1e1-e6318f153f4f, 718,737,604,Avi
e59e6649-1d3a-470b-80d4-4eef635b69f1, 131,738,525,Avi
4f083605-205f-46e5-84fe-0b7fcb780640, 818,47,164,Avi
92d48424-96bf-4ad9-a53f-5f840d478e05, 77,779,202,Avi
ce7bf615-d2c2-49a5-9b38-e01d27ba13f2, 720,914,162,Avi
f8872ee5-defa-40ba-8c24-82928e11b209, 281,329,129,Avi
8a6cd84a-aad0-4b30-8bca-0cc86a25632f, 587,969,89,Avi
97e6071a-f030-444f-b0e0-6e7272baf2a0, 255,451,346,Avi
de673b31-fd55-4ef3-b390-0aedb79452c7, 930,58,707,Avi
c57d0952-34e7-4fce-a869-a21ab73e2edb, 172,678,384,Avi
c1bea967-c576-4679-b225-12ed77ba6a9f, 941,171,125,Avi
cc2e6e39-e5a9-447c-a989-8e15c5709eaf, 757,312,575,Avi
68eec3c4-f2e8-4768-bff7-341e9ce7bf5a, 131,431,187,Avi
aee047f3-8367-4ba5-a185-278a5dd60498, 868,529,286,Avi
3f7d3c41-f5cf-4624-8dae-27a5f7cba4b5, 938,605,20,Avi
71cc184b-7497-4fb3-995a-f02574a2e5db, 560,273,362,Avi
61ff2120-1bc7-4655-9e34-040dd2e318e0, 318,753,538,Avi
d9db538b-2c75-4657-b659-d73dce0f077f, 980,599,410,Avi
69bda352-4524-49c7-82d8-833cca5d8075, 471,463,287,Avi
8b007fd9-36c7-4164-90ac-7726ea912c9f, 258,199,681,Avi
51d83627-963b-473f-8d8b-5935c9eec837, 816,646,368,Avi
d62db3a7-3564-488e-b477-128806dc0be8, 779,134,609,Avi
83edd917-02a6-4c63-9825-6a06ed010bd6, 77,961,603,Avi
1c059a7d-02c7-43d6-926a-918e1c8941a9, 585,150,897,Avi
5f91076b-f415-4d96-9d34-78a1ca4a328b, 940,717,441,Avi
64894a3f-536b-4b90-90fd-95ff2ceb00ba, 801,316,845,Avi
ba3ca825-9627-46ba-987f-d26739e219fe, 326,370,783,Avi
9bccd5b4-64e5-4ab4-a465-16e8dfcb1710, 345,853,923,Avi
564359fd-42cb-4bd8-8300-75a0c227d667, 845,960,571,Avi
ef1096cf-4171-48a4-be3b-d36ec0acc28e, 714,286,847,Avi
02035b9b-918d-4a96-be9c-cd97b40ad77c, 289,871,232,Avi
9d9ce879-11ca-400d-90ca-57a044a25651, 505,53,881,Avi
90e02fbe-9762-4052-a8cb-ae2cf66245f7, 916,159,471,Avi
9c4b7124-21a8-4976-b6b8-5c59bc103d3a, 409,484,310,Avi
26451257-4d44-407b-95dd-1cb894ce19ca, 758,732,604,Avi
a226741f-6b3e-4fa5-8867-0c99210d467b, 639,41,880,Avi
1913b066-f07c-4110-8061-ee0f9e97e039, 967,669,148,Avi
93d213dc-5132-4778-afac-595856edbf78, 441,930,827,Avi
f8772a88-2081-40c0-8740-b521ca9ebef4, 896,471,792,Avi
e6424b9e-5ef7-4662-bd29-611e6931ab60, 444,933,173,Avi
d2d76759-780b-4bfd-93e4-d7ee079a8038, 39,361,675,Avi
62f62d4e-f44d-45a2-b8ac-816a823ddd02, 754,296,277,Avi
93aac02c-4f55-43d6-8f73-891927e744b3, 665,436,665,Avi
1c29251d-fbd9-460a-9b25-6ba92a2d1c11, 558,884,157,Avi
25e5d5b7-33a5-4b46-943e-0ac2a01eb840, 374,916,885,Avi
3cd25175-9561-43d7-8548-21d47db4a7cc, 474,586,122,Avi
db68731f-9edb-4897-a860-bed62b76cd15, 319,206,919,Avi
c842950c-c2c8-4cbd-97f0-5649d8484970, 690,745,616,Avi
d98ffa5d-6a8e-474b-8389-afeee40e0f40, 699,847,940,Avi
1e5b7928-19e0-4aec-8a78-f0b99f492ef9, 403,607,580,Avi
52053764-b834-4d70-bba7-084e8e20a95d, 90,472,225,Avi
55948792-e7cc-4638-a422-a511dfee395e, 299,371,123,Avi
0c3ff429-8aae-419a-8d59-85f6680b259b, 633,4,436,Avi
7ed3b6cf-4743-4723-a125-7ebe20dfcc3d, 327,972,603,Avi
a9eb4046-45a2-49ad-a353-2809a95cade0, 215,410,783,Avi
1ef65e64-625b-4381-bf29-14732063017a, 990,67,15,Avi
a17fed00-1a85-4fd1-bbce-b5ff7fddc603, 941,423,884,Avi
cb117437-5a95-4288-aca5-b71ca68c5bf3, 670,125,728,Avi
0be080eb-6313-4da5-867e-7eb82fe10a9e, 252,348,614,Avi
13c52d8f-aeac-4929-a1a3-ae72a91e81d1, 60,56,447,Avi
158d964f-85a9-4879-b961-fa0ee63aff9c, 336,263,827,Avi
c7f935fb-d7ca-42b7-a799-66afdce07056, 86,468,412,Avi
432c5b13-51f0-4092-b374-22c6bef02bc9, 931,76,545,Avi
988cd465-a402-46bd-87c4-19605c5d8b9c, 762,839,582,Avi
c2f3f038-922f-41ba-929a-f65e859d0414, 684,991,232,Avi
31d3ad70-d28a-4b18-81fa-4db3ffd7335a, 317,475,335,Avi
c370334c-c59d-4ab4-bf66-19949b8a04e2, 831,708,781,Avi
19d1c645-9ac4-46eb-8777-17db49449faf, 925,460,185,Avi
b21ffa69-3608-4bca-9782-4705b0ed7e55, 695,419,347,Avi
d802d24c-7c70-42cb-94bc-5577bb4e8d1c, 495,47,24,Avi
950afc84-524e-4682-bc90-442206a699e5, 507,574,947,Avi
37f181e3-b962-455f-8b1e-e7126d5181d1, 987,989,710,Avi
57e9ac3c-d380-4066-a772-1b2b38f2f51f, 775,130,941,Avi
f69160be-1da5-425d-91f8-d6fb5a9040c6, 372,59,990,Avi
e798528f-3611-4503-b71b-a0142581e958, 468,180,583,Avi
d949409a-83ed-455e-9cd0-a0a14d44182f, 302,984,133,Avi
9c0ef9c2-a008-4176-a9bb-680130110812, 496,934,871,Avi
da4d95d4-a3a0-4f00-9ea5-c366a4a4acb8, 280,227,346,Avi
3749439b-8fce-4ba4-bdf6-e0e10c3c0cd7, 665,409,802,Avi
1175e334-3fd5-4ff0-964b-d874274d682e, 643,390,50,Avi
c741aa5c-66eb-429d-af23-af8a224ed8de, 65,436,29,Avi
34c36843-6d96-47a7-a3c2-05833784a68f, 522,255,265,Avi
f07addd0-7e69-4e2b-81e4-25191c31c0ba, 634,696,3,Avi
8e92a26c-2a4a-4f15-b6da-740fe9ceabcf, 521,541,345,Avi
1f0a82cd-fae6-4144-b419-dd172a0e4e3a, 393,460,650,Avi
0c6949a8-3747-43b8-b0b6-82b2f13fbefb, 789,457,281,Avi
328b0aae-47fb-4b1c-b0a7-64675adf8805, 601,393,433,Avi
483b2c7a-6114-4ea0-9664-8554b7805939, 215,998,112,Avi
5165926b-9d2b-4317-8248-4b34db3f90ea, 151,228,348,Avi
de54e5ac-778b-4c08-a93c-c94374da7a53, 602,322,581,Avi
f7206256-31f8-43a7-8506-07b6f66091e9, 907,132,739,Avi
364c8f36-0b0c-46a5-9957-7ec87d6bbd35, 892,308,621,Avi
c4a67040-e84f-41b3-8894-b48e4eaf160d, 962,945,923,Avi
70296ed5-fc69-4fe0-bcae-1850037a2bab, 318,667,289,Avi
54115bff-60b9-428a-b2e9-674ad89155dc, 130,974,394,Avi
4e760af0-634b-4616-8739-5ad51f0c6ce3, 526,885,766,Avi
cd453b67-c800-478f-aade-0e1a0eb18465, 695,875,950,Avi
dc3053bc-72eb-49f0-b8c9-44830a72c9cc, 521,43,995,Avi
53c65db5-e14a-475a-a3ab-d5bee51dc67c, 615,848,437,Avi
43181660-917f-4225-bd23-e5510fb7a5f7, 915,372,27,Avi
71744724-d30b-4301-97dc-619df1796a71, 915,32,374,Avi
e5d26187-1ae0-46ca-96f9-ed852c10d3ca, 421,613,409,Avi
4f029ac9-07c9-4d8f-8f15-7eca8db9c08d, 605,499,152,Avi
f7c3c5be-723f-47a7-b393-9c8e694bd625, 29,825,511,Avi
c7e32e53-64c8-4713-8cee-60f7aeda5057, 357,283,724,Avi
a10b930b-cd42-4511-9a1c-813529d64265, 144,86,24,Avi
3f0761b9-beeb-40c7-b163-15215476de1d, 717,623,342,Avi
d064e516-6ec4-4869-b2b0-aef3275692d8, 581,906,446,Avi
ea75c14a-6b46-43ab-8e3b-94e2ac91fe4e, 629,386,90,Avi
ef3456d6-4209-4f5d-b79b-c15cd2dff6a5, 742,277,459,Avi
696da1de-2271-4ae3-b99d-a12f07eae414, 185,48,574,Avi
2e22931a-96b0-45b2-b610-f55a38e67c5f, 896,401,635,Avi
86d79518-5030-41f0-8e18-de0b2c3b89f2, 913,708,362,Avi
4ad188c8-f6e1-462c-aa99-e1c1876756f7, 983,920,386,Avi
2e32cfe6-b8f1-4e7e-a869-ddf1ab971fb8, 614,666,50,Avi
7a914b34-1595-4533-8755-e73b23058c46, 440,165,758,Avi
3c5c577a-a0e0-4500-bafd-c8e9ab995211, 272,471,763,Avi
26115437-7165-4bbf-9885-aa76ab385591, 413,198,748,Avi
1871ced4-9d2e-4000-9ee2-83f5b0bb4fab, 684,335,125,Avi
30b0867e-7ac7-43c2-b949-837b00d6b386, 926,790,227,Avi
6dced099-7db0-4cb3-97fb-63f9b8518fd7, 320,862,223,Avi
332e84e0-967a-4654-b6aa-8118b605866e, 692,842,778,Avi
136ef35f-4d07-4b27-b187-63adbec649ec, 936,459,881,Avi
9eb4f432-d760-42c3-b679-31eb1538436d, 89,229,376,Avi
39a2e514-960a-4c51-a8fd-c1bbcd173f7a, 661,733,701,Avi
a2a28698-0b86-4acb-9d61-fc9af209d631, 954,966,240,Avi
1eff126a-4e6f-457c-befd-721716ad65eb, 397,190,222,Avi
7dc16b94-b90c-4a7e-a5a5-fe789206d9e3, 330,470,804,Avi
9d947ede-6989-423b-b6e0-3f93899024f1, 694,770,848,Avi
bcc5d3b7-bebf-485c-b6be-86bef9f6a982, 824,213,67,Avi
b5c0e75c-ec67-4e95-808a-9dbc6b5170ed, 511,985,916,Avi
100f0bcc-ea76-4b29-b9e4-66b1a1d0061e, 136,664,59,Avi
16b4ff93-8c40-4131-9bfc-fcaab0628b84, 164,920,823,Avi
a6d274ee-bdf7-475c-be84-3216ad12758f, 270,502,705,Avi
898830aa-3277-4de2-b567-da3cc0a2c0a8, 876,184,242,Avi
bfab5685-8e8a-40fd-ae75-b8bf0bf59ad8, 387,751,464,Avi
38536936-85ed-43a6-b8da-447375953202, 47,728,368,Avi
a54752d6-6231-4867-841d-ba7c1eb6ad56, 884,530,601,Avi
f1bbc1d3-8f85-445e-abc8-01bd7753fb74, 6,988,392,Avi
5cfee31e-5f45-4894-af4a-4124c8ffe54c, 417,996,72,Avi
31181d4f-1a95-4971-97b7-5efe174ff022, 928,112,246,Avi
234cf7d5-2455-4ec5-af04-8866cfc7e7a2, 815,577,242,Avi
9694bd36-386c-401c-b5d8-a7f2bcb168b3, 458,525,69,Avi
1f832123-42a6-4550-9696-fec546e35839, 643,791,46,Avi
1caad13f-dd32-4d59-b286-951724c26891, 416,127,686,Avi
bc99e212-0a71-467e-98eb-9740ac7b0a5b, 515,453,287,Avi
838d9d7a-0414-4aea-9190-2b7c6d3bb4b1, 562,308,20,Avi
d5a0c834-e582-4f45-b2cc-8533d01ba300, 385,778,483,Avi
acce708b-418d-4c0f-aa30-7a4337ec00f1, 697,625,456,Avi
b480d267-7d32-47d2-a965-bb0a0dd8832c, 316,130,675,Avi
30c71ce7-80e6-486e-99d3-ddd876ba799f, 665,746,922,Avi
1f921cec-74d0-4d6e-bb53-9ac2f1ef839f, 751,340,391,Avi
43d2d362-05cf-44de-afa1-d8cdf3d067b8, 459,62,605,Avi
74856a0c-90a3-49a5-a842-afff5e7ccc7e, 1,927,226,Avi
6c1b6ac7-a484-4059-bccf-02d5e7e57fe8, 395,402,936,Avi
5b917faa-49d0-4464-8270-191b67bc4e40, 322,469,403,Avi
5b4882e2-0e73-4d0f-8405-740cef7e676c, 913,489,535,Avi
e5a92492-d3ba-4676-b18a-f90f7a85704c, 105,853,689,Avi
e4f3fba7-43c3-464d-9d05-269d9e85382e, 53,544,332,Avi
b66717e6-7d1c-4ac7-8b9f-6a7d98d65aa6, 761,118,950,Avi
e60b95f1-f7f4-4047-875f-ba05466e20ed, 785,143,396,Avi
d09cd617-8ba3-4983-a824-647ff25c8b2d, 393,976,45,Avi
e0575ba1-0ef4-4a66-b194-105f7679d39b, 122,663,786,Avi
d754b26f-5e97-4109-9576-9eb34c6027d0, 296,57,392,Avi
bf66cccf-98bb-4ec7-b674-e423be605913, 680,562,379,Avi
00f61eae-68aa-4f13-8b32-a07f1750a172, 792,989,377,Avi
0f8a702f-4225-4d2a-91d2-ddaee8313173, 545,375,157,Avi
ea021982-0178-403d-8e17-5401d5e94014, 53,401,640,Avi
9be0c0ae-ec90-4dce-9e3a-172463e77c2b, 140,561,891,Avi
47919d69-134c-4748-9e49-6a5e34543408, 234,699,795,Avi
feb6311b-0f90-4a46-b707-eef04fd973ae, 59,696,943,Avi
5a9beaa4-71f0-417e-90f4-b71509967365, 653,214,785,Avi
9bff6d84-e26c-4b92-89cb-cf18b2f8b264, 829,2,424,Avi
bf2c9864-02fb-4bba-981b-d4740ce627a0, 891,201,804,Avi
0903705e-eee0-4556-8d96-2f88e6bb8663, 616,618,433,Avi
de1e69d1-0dc7-4119-981a-1fad1ce639b0, 144,423,291,Avi
761e59b6-5ff1-40a1-b16f-6dbd08ed2395, 310,259,554,Avi
fa11372c-b8ae-4367-92ec-08b88eaf8f1e, 954,217,741,Avi
c5ae9f07-6e6f-43b1-8056-6800a3b7abba, 794,732,741,Avi
6cff1442-3b0c-418b-99d4-0c6b1915d32e, 754,254,416,Avi
057253bb-a8fe-4283-aa0d-75939be62570, 153,887,963,Avi
6646aa30-2791-4e77-a829-ab2b2b400a5b, 989,238,359,Avi
16120c78-51b2-4c09-97f9-f0f902a91106, 448,27,349,Avi
fca482cb-1a1b-4fd9-a472-81cd8e09fba0, 593,961,987,Avi
4413a3ef-f9ec-41b5-a3d2-29bd4b77fd1b, 951,652,175,Avi
f7b295b1-5d27-42b0-9694-3f15a2e1a2eb, 351,436,781,Avi
62704f88-099e-4227-b093-9a744772e7ae, 208,995,138,Avi
fbe000ed-3963-401f-a7c3-2bdaa0a4934b, 600,922,440,Avi
5aef4dbe-5460-49af-9d8c-951674699783, 242,103,480,Avi
34eaa9fa-d306-4f70-9a5d-6e3552e0d68f, 202,858,480,Avi
17c44da8-e355-42b7-aba1-d3aaac2aa31f, 44,76,747,Avi
921e111b-1398-4901-9f36-24db3dae3beb, 9,739,312,Avi
9013ea81-960a-45f7-b683-7556c3741f0e, 840,625,380,Avi
d71948a8-1b5b-4d46-887e-1814ad17d8bf, 75,695,396,Avi
e954f101-75c5-41bb-9295-5eb6b8d0b023, 941,716,296,Avi
fe837d40-8265-4af0-999b-1bae2c51e4eb, 565,4,563,Avi
07c398bb-d15c-407a-ad19-ce1fd0783cde, 566,444,297,Avi
7189f331-682e-4c7a-bc32-3d8700ddac39, 958,547,258,Avi
271ddfff-1ef4-4dfd-b6b8-0fd71b031ef3, 278,552,964,Avi
5bb2168c-57db-4736-9c5c-faefb056900d, 524,748,136,Avi
ed845d73-8ce3-4b29-a099-6e565ff1cabf, 877,246,168,Avi
19587f50-f669-4892-8b8d-b878589e1270, 867,549,886,Avi
b3a01cea-b126-4e62-acb5-4b650a676656, 241,942,912,Avi
19477898-cbb0-465c-9ed2-31a9c323a840, 862,509,809,Avi
2b3a8552-79eb-49cc-a2ac-5b99b329d288, 401,133,300,Avi
d92853c1-a592-4c13-a81c-abc67eabf722, 740,657,206,Avi
e78d6606-615b-4092-82bb-3cd49bb4932e, 144,676,99,Avi
8729a601-9375-4049-8d75-667725648527, 916,634,414,Avi
1a6675bc-01c3-44a3-9963-c4a6082eac21, 183,85,527,Avi
bf491714-723a-47ce-8702-3c11c124265b, 490,730,188,Avi
1b191327-8a17-450d-a581-ca66f9c99045, 347,317,876,Avi
8c405c34-f970-4e5e-99bc-17b1cbe31999, 245,196,449,Avi
cac5b668-f974-4892-9000-4b530ba3d992, 229,74,168,Avi
2e1c5bac-6bae-475f-bb64-f33c4d6f17ef, 409,324,61,Avi
d7bbecf7-18f7-48e6-ba08-bfe1ac2c1005, 649,703,933,Avi
3604bd29-b91c-4420-b2b3-91f3ae2c3355, 487,557,414,Avi
e44fbaf4-5863-4457-93ee-c22ca2d0d5bd, 956,536,893,Avi
2be8e381-d216-4c80-b80e-ed0ea8dd89d6, 758,380,73,Avi
7640d4b4-71cd-426b-a831-1f6819f3945f, 38,960,611,Avi
