bd4d77e0-a284-4d97-9de0-996c04466109, 897,762,814,Avi
60b48f4e-6fb0-4dca-82d5-71f43a04ec0d, 561,187,307,Avi
a6129a80-eb15-4626-bb61-660c202042a6, 609,206,592,Avi
342923ff-e131-4a6e-9552-62fecca12f97, 853,189,247,Avi
83600d30-1150-4af9-8213-901aed241784, 434,509,534,Avi
fde4bf51-82fc-4722-96e3-532db30318b4, 910,462,242,Avi
2ac2c1bf-8ccf-4fca-9f61-99da25c3aa36, 760,629,18,Avi
251639ae-321a-4131-8751-41b3cbe79acb, 472,545,380,Avi
52e9a43a-08b3-445b-819c-e7749865e3c4, 110,160,847,Avi
9adfb63f-2ac3-4abf-8ee6-82e660c2686c, 671,128,382,Avi
1db202d1-278e-46bb-bdc4-4260ae57b9ee, 79,172,665,Avi
8e968404-fd00-46e1-8d42-d9811a024e9f, 269,126,259,Avi
c36b1971-6671-45c2-9129-a2adb4aa1a6c, 171,609,824,Avi
fff4595d-79ff-432a-b168-11f5b4ef567a, 552,786,107,Avi
575d29d9-6b74-453d-8c8f-590e95b94149, 188,900,766,Avi
4648d595-5f6a-4dea-827a-dc38c525e909, 668,287,386,Avi
81a09f9a-cc9c-47ab-b99b-4f06d208cd71, 728,811,9,Avi
dd54cebe-d6b3-43ad-b535-f3be48ac4d4f, 793,181,277,Avi
5dcf8a97-20dc-4177-bb56-2b6d5fcfe0d9, 656,425,217,Avi
627b73e3-c1be-45dd-9729-2901c5fd7dd1, 434,451,28,Avi
65c685c1-0659-4838-9038-7802304b5793, 459,937,79,Avi
370d55f3-d13e-4053-8bd3-a2349e18dbe2, 211,774,17,Avi
9c627ae5-95bb-433c-a676-7f6f395ede0d, 580,166,384,Avi
07f19765-1332-44c5-8a02-10071728e206, 275,740,851,Avi
60b709bf-71fd-4f9a-ab9f-06d7263471e2, 417,209,841,Avi
6a6cd5b4-a1e2-4e3e-8cd5-96daccf6cc3e, 909,284,643,Avi
7c6e83df-86eb-4787-87c7-40cb02aa0a4c, 612,441,872,Avi
a3ca6e94-9aa4-47ca-abd6-f2a267ab0477, 461,942,315,Avi
9442b994-5231-4dda-998c-16189598597a, 374,285,990,Avi
7713d659-9f57-4c0b-bc2f-961975e0f9ad, 389,612,699,Avi
a90059bb-17f3-426b-97c6-1e06c88ddd75, 42,735,158,Avi
af0b53b4-eb6b-466a-97f3-141a2a5a9a62, 796,94,848,Avi
f8527f44-0b41-4ab2-bca5-71ed545cc19d, 29,976,127,Avi
f6045f6e-a114-4e7d-9615-1f06781821b1, 750,88,121,Avi
2ac4350d-691a-4148-9f14-45dea5626ed5, 3,453,72,Avi
3a19cda3-65c4-459d-8966-190c0167ef5a, 156,377,971,Avi
d732b80d-96c5-45b3-b453-3036d96fd202, 434,745,142,Avi
0bcca794-7e87-4ac0-bde6-dcff00f0b102, 573,820,11,Avi
74ec664b-b66b-4400-8c3f-e1c499be47e1, 155,996,993,Avi
da7bf66d-7d78-42d0-afda-d1ab6e86be4c, 762,835,490,Avi
17582485-650b-4bf0-8af1-a5c54abbc7e3, 26,192,552,Avi
87805f85-f26e-47f5-963a-3fc269b518aa, 683,233,5,Avi
2d5c2f84-ba4d-4df1-8826-42be16a9f0ae, 693,619,115,Avi
564dc878-3639-4737-b3ea-41d0c049c83d, 992,881,306,Avi
ce19f659-b931-4852-a2a7-83f482c20241, 517,861,353,Avi
4ef1aae3-b421-4055-8c44-cc6a777721c9, 751,458,489,Avi
146c17cf-34c5-401c-9377-2bd0917d1272, 243,218,906,Avi
c2273932-e4be-4e9e-b951-03a4949cb7c6, 20,953,866,Avi
c0713e8e-3639-434f-9216-ab985dad43e1, 558,468,913,Avi
f08dedd7-9154-48e2-bdde-9d0b6e89256d, 148,642,96,Avi
e8bccb55-7391-44a9-93a9-8176ec60f3a0, 853,265,141,Avi
9faa0510-3bc3-44a3-b52f-efdecc02d097, 635,724,895,Avi
799f8f10-2b70-4583-bbd5-5fdfe53b54a2, 567,318,220,Avi
3e65aaaa-ec6e-4d14-82c1-d8a98f6e25c7, 68,462,756,Avi
d88830d6-42a6-46da-90bf-6080bbf7ecc1, 856,441,862,Avi
de2ce646-49b1-4356-b165-76ef88344d1a, 834,56,958,Avi
15a91e67-3242-4eb4-8311-e8c2ece76c49, 656,403,539,Avi
99ba5625-8310-4e0e-ad69-ceb970d0b843, 505,519,618,Avi
9e0436ba-6a36-4057-8842-9673f8f21062, 582,7,237,Avi
899f67bb-999d-4a9a-9b0c-27f781e7e864, 685,126,764,Avi
6c9a412c-ca97-4da2-b492-052e4308c4a9, 90,546,976,Avi
b87dc1fd-7f5e-4707-a67f-1e9150a8d5bc, 20,139,617,Avi
d58ee288-5dc1-42bd-a0e1-1ee7f362a18a, 166,881,138,Avi
bea4c0de-815d-4db6-ad23-671245d777e3, 457,184,141,Avi
27ef7ab2-184e-4100-8688-dc3fcccc5554, 269,176,755,Avi
3539c9a8-d4f3-4616-b0ee-28012a83326a, 150,162,513,Avi
d40e7406-055d-4ecb-a663-d730d123941a, 4,723,413,Avi
f82d246f-f9e1-4e67-9f0b-b14dd172b933, 954,490,239,Avi
7ccba599-2ed4-4c39-921f-db19994e4cad, 556,349,744,Avi
23628d4b-b65e-470d-8743-8bce2c213e08, 522,53,718,Avi
6fd1b786-569c-4571-9ebf-0e688de7f898, 658,881,193,Avi
769d62d7-2027-4486-b56a-4d4c698549b7, 455,977,914,Avi
3046de73-f430-4817-8988-5ca3419a7454, 779,836,302,Avi
6bdbccd0-9fd7-4285-a335-98adb28fee81, 246,669,174,Avi
38416f94-4d13-4b93-9107-061d2c30f678, 820,200,220,Avi
459f45fa-90ba-4830-b749-9a084813fb23, 398,236,344,Avi
64e0bc85-d657-406f-9d7f-5496592e6465, 861,432,843,Avi
2f976b8d-2d6a-4670-b4a2-0ce4b77dbd38, 723,682,402,Avi
33f6d555-0039-4d07-a764-711a59a33d49, 351,134,56,Avi
b0de6aa5-3150-43f7-ae9c-d85976be6776, 737,463,789,Avi
2f1aabff-42ec-4ec5-94e7-a6960045a2a0, 871,642,828,Avi
85796843-315e-4d51-b6a7-fc2aac2318c6, 419,798,302,Avi
58a4d158-d923-49d8-8fc3-8631932b9c40, 947,813,198,Avi
122cb318-70a3-4375-a5d7-228193694553, 839,370,325,Avi
b6278546-b4b6-4478-9937-83e4ca25313f, 211,757,54,Avi
c4b48402-1da4-484f-8368-4c2d7f65bbf3, 240,134,291,Avi
c9a6b742-03ab-4985-9483-9314fd35e7eb, 20,158,114,Avi
ee9b23d2-d0ee-4b30-aaf9-3ff20f5494af, 401,659,619,Avi
30fb8113-7cfd-41ea-b89c-37b367fac5b7, 873,934,200,Avi
070d2e1d-bbb9-448f-8966-546e0579d8a7, 789,105,843,Avi
b14988ce-8663-4dc5-8463-16f98517ee37, 858,42,373,Avi
6645da95-4249-4431-b401-ae53dff1c3d7, 512,374,27,Avi
0703c66a-2b9b-49cc-a07c-018d5e753098, 344,402,401,Avi
5bd9b86c-3729-46cd-9001-4c34cba2b601, 916,450,421,Avi
b9b3857d-cffd-428a-9e58-a4f5c4462b6e, 146,23,63,Avi
b5ce7714-47da-41ec-86d5-3ad526cf0601, 519,512,923,Avi
4b715aa5-bd51-4910-b34e-3d4d4f4d94d7, 348,112,998,Avi
a4830b6d-cd67-4efd-a40f-4a0fd90a3036, 764,718,306,Avi
d61e5e42-f243-43ec-86e8-e5a8f2066efe, 675,470,982,Avi
5b0c30e3-d1bd-4b72-b8f7-99850b89c59c, 210,544,862,Avi
d43b145d-775d-4fc0-b5c8-40bd3823be49, 102,158,709,Avi
c398b5ae-e736-4f7e-9c65-9084e39634b0, 353,979,329,Avi
802b06eb-3828-451e-9603-cc03172445d1, 950,698,383,Avi
97f78538-578f-455c-a03f-7789ec3feddb, 28,894,731,Avi
efdb6b2b-ce16-498f-a38e-956199be69d0, 888,102,706,Avi
05cbcc4c-90ff-4e25-9a41-665b339931f2, 691,255,637,Avi
ccbbf3c2-0fb9-4c4d-9fdf-4a84159f2a0e, 557,354,423,Avi
f8adfcf3-f451-49de-9804-8b0ed301ad10, 275,442,991,Avi
8775f909-9758-4c56-bd24-14f72e063128, 843,95,323,Avi
2d44756f-727b-421f-86a5-9dd86dd9aeb8, 68,836,902,Avi
cf23d9c7-dd9b-4db9-b07b-0d7828a5e27d, 44,135,857,Avi
12b0f0ee-e724-4e96-b94f-a524a7c28c93, 537,815,293,Avi
69de5ef7-466a-40e4-995b-138ddcec4206, 711,791,42,Avi
ae1b3189-6d5f-4fea-a4ab-bfb4b56ab436, 732,568,812,Avi
921e4209-c267-4ffa-a0e8-c2379c9475f0, 540,320,216,Avi
3ee07512-714c-4106-ba3c-66f801d40971, 268,874,616,Avi
a49e3592-083c-4e6b-a4a3-3031768bde72, 598,983,215,Avi
9307cbf0-ffea-4c70-a2cb-1d6ce03c8144, 345,651,190,Avi
69e0a077-a5ab-4cd8-ba03-39c51cdb52d0, 440,826,714,Avi
60724ede-2b7a-44ec-9508-8bb389a0e884, 716,509,885,Avi
353e9882-6866-46ae-b0f3-51fb980292c5, 7,882,861,Avi
c786ffc3-08a8-43a5-83ff-5bcd9f8becc2, 480,983,760,Avi
15b9bb6a-e73f-4a73-b0da-9ceb7779766b, 873,352,286,Avi
7b6be9e8-b9fe-4223-9f55-bb3dc4192766, 414,978,462,Avi
89613140-e36b-4ae5-990f-a271bb6ddd6e, 595,823,785,Avi
788774b0-55ea-47f1-aa72-a53d11db4fe1, 609,733,122,Avi
31aff34b-cce0-4767-838a-426d6774b9d9, 776,575,219,Avi
21b724bf-9352-4328-b85d-127e207dba4b, 705,469,851,Avi
0b270886-783b-40f2-9e59-d01294759ea5, 687,697,482,Avi
005b2840-cd5b-4f87-a553-2d5df57f5bfe, 667,98,987,Avi
80165e77-d03f-4646-b723-bde7ecbd3355, 577,994,283,Avi
e37c8bd9-20ba-4c3f-87d1-8459cf3c4b4d, 156,726,684,Avi
12bf8ba4-df7c-40a6-8347-96559c45968c, 950,61,336,Avi
ef065570-0c5b-472b-92f2-3523a6dc7c5b, 455,394,523,Avi
1904cf40-303a-4901-b837-981d79ef80d9, 331,184,5,Avi
f7dc0e66-5768-4a35-ac59-29784aed49d8, 752,749,827,Avi
56006567-11ea-4d9b-b9cf-f018e6736039, 403,829,94,Avi
fd3ce46a-a09f-415b-a2af-ad501c85749f, 592,939,932,Avi
6dbbe8c6-ad07-4f02-ad82-c2a719990cee, 667,300,413,Avi
fa75cba0-63d1-4f71-a17d-09aace59a318, 10,791,287,Avi
bfd69012-0284-43f7-9394-e73f2180b869, 278,206,254,Avi
6cfc854b-2127-4407-8b60-d224a71aa282, 297,835,983,Avi
8648c16f-5fb7-4f99-a3f0-18700bea3773, 180,440,97,Avi
4a08ff73-dd43-4a41-a60d-17436df353da, 102,657,673,Avi
4d555cda-0df2-44da-af62-ff3a3fe3e402, 785,322,182,Avi
f1adfbcd-f476-4d6f-aabd-28e5076c308d, 694,375,285,Avi
86a46d93-2095-4f67-af71-6cb9e56ce412, 847,934,946,Avi
7eaf2c66-1c0a-40dc-bed2-c2579596d773, 654,264,268,Avi
89bc8e78-36b5-4a0f-a2f8-2c330a586ffd, 894,984,55,Avi
a8c2620f-b8ca-48db-8f33-f3c3bfccacf2, 350,487,427,Avi
ea08c552-a3b0-4ba8-99ec-c3d71ebe20e9, 271,941,269,Avi
262a9fd6-69b3-4a84-a52e-dd5115b40c11, 49,177,188,Avi
399133d7-cd0f-4a24-92d3-c8417267fae0, 270,34,348,Avi
858241e0-b6ac-4d3f-b0eb-cda360739616, 20,572,309,Avi
6ec689a4-5429-45a1-80da-1ae0772f93fe, 730,302,172,Avi
83e83c40-c2e6-4916-a612-cc8acf7e6fe8, 420,805,618,Avi
fd3011db-c428-4ebf-9f53-7a5a1144c082, 750,971,923,Avi
fa53c42a-ea8a-4b5e-a56e-73168c0353ab, 128,161,855,Avi
d9c58cd7-0feb-47af-997f-094fd8336675, 339,622,941,Avi
0234d187-1d06-4123-8f51-75ca29cad3c2, 984,402,850,Avi
c7531855-ed85-43ac-95d2-a74498f22b72, 928,828,951,Avi
fdb97e87-a390-4787-9715-b19be8c166df, 668,829,715,Avi
fc8c5a46-4125-4bfc-8482-8c856e2ae4ba, 404,737,145,Avi
0eda3db0-7daa-4311-8d6b-acc61ed097ab, 992,424,342,Avi
590ad950-a738-4cc4-aa83-0f5978bad67f, 936,827,362,Avi
3b41915f-d678-4fb2-bc6a-df6d925796cf, 638,922,960,Avi
e84c88af-27e9-41f1-b318-b88ad8c5742b, 96,475,179,Avi
5fafd41e-fea0-4aa5-971b-f7afe27b74b2, 436,598,515,Avi
0d00bf08-c267-4c5b-a094-37b9b1bd3ace, 503,143,780,Avi
b3d66867-af2c-49f9-a3d6-75a34f82a13d, 412,709,553,Avi
6338c335-f7a3-4a9d-adee-c4cba3a99f2a, 245,284,630,Avi
31ed8346-40a0-4b25-b406-2ec85cb1755c, 497,91,743,Avi
e282e2e8-5441-41a9-8dcb-a0c720e1ea51, 356,63,472,Avi
4af67cc5-fe33-4b4f-85a4-4f2807dd778c, 455,16,69,Avi
49a4268c-c5c5-40ad-9754-f08084bbbe6d, 473,757,547,Avi
31782c37-e0f3-418f-8628-6c4b3df12f2b, 582,191,333,Avi
b80b18e6-b0ad-4481-ae89-081f838fc4b1, 493,699,699,Avi
7fcd6b4a-faf3-4db9-8ef1-0b3ac90ad312, 980,889,925,Avi
babe3529-906f-42d9-aad0-0a4564af733f, 671,492,231,Avi
993ee82e-ceb9-4c84-8d11-d0d4442ebb3d, 437,166,686,Avi
fdc84ce7-502d-4ab5-9dd0-2efc957ffc8b, 934,991,28,Avi
382ed2a9-df22-43c1-b43d-769958c96596, 590,747,141,Avi
b527482c-9bb6-4239-92ed-d2dd8931aace, 711,440,737,Avi
cf2c2064-dab9-4115-bd3f-8486cc8d2b46, 618,282,860,Avi
2bc76a43-79ce-406c-ac32-923194500f60, 489,640,460,Avi
74a65f32-a8fc-4646-b73f-9800ec06180a, 110,961,840,Avi
0f75ed0e-989b-41e2-9d93-508223e13835, 966,920,951,Avi
0dfa5727-42a0-48de-9085-c6233648e0dd, 448,917,10,Avi
cde1bc4f-5f7c-4e5e-939e-bb01dbdb79dc, 853,264,394,Avi
1049a710-8a8b-4c04-8c21-dcdd91cc353a, 703,824,597,Avi
aafbad44-3850-489e-8f26-775b8eacf9ed, 513,917,895,Avi
5fbc17f0-4782-42fc-9717-0ce7726915fa, 784,520,23,Avi
02b8a31d-7abd-463e-9390-f08a73eac94f, 42,882,10,Avi
3cf30293-d66c-40cf-8a7e-b7990f93e6f9, 407,870,749,Avi
cb688379-0eec-4b99-92d5-44942ee6c691, 595,874,418,Avi
3b359471-a387-448c-bce6-b22d146b0d02, 837,492,249,Avi
980616b7-bbad-4d57-b94f-754bd2047888, 466,561,529,Avi
af2a30ff-b9ec-4932-a10d-21e04db80926, 389,470,245,Avi
36c30c52-204c-4f14-8f23-84fcfe38da7e, 733,486,75,Avi
7787b28e-783d-46ab-9e8a-66fa46193f16, 19,735,484,Avi
e899a257-48c3-4822-8de1-77a696e6fc23, 745,8,614,Avi
0f1ad3e5-a965-4c9f-809e-180d7a2c83cb, 140,106,363,Avi
9977f5fc-e50c-40de-a16d-89df57e037d2, 964,703,120,Avi
3545660f-0723-4055-9c45-4a961cdbf8cd, 438,69,80,Avi
5d79ff2c-7b2b-4916-a4c5-5a192e6161a5, 831,559,51,Avi
be65cc7c-2897-48e0-b163-41f579d18c1c, 202,852,44,Avi
c249baf9-ba50-4b5c-bed4-89db4bfa2f58, 591,17,771,Avi
48903534-3934-4b33-a654-003cb61b6d21, 145,238,264,Avi
07546b81-1798-432e-8bfc-03cb4148d523, 68,124,448,Avi
54894f19-b2fb-4454-972c-4b329d4752a5, 650,52,34,Avi
14d5bc4b-1946-43bc-864d-263254215025, 947,23,147,Avi
1b068429-acc4-4be0-8e22-659f61549fae, 525,660,862,Avi
5db13f7e-814e-4cec-8181-1196e24511b5, 136,455,768,Avi
3184ff5f-3bfb-4143-9981-87323842ce0d, 55,871,788,Avi
a37c21c2-f37c-40b7-8bf3-200a60e07486, 130,29,492,Avi
d4f115b2-c4b2-45cf-ab13-eda1a039d891, 450,557,909,Avi
8dc1a2f1-0b45-4700-af0e-5b63a58eaada, 195,532,633,Avi
80dcb6dd-8bda-4833-ad80-bd5490115eba, 31,426,719,Avi
36316062-e700-4ca4-9c64-3eca224e6c6a, 712,601,769,Avi
03bbb4e3-06d5-42e7-90b7-1072b05a69bf, 351,72,980,Avi
10b81180-fad5-4c74-b7df-3125eb39c64d, 914,314,651,Avi
4d37d90e-8cc5-4755-ae91-f43a7a41be6e, 86,489,47,Avi
80a2d458-93e2-45ad-a4cf-023e00357807, 931,307,898,Avi
49df1458-328d-49e2-92aa-680ca998a372, 187,67,397,Avi
2cd0f6e5-12b4-42c7-ad80-74ba1131c1ae, 274,536,144,Avi
e3e058b0-c4e3-4b1a-9709-dc166fb717b4, 981,16,209,Avi
94e30710-de14-4a33-bda3-c9995661d19a, 770,617,566,Avi
78c959c1-f862-4cd9-a7da-4331fa2d73c6, 538,456,518,Avi
0bd79e4b-141f-4333-818a-b6e182c3b792, 400,916,595,Avi
2cd37935-44fc-4b6d-b4c3-07a273509145, 427,812,59,Avi
fecb38e0-908e-4a53-a3ce-11d89917fe35, 94,783,384,Avi
f605857b-e6a9-4019-bccd-6a4bfabd001a, 787,140,558,Avi
44d47ca4-6714-465b-a21e-57299a2fad9b, 137,45,538,Avi
f9875eaa-3017-4a7e-a5e9-1a09510f34a1, 446,517,251,Avi
4a2d0162-3dd7-48ab-ada3-8676a7a00603, 11,9,465,Avi
495a0fa3-190d-4bc4-98ef-d5aabcdb4d61, 236,756,889,Avi
5c912320-d1ac-43ca-9920-bd87a956d0e3, 575,729,586,Avi
