406ccbbf-af42-49ef-9d73-65568db38633, 783,632,491,Avi
73055299-00dc-412e-bcb6-d74c87684bd2, 468,107,92,Avi
8bd3c448-4130-472b-bb4d-3b0150c97ef4, 26,672,352,Avi
7c130ece-1f85-4b7b-aa6a-3affcff4ee03, 483,618,249,Avi
1826a7ad-8887-429f-a6b3-dd72df72421c, 605,604,873,Avi
d501df36-c04a-4bd4-953c-fe23666c81da, 378,733,734,Avi
162983ca-b0a9-4a71-9be6-8c51b42a59a8, 233,202,361,Avi
bd68b193-fb5e-435b-b7f8-0a2aafe21525, 936,701,154,Avi
175903f2-4355-4ec7-a810-056be0a164b4, 309,240,343,Avi
ca3c90e1-5c8a-4183-8c92-96db041d1a0c, 992,109,635,Avi
4f1f3e47-957d-47f4-8cd6-42130b93bed7, 181,251,912,Avi
d15d00c7-1cf8-4f62-98fa-f536031eaaa2, 109,734,685,Avi
ceff25a2-be93-4293-b426-68c2e8e7cdc1, 91,921,633,Avi
60864a87-c15d-44c3-9693-6f48ee7be5d4, 500,56,747,Avi
0ed8ff7c-3418-4cd6-88ce-6092b446f452, 670,199,422,Avi
c42d2a99-afe3-4778-8983-ca5b06965de0, 585,703,16,Avi
7d833bf7-9168-4307-903e-703f1d9ab3a2, 749,516,819,Avi
bd3fe5ca-6fbf-40b2-9602-bcca64f35795, 493,263,438,Avi
c65a9c54-32b6-464a-8965-4d9053628e8f, 538,845,929,Avi
0c62c62a-0461-4451-93d4-4fafd1d7cc87, 337,159,866,Avi
e8618759-6471-4a12-a68d-f39de7b3a120, 748,32,563,Avi
ca2a6845-946f-4888-9927-241aee3c3b04, 716,303,368,Avi
7b8d23d1-2a44-4435-b840-be8ddbb1ab5a, 335,496,868,Avi
9d0dfac2-17b9-45e2-a8f7-e31fc09f3249, 188,287,811,Avi
434b2735-a7e8-4091-8737-72ef84a5490b, 101,731,147,Avi
4303e943-0898-4c45-93aa-25369abb4206, 613,267,503,Avi
d684b260-6ca5-4300-a698-396083f272de, 731,723,536,Avi
1f1e2c95-7b59-4478-89d1-015a6f6ecdd0, 327,244,592,Avi
0e47aa90-d0f3-4ca4-9fa5-52a3f2269c08, 814,687,987,Avi
80fc7d5e-f12e-4f91-b1e4-df34f52ffdc3, 475,570,888,Avi
1a7bf888-95ad-4508-b929-77cc1030a5d0, 755,753,762,Avi
e288c1c3-2564-4c30-9ebb-106045b740ec, 766,751,24,Avi
45cb2842-16e5-4f55-a4e6-b31c8dd80182, 184,953,895,Avi
04fff8e0-caca-44db-adb0-2b7f5d356bee, 55,250,207,Avi
4eb1a0b9-67bc-4440-bd09-e83c5f3b2bcc, 147,561,229,Avi
45a5323b-0e03-4cc9-8733-cbaf3c6816ed, 9,392,530,Avi
d1b4ec39-4314-41a0-bfed-6e2002817abc, 292,923,578,Avi
9aff9167-0f35-4d5e-9077-aa712525c78b, 426,605,435,Avi
befbf513-3b97-4dd5-bd27-f802eccaab8c, 330,421,787,Avi
fd55d258-18a4-4780-8436-da6cdaf800f1, 969,900,614,Avi
e5a45318-6289-4364-925f-c50aaaed31e9, 380,859,925,Avi
071c32f0-aeb8-413a-a257-c5109d9463e9, 978,432,533,Avi
7de318d7-c9c9-4a56-b2d6-1174394e65b7, 50,334,979,Avi
53160828-05b8-486a-ae09-0479f41689eb, 123,429,313,Avi
989daf9d-02ac-4354-a9a4-384b07a4f16f, 607,676,473,Avi
80815ecb-5981-4755-a586-8130ac9e49d6, 330,180,682,Avi
a7d701b6-221b-41c7-a1dd-00a9e18de0fc, 364,806,295,Avi
c65b4ab2-9a75-4f04-b644-14a0f239ecce, 457,184,645,Avi
35935570-b8d7-4bbb-92f3-20f23fb5fd9b, 310,329,148,Avi
2e5cf64d-493f-412b-b647-aea9154c7083, 327,436,330,Avi
a9bb3c81-8fcf-445d-864c-e023b8f26e40, 236,213,54,Avi
e1246834-4c35-4a94-9480-4085d5a80ee8, 281,674,389,Avi
82a71733-e429-4274-b45e-0ac5390c72cd, 280,167,129,Avi
106f8357-fd13-48bd-b646-300f51b2f1d1, 695,958,59,Avi
2d0d2298-4665-48be-8081-814af4751461, 550,169,494,Avi
3f68041f-02ed-4174-837e-78d2ca934cf1, 266,817,927,Avi
7cd2e7fd-7665-491b-b5f9-f6c5c82e94af, 960,1,241,Avi
852ac0b3-5fdc-42fe-8190-cf055dcaa8a8, 105,606,94,Avi
d6855d3f-9b7e-4731-b460-82d7afe0e960, 320,921,676,Avi
d683c39a-ef12-412a-9273-3d10dead3b42, 280,668,104,Avi
a3dedc25-fb98-498a-bebf-40c37aefd0c1, 385,721,896,Avi
e9a69c60-8c10-4840-af91-3d8db708e6b0, 649,885,217,Avi
ff16bb5f-7936-462f-a7cf-df99cbf87330, 259,327,3,Avi
50f4e5d7-9459-4262-9f2e-3db620136a5e, 85,50,14,Avi
835ad36b-1aa1-4a14-942b-da3b8cb9f7a5, 553,668,846,Avi
7d867293-18ea-4879-bd37-d2b15da4d1b3, 236,906,15,Avi
a41b5512-c848-4744-b414-b19e4784fc00, 151,44,511,Avi
20efa165-0fbe-4d2e-b6be-7355b2e2290a, 220,366,436,Avi
5ef704fc-0020-4153-affe-b6f4251c55d6, 89,132,606,Avi
99ee3d2e-fc54-497a-b5b3-01ca8cfbdb81, 958,959,751,Avi
d64d1bdf-9553-4af8-aef5-0e9cbce20cdf, 712,998,498,Avi
47fc7ebd-d3f4-4924-8826-1f71c0736bde, 26,310,238,Avi
2080e867-c7e0-4710-8943-05117344834e, 162,900,282,Avi
9956a363-6c55-4fd5-bab8-ed962238e155, 278,7,491,Avi
2687e33a-cc33-489d-ae49-a2b7e0b4420e, 924,876,950,Avi
1970f5fc-afbd-43de-9259-852e5065d253, 228,551,937,Avi
a3556380-a8d2-4626-be27-4b06e2733a47, 246,84,16,Avi
a5935694-cc25-4e90-a0ac-67cc00817fe8, 661,129,624,Avi
77afc0db-b773-4495-841b-71505cb67ddf, 592,166,356,Avi
5636e135-06ee-45c9-9155-2ec922e5fe4c, 461,560,754,Avi
610476d3-b84d-418f-8b0f-ff3c55ae12ee, 609,300,366,Avi
f689c3b6-cdc4-482f-9f95-48854cc885b2, 251,371,50,Avi
0bcc8d2e-2bdd-45ea-8b34-4a0fcbeca220, 514,528,358,Avi
454359c7-3088-4168-bdfc-1be278d2c471, 609,75,7,Avi
f0216194-80ba-4b04-ab41-4648551450cc, 731,872,37,Avi
14a109a3-5be6-4559-9f8c-b66fba568801, 20,294,488,Avi
67202d57-f426-41e5-b7e9-447a98ff8a35, 485,860,579,Avi
4b3137b3-d182-491d-ba17-2b84b1a97cce, 668,712,876,Avi
1378c98f-af09-408d-8cfc-38d7db259c1c, 736,51,870,Avi
706f4ae5-ffb6-4979-b105-7072d9129533, 872,432,144,Avi
53e96087-f1ea-4235-a29a-ffc831307c87, 880,699,340,Avi
659e0729-0579-4a91-b75b-3f5b87ac3534, 527,667,706,Avi
20a22386-c5e7-456c-b128-a7ac4b923be2, 125,674,506,Avi
4c40f70a-72b6-43ef-ac9d-78cf6e235ad3, 900,712,23,Avi
82ca053e-5916-42ed-9224-76cce530b18b, 579,636,9,Avi
72378e7b-ffe7-4737-abb4-a528fa635b69, 10,929,256,Avi
88eb1519-c970-404c-bf5b-be5aa195628f, 587,572,870,Avi
15c60b68-3c15-4218-a564-42d9093fa815, 866,975,699,Avi
31bf7c4f-e382-46f2-ae04-dd008cf6e6c8, 175,940,586,Avi
22af2344-3e82-4441-aca2-6d6d22159689, 488,513,320,Avi
fb0e1cc9-5554-471e-b843-6af2d7249804, 179,641,96,Avi
8b921342-6f32-4c99-ac3b-b775270353d7, 215,728,375,Avi
52910892-6458-4837-85cf-bd2e8216385e, 665,205,205,Avi
de2af3bd-2072-4849-a339-f2c8a82cef1f, 330,894,619,Avi
439b2270-b581-4bb9-a0e1-58151988c07c, 981,583,148,Avi
3c64346b-0e80-49e6-96a0-4f61bccc25d4, 557,90,77,Avi
1073aa2c-7e25-4579-9a17-a59afa855f6e, 867,727,121,Avi
7da8ff13-bc7e-4b96-8c7f-0e282220a79c, 614,285,859,Avi
289bf413-cd46-4084-bd71-6b388e2b335b, 272,14,723,Avi
44cf996c-599c-4c7a-a023-3f1457543484, 640,352,726,Avi
515a2a45-dd6e-4c92-b725-4163f1a861c4, 120,635,161,Avi
f73ec781-78c1-4021-81ca-a54ab38a9db3, 186,722,72,Avi
565399ad-f73e-4b89-8bfb-25556db27940, 926,365,907,Avi
01636da9-87b8-4178-8afe-aaca20370328, 633,343,724,Avi
dc73655c-72f8-4ce3-8fa4-6bb4b859a455, 52,258,677,Avi
fa993bf1-0c6e-43c0-8107-831022f00d31, 252,884,392,Avi
ff0bb7d7-c6bf-496b-801d-e5db13fdddb3, 552,617,851,Avi
87225197-764c-4714-8557-81ee6c955868, 510,620,785,Avi
748ede8b-3821-48a3-8c75-24c222a49906, 200,564,357,Avi
cef4768e-936f-4608-bc99-882a5778982f, 235,941,714,Avi
c324ce56-25d1-477a-abeb-4b96082d9180, 651,26,852,Avi
d4d75e04-4867-4ad5-b7ba-512a15d58765, 477,210,259,Avi
e6080882-109f-4795-9603-b2de99390784, 458,796,860,Avi
314233d8-bca7-4e76-89b8-e61bf0038058, 76,630,724,Avi
86538426-558d-44d0-b61d-c1ba0d86bba1, 169,235,384,Avi
8e85286c-f86a-42b7-9a4c-1347ba635852, 395,562,28,Avi
3dc2e3d8-e8d1-45d1-a902-1f9fe0787800, 183,21,129,Avi
a36f6d04-4df8-4c67-93a0-bba41ee41ef8, 331,89,733,Avi
53bf6464-d069-47ec-b8be-74731ba624a5, 874,609,16,Avi
c0b768dc-3ba3-491b-8cb1-edc16dd1bd8f, 375,984,158,Avi
d7c95346-e852-4bbe-9c8e-95781933e6f8, 714,691,423,Avi
281cb160-9781-4981-b8f8-3465ecb0f9e7, 193,981,318,Avi
c0276dae-9c8c-4d71-a711-54d9e6922eb1, 871,574,48,Avi
efd0f89b-efca-4b90-bdb7-cdf502ca9a83, 418,793,89,Avi
4a18e631-af3f-4a9a-86dc-32fae0cf9616, 531,476,986,Avi
75f23473-dc88-47dc-b7f6-9364dca3d9b6, 128,342,385,Avi
64b2081b-1846-48f8-95aa-67e4e1e6ec54, 401,804,2,Avi
b08e8094-fd23-4210-bab0-cb0a7c59fa03, 330,53,920,Avi
5a450b7e-e00d-46d8-96ea-850a40fb4c91, 585,320,935,Avi
ce90ddc2-1f4a-4c2e-bd2b-541ffd335d8b, 119,602,600,Avi
e46d8120-4117-4a72-847b-20b826e7b188, 243,83,811,Avi
cbc651e4-56cc-4039-ba55-f029e154070f, 702,361,937,Avi
17c3a5fc-ce80-4cd1-bde6-c87263afe536, 301,974,252,Avi
0a2bc64f-de25-45cd-8018-19cc45d6756e, 67,522,987,Avi
79520a48-5184-48b6-aea3-aa3f22e4903f, 978,763,226,Avi
63b5050b-9c03-4c48-957c-7c4f3d526032, 41,798,611,Avi
fbcd0e7d-c08a-4c97-8fca-4ccec817d836, 746,747,267,Avi
16e17e89-bbc0-4916-8eda-fd14a5d5cf71, 629,972,180,Avi
6295d9da-092b-4c9c-b9bb-71d909dd6aea, 157,384,638,Avi
08281de6-a97f-4f72-82f2-cefc9932cbd7, 501,607,661,Avi
52a876e0-bc15-4274-b2a5-f8d6b6b8f0ed, 381,753,971,Avi
c7c9fd27-1ddc-4fb7-bba3-509a6193f4fa, 446,176,710,Avi
864db7dd-3075-4242-8aae-5a5fce1828e2, 276,827,115,Avi
8415a676-9ec1-40eb-883a-9cd41f07d52c, 49,825,366,Avi
2380b158-cff8-488b-93cb-216a5ac8afbc, 134,335,282,Avi
4223e992-afc6-4a01-8336-d81e97aa5466, 13,350,289,Avi
0edc90e3-2b82-44b7-b0f8-34246b1b05f7, 694,545,520,Avi
607921f3-1f3b-44ac-bbcf-ad7fe43b7b76, 325,372,853,Avi
699fa62e-bb73-4920-926b-fe4385e976b6, 334,613,110,Avi
a0755fb6-b517-4337-9550-3bc9ca8fba06, 631,546,975,Avi
42a251e5-2a35-41fb-a27a-fc3d038c6b6c, 300,799,368,Avi
01a432bc-d5ce-48f9-b409-9c42e3d577a2, 590,684,768,Avi
1b61456f-edfb-4eec-b0d0-204992c5e03c, 17,533,588,Avi
0f05d6e5-6f0b-4653-9b76-be0e449aef99, 515,763,970,Avi
2f7b3325-78c5-456b-a601-416073e5adcb, 496,697,921,Avi
f4a00ebc-e16f-4ef5-b6b2-fed804db7b2a, 900,496,638,Avi
d058fb7c-ced6-4029-b1a8-d59779174791, 897,144,35,Avi
dc202c0f-867d-4036-86ca-447df94a844a, 350,805,63,Avi
415ba2c7-7f6d-4954-b181-b93472cb6b14, 141,57,382,Avi
d72f7282-1d95-470c-bed3-a258bdc9ece2, 118,113,561,Avi
ee6a8f30-0e25-4724-a8ec-7fc5cc4973f4, 601,644,282,Avi
718b0a6f-3713-4158-9192-1252870670f4, 138,748,26,Avi
945a801c-dc92-4e8b-bb2d-4bbcd7b60829, 997,542,649,Avi
684fafd0-9ad7-4e68-96e2-d9e3fdf12495, 513,995,816,Avi
f7d88fc3-d60b-4306-b1bd-30cb8346867c, 700,180,780,Avi
a1843a9c-b2a4-428a-924b-48b5b96098f5, 549,827,673,Avi
8339157f-1e55-4552-b4e9-8ef7cbe7ea4e, 931,432,117,Avi
8a70c88a-b2e1-4c8a-b507-a6382a05a59e, 470,732,402,Avi
0624ae3b-03eb-4c2b-a123-3999efe64ee1, 941,949,993,Avi
454ba1b0-b958-4e00-9f58-212fdca90a71, 305,449,628,Avi
aa14c647-02da-433c-bf4c-57651f5711bd, 386,898,420,Avi
80a95bad-b1a5-4b5b-a6ba-106c7a86ba95, 27,913,119,Avi
1c0ed836-e744-4b6c-8b8b-071248c2b4a0, 688,359,948,Avi
aa6731e1-3be1-4c1f-8e7d-9c2e6ad364c5, 895,901,952,Avi
e471bfb8-f803-4e0a-b3de-0b920a33e86f, 987,384,148,Avi
7288c980-dea5-489e-9f3d-4a6c09086131, 218,648,626,Avi
8d734fbe-8212-411f-81f4-0a89c62bae7c, 281,590,228,Avi
020aaa95-ebd6-46ac-a944-a20fd6a1f5c6, 708,185,679,Avi
272f7c58-15f9-40ab-bbe1-bd2ddcf06110, 445,131,911,Avi
e3a7e593-3b98-4b78-a6f7-99536c3bc123, 878,196,798,Avi
33ccef51-9597-4c85-a1aa-5a172e473403, 31,692,94,Avi
9283fe69-5f21-4294-aa77-86a62635774b, 22,127,98,Avi
41a4d730-7a5a-4bf9-9804-94e73347e8fb, 396,674,265,Avi
587b92f5-9395-4157-8acc-0d3b4f9ee52b, 661,860,469,Avi
5649bfc1-d357-44bd-9f58-c0d1346ae5cb, 724,36,530,Avi
7bb18acb-d9f2-47db-ab64-2752168f6885, 163,482,349,Avi
4ab842bf-762d-4ead-8bb2-675623b19095, 255,724,301,Avi
ee2b864d-5113-4731-be1b-a70b743a3e65, 368,25,857,Avi
3bf99914-b20a-467a-9337-6e256ac2add6, 400,677,713,Avi
64b5b6be-2ed2-4f11-9531-06dcbde14c24, 740,580,782,Avi
998bf883-75ac-4707-848c-22bd5630675e, 207,808,163,Avi
0329a80c-2446-4e04-bd02-978845e6b73a, 151,864,210,Avi
ba70e924-f16c-4bd2-ad15-ea79bb6e192e, 859,965,257,Avi
f09ead8d-b0d6-49ed-9bd4-d123d19f2c35, 51,820,973,Avi
9d1dfa96-f2b6-4bac-8b23-7e4f1a61dfb0, 361,618,729,Avi
77101750-9687-4285-9870-87b6ba8bbd48, 758,983,150,Avi
cbd870b2-86a9-42af-98b3-35587763cf48, 150,282,648,Avi
a2ae3683-5254-4294-bdd7-ba366d0871fc, 562,624,470,Avi
3b8a029f-3fdd-4e33-b062-3fbcf6b1342b, 497,662,668,Avi
4d0b8f12-f783-4e62-86bc-83cad4d08b64, 235,621,449,Avi
d8f1be18-825d-4383-8a4f-c1c95f08b578, 383,654,94,Avi
89297bc3-140b-4326-8d79-c2fb0276b5b6, 482,455,52,Avi
860bdb58-bff3-420f-8b4e-ebe87ab59177, 306,573,170,Avi
91cbd38e-edb7-4992-9de1-15f381773be9, 321,302,515,Avi
00db1ff6-4c1b-4c9c-9df7-3e203e00e415, 92,205,902,Avi
cb5a4b7a-e0c7-4efc-8837-36bc6b2a3dc3, 326,8,405,Avi
8ebd15f1-ef4a-44f0-899b-7b3c59716813, 129,641,693,Avi
9095f3e2-b328-4a12-980a-8417fcb590f4, 564,591,299,Avi
c088cca0-1d6c-43a9-89b4-d5e8d9dcb2b7, 134,643,185,Avi
b316a197-d82f-4a1f-98a2-b797a53438ce, 692,652,203,Avi
b6babba6-7897-42aa-acaa-76314bb8b223, 540,625,345,Avi
a87620cf-686b-4197-ab62-048528669a45, 807,666,167,Avi
8356649f-80f4-49b2-9de7-dd3b9bd9048e, 880,878,164,Avi
8b94b3d5-7ea0-494a-938e-eee5a34360cc, 677,452,410,Avi
a5df0034-13f0-4797-8441-ae7d862ffc96, 978,827,978,Avi
c26d1f0d-6855-42b6-bde4-267d5fd4da37, 134,471,420,Avi
6baea6af-05f1-44ca-9e93-a63709d71a61, 567,172,655,Avi
dae230d4-779d-48ee-8097-ec6da9a32eb8, 263,106,978,Avi
b15b1366-a654-4e7b-86f3-3e8dc0fb6976, 754,818,64,Avi
e72860fa-955c-4701-ac1e-8823b0a8ebdb, 793,348,810,Avi
cbdb5946-68c8-4dc3-af5e-1544e2c26440, 866,613,920,Avi
7de0f8d9-2efc-44d4-ad88-5967eefb5215, 966,779,676,Avi
387bda36-b9a2-49b5-b949-9718d5b02ef8, 170,284,537,Avi
2f0acbc1-f96f-4888-aa11-8e5f1a89c5e7, 736,444,129,Avi
37f56d50-e539-4565-82db-2ce08113ddb8, 242,451,190,Avi
f3a364b2-838e-4c1a-92a4-50b5d094c299, 284,585,762,Avi
b7336693-58c9-4cd6-94ab-352c5d1b0fd7, 319,1,173,Avi
4cf5e070-7b28-425d-8d8e-3252f21a1ffe, 763,125,480,Avi
6902d62a-ae86-4a57-baa0-5e16a5dfb454, 546,278,520,Avi
30336e99-50a5-49f3-8c6f-ab3a38bfd38b, 365,53,847,Avi
6ee56f5b-411e-4b19-8d0b-e19d4be51285, 103,87,530,Avi
fdddab86-b642-475a-9a2d-cf508ca76023, 353,809,837,Avi
ea8f10da-1fbf-43c0-9b53-7a2cb5641e39, 488,12,49,Avi
d437a338-d530-46d2-8cf4-9a55cae9c52e, 303,962,187,Avi
e8428b07-cec3-4131-974f-0ef0ff4f6aa6, 881,829,727,Avi
4dd30f13-6105-4d29-8797-c1017eeb1fbd, 527,22,654,Avi
467b5d08-59ee-476f-adaa-da2753bf3f65, 789,471,234,Avi
f0fa51d8-1c6f-403e-8915-3b7a98d68046, 300,475,347,Avi
59b87525-54b3-4f7b-a5c4-41676a1d5b12, 637,103,488,Avi
e9c51551-651f-4da0-8273-afd0662dc074, 440,420,501,Avi
a83a4e0c-bd4f-453d-bca7-333c16e50d0d, 156,803,231,Avi
39c7a854-dd72-4851-9789-d255789f72a7, 689,633,357,Avi
36516c4a-c719-4c03-96c7-08e4ba93b55c, 597,887,640,Avi
fae7a866-9471-4447-911f-cdb7aa4d8d32, 351,794,573,Avi
9fbc3347-ce02-4282-a12c-e15536082dff, 713,17,37,Avi
ed581635-fc2e-44e8-93a4-f8408ad35ac6, 984,880,295,Avi
8a5e5bc6-674b-4070-879a-4df6b20731c6, 752,20,257,Avi
0dd2d50b-c04a-468a-944b-dfc2590fdfcb, 865,575,580,Avi
e435d39b-64c3-4f8d-b52a-c37242bf2079, 614,802,611,Avi
64f45f7e-7884-4d0b-ba5e-af924bedda66, 183,714,706,Avi
f20652e8-aafa-4ee4-bf59-5a048a77c76f, 350,49,591,Avi
1b0799e5-31c6-44be-b37f-55ff53372c43, 546,147,160,Avi
a8e98956-a2b8-4ebf-af63-5207f7f10209, 954,193,197,Avi
71f66f4a-5b41-446d-9527-afe712d898b1, 370,929,133,Avi
c0ba14fd-d586-4b67-bb4f-502199826181, 14,439,676,Avi
dfa1dc0d-87ff-440a-b500-99ac9a4cfe1b, 659,586,459,Avi
9d5406c8-4af1-4604-b4f5-dd9b677f9740, 311,651,222,Avi
6b2f33a1-1bf5-4dd5-b021-33e4b88c4333, 194,687,400,Avi
6c9b5670-e746-4f43-8779-f49ed7f08a1a, 245,290,229,Avi
8fee6590-fa86-4edb-bf88-369b03f92c33, 650,76,830,Avi
bd8245b4-ddf4-4a9b-9408-e4b59277e79a, 744,414,174,Avi
c6295af1-2566-4ea6-932b-80a9ad253e5b, 932,1,746,Avi
4a55b720-f343-473f-ba0f-7bde1326bd66, 981,167,868,Avi
6b70f405-0950-4f1c-9b2c-008fc862cc06, 876,31,688,Avi
f1aeefe6-64c6-405e-873b-9d9ccf791a04, 98,383,90,Avi
20126ca2-1a86-4039-9381-5bc65cbf91d4, 124,851,136,Avi
07f786ea-3ef6-4c64-850c-f5090af9b4f3, 903,953,216,Avi
b445f383-6985-419e-8626-9ba0a1d161f3, 153,871,64,Avi
54fc2708-d1ca-44b3-a418-98a44266b424, 485,157,361,Avi
d49988de-1bba-4594-8aca-07f57b3822aa, 191,302,856,Avi
56f25e79-cc64-4f22-8eea-326aa4a2d732, 930,305,118,Avi
fbd5252c-9783-4675-b657-24c6ab0a2725, 366,624,515,Avi
2bd3264f-2c03-49c1-9392-49d44dba8502, 958,81,439,Avi
0af1a41f-9256-4df4-9f85-7552fbc1b855, 929,676,419,Avi
1771c982-72f5-45b5-ad4c-1e26301316b6, 590,433,621,Avi
41f67137-b35c-4fda-a8cd-7002956415ee, 532,96,305,Avi
6d41da40-b1ab-4a18-819a-ea889f929eaf, 311,121,437,Avi
716fff93-39e3-47bb-ad71-0a710aef59ec, 93,745,121,Avi
fa2a9c72-ffae-44a8-b33a-3ea88d0a6472, 614,592,541,Avi
af42ea3c-025b-41cf-8448-5338b0261039, 111,447,843,Avi
