ee9d3d86-1006-499b-ad27-181813faa36b, 710,939,826,Yossi
1e176733-1235-4972-bfed-9567cf1a954f, 820,46,750,Yossi
1eaa99fa-d114-4f14-ad65-442a1635e12c, 711,105,740,Yossi
c7c0ba48-4eb6-4497-a49e-b67ed65bb4ee, 530,316,271,Yossi
d6b09b65-bbae-4ae6-8e3e-6691da8f29c8, 331,832,616,Yossi
ad267c72-ebbf-4c11-912f-6c278ff12541, 868,777,468,Yossi
55467f3f-feb4-4122-ba62-5c8af372e21d, 537,503,341,Yossi
56dc45ca-b151-4816-9e40-5b42141c73de, 547,772,992,Yossi
2488b2fc-1cf8-4116-bc8c-5adad511ddd0, 97,457,116,Yossi
1bb82a14-8b13-46c8-b918-e4862dbf0a73, 3,229,632,Yossi
2e600adb-4e7a-4694-9d88-b6f50a448b58, 245,25,991,Yossi
2d6e7007-348f-47da-8ac4-7ccab6b5e29c, 568,792,545,Yossi
8b08ef5b-4d16-4b68-b47e-f6501e22611f, 735,805,52,Yossi
f3dd4626-2de6-472a-ba70-8314878acd18, 103,297,84,Yossi
68797011-79cb-4221-81b0-5eefe2a42615, 524,780,893,Yossi
467ccbec-0b89-4f65-845c-eb1dfe1a04bc, 700,471,586,Yossi
612ed8f0-ce82-4491-871a-a6dc99e8a9e9, 594,20,500,Yossi
98232665-1175-409f-aa1b-21ce1e185ea6, 284,100,658,Yossi
987fe9c7-864a-4614-b652-5f75ad77c8a2, 457,164,168,Yossi
f3f086c0-6274-42b5-a861-c2c573226d1d, 832,724,587,Yossi
6bf783da-e5ed-42fb-98bb-a44f1e908f41, 635,708,875,Yossi
716946dc-d692-4eea-ac12-387da6a3336c, 108,286,292,Yossi
36d59143-7320-4fa3-92dc-b4c3edcef7d3, 278,762,40,Yossi
a01eaae6-34ad-41cb-92c9-52ec14f0cec0, 72,133,971,Yossi
188b0f92-e908-4fcb-a84a-06ab42fd2e2a, 416,434,206,Yossi
f6903d89-29e3-4193-ad6d-561bc3e7970e, 258,24,990,Yossi
b6c3df18-ffb9-4e60-ad42-246793d86bb5, 100,396,984,Yossi
3e8d67be-5b9d-4e25-b6f1-0d9634d5663c, 528,407,209,Yossi
3fd28dd3-28cb-4ea9-8dc3-62786d7c2758, 133,960,923,Yossi
4e930231-a11e-45ae-9ac6-e654dfa6bd80, 334,111,628,Yossi
b809f3d8-0de0-4ea6-9041-1fa07163b8ee, 377,902,82,Yossi
48d5955f-b385-49a4-b363-22aa88e14eb3, 464,467,588,Yossi
ff1279b4-a6dd-4a79-a29e-8d8e3ef02c97, 208,416,494,Yossi
982e7de1-2705-4b55-b72f-70c1259d077e, 602,422,708,Yossi
dd99e06c-c670-4a03-89aa-fc5a97ccb513, 546,523,886,Yossi
c9f7c1b3-89c7-4ace-9798-3e2970710ea4, 527,866,665,Yossi
7f209b42-acb2-4c3a-9aa5-b8aa17f4c352, 452,200,140,Yossi
6e4e89ca-413d-44af-b766-99f70e3abec8, 176,733,328,Yossi
fd72b0bd-4109-4dba-839d-bce7ee89f2bd, 601,107,301,Yossi
3c084c1f-8f9d-45ca-9763-14da44dbc9dc, 667,974,324,Yossi
3d90cc77-6c43-444f-9264-0de61ca13219, 367,943,651,Yossi
7a0aca11-89e0-490a-b8b0-3c6d8f966c56, 411,693,230,Yossi
448926db-a726-495d-bdd1-6242ce2d44da, 890,951,966,Yossi
5b93d775-f76e-4d91-a941-0467b463c6b9, 617,51,606,Yossi
ef07edb8-7af0-4b8e-a460-7242e3fd5baa, 497,496,973,Yossi
d0263988-c810-4c65-b523-9622bd6457cc, 277,980,882,Yossi
4d36232c-0b53-4888-9dfa-dd7b818e5fcf, 321,604,94,Yossi
7305194e-8b4b-4ac7-89c8-e458769a7f92, 259,881,910,Yossi
2c6c6087-4a3f-434a-99b2-311e6edd0979, 488,201,169,Yossi
2fb84cf6-7ce0-4dab-b496-1f2d2f8e158c, 752,861,360,Yossi
68ab24b4-e129-4b45-bc25-ceb9c4f0a36e, 287,539,441,Yossi
a82b9ca0-f578-4eb6-b702-a35cdd7a0476, 170,236,477,Yossi
adac0371-ed7d-410c-bd97-4d59666da403, 57,136,829,Yossi
ba4459b1-e631-47f6-aca6-67055e281ba1, 656,636,914,Yossi
802dd084-846f-4393-92a9-d35e09d13cc2, 698,833,150,Yossi
f7aab0c9-5371-40fd-8c80-e836a8d24ab7, 533,678,237,Yossi
4ff37ac5-4516-4fb8-a02e-ff69b70ada17, 354,325,125,Yossi
7e9eace0-a0f1-4a63-aefb-11c1c0a72469, 417,346,370,Yossi
8d371fd4-2358-4713-be3a-6dec12615095, 231,109,62,Yossi
85b4460a-ac0a-42d1-9f41-51b7977faa20, 740,921,492,Yossi
c7279872-c93e-4473-b60b-df70e1661792, 61,138,90,Yossi
372e5acc-9be0-4672-bff1-97df4a2d08e2, 606,331,510,Yossi
f761a868-7d4c-4cb9-aa53-e27eb7a2f3bf, 166,327,261,Yossi
9832d1e9-8349-480d-b867-7a8926a19fff, 496,220,844,Yossi
ffa19ff5-4a5a-4e44-a4f9-d7f8d7be63bb, 54,664,966,Yossi
b4219a21-0c71-456a-8fd2-d323bb2604b0, 178,560,49,Yossi
e788e1b0-20c0-42ec-82e6-bf1952031127, 760,954,521,Yossi
61a0010c-4986-41d0-96af-1f276edc8b42, 931,398,537,Yossi
c28a81f9-8a7b-4127-8181-e75072bbebde, 235,868,194,Yossi
2c8b7c36-2bea-4e5f-b47f-bacd18284b37, 71,938,127,Yossi
0a64f1ad-15ce-423f-b922-64a409e3d500, 416,316,214,Yossi
43b24f95-50d9-4661-9aa2-e8d637468a05, 337,596,499,Yossi
5ef6fe47-2578-440d-8d2b-deb9744a5b13, 825,92,503,Yossi
6bba3a68-2629-435d-b87a-3b5e1e298763, 639,367,352,Yossi
f184e266-ccf3-440a-9ff6-44ddfa399357, 974,857,105,Yossi
779be4a1-91a3-4bbb-968a-6ccd771efedd, 280,364,681,Yossi
8d0d4790-945b-4973-b575-2a95a0979d3b, 403,54,547,Yossi
136edcb6-fcf7-419b-9fa8-926ea88bf52a, 14,978,965,Yossi
c7dbe062-2f1e-4c43-a7ce-170ad24859a2, 970,128,738,Yossi
1d9d3779-658a-4e79-b83c-f77c46be7b63, 551,371,461,Yossi
cd872f0e-4f2d-45c5-9e01-642de4e85ca4, 316,96,387,Yossi
63b3e060-d3bb-4a01-b234-4efa7b9e76f5, 134,80,902,Yossi
0a1fc5af-e1a5-4a50-9f5b-ab77b6ab911d, 631,716,68,Yossi
e40395d6-0162-4aef-bc75-c993d9bfece8, 468,351,468,Yossi
90a6fbca-6729-4fe5-8265-0b622abd0d42, 544,122,587,Yossi
423bccb9-3916-41dc-b84c-d1887e9c91e7, 170,956,540,Yossi
2317aa17-4b57-402f-be5b-8b72ea4fc31f, 433,954,505,Yossi
bd3b4a03-2664-4de0-905d-b3c57a148aef, 511,666,885,Yossi
1ab244ca-1aef-40a3-854d-91209ce78553, 579,403,337,Yossi
d655d9f4-9647-4e6c-9c1a-0efb8ff0c23a, 247,366,468,Yossi
0767d20b-f6c8-494e-962a-114dd63ccd01, 759,274,720,Yossi
6642cdda-9fe1-40d6-bf70-c06d3da4409e, 42,323,272,Yossi
02f08db4-b621-4101-9b4f-ea949d7b1d33, 963,840,777,Yossi
aca72a20-1e06-4a16-b3ec-04eb72172a2c, 201,647,647,Yossi
beffd997-4442-42de-8294-5b86d78a8e3e, 613,933,701,Yossi
2937d99a-c7a6-4ebb-9f46-48dd292e0949, 80,468,856,Yossi
7746a41c-66e0-48de-9370-3a5666e24d94, 378,801,171,Yossi
bc1478ae-d024-4f01-9e33-626072f880d3, 199,119,415,Yossi
61ead73f-a3ba-4125-8f96-c6b0e023f9fd, 955,803,428,Yossi
c08d05b6-38d8-406a-a7db-b1dedf70abaf, 501,554,676,Yossi
ec8b39b8-ce3e-480c-8eed-a84550645f71, 566,384,350,Yossi
ae02c004-bb33-4bea-adf9-a74f66fd10c0, 599,708,78,Yossi
c1f1bde0-cbe4-4ac3-8507-d5d97f3cbfc1, 746,503,798,Yossi
fef70f40-e02f-43e7-a594-7716b7afe153, 316,205,116,Yossi
e3a6aee8-f1ad-4815-88cc-63dbffaa905a, 762,232,308,Yossi
a8a4922d-c81d-4788-b766-152980f14d0e, 856,897,732,Yossi
2e0c4702-635e-4718-8da1-c91bc3873caa, 185,499,934,Yossi
19b8ac1f-668f-4538-ad01-d1f8113cd032, 479,868,564,Yossi
ba44741d-fc48-49bc-989a-17970a5bce31, 297,561,156,Yossi
21adc025-9789-41f7-80a8-c0697631d1a1, 306,86,518,Yossi
a7756d38-ccfb-428b-bda6-935a558d4235, 843,463,287,Yossi
1c79eb3b-d3b1-4cf1-8250-a985535951bb, 101,634,264,Yossi
3836de2b-59c3-4e11-8ff2-e9adda2d6875, 297,14,226,Yossi
e5f70f03-e7fa-41fc-a925-dbb77fd9d5bf, 624,332,963,Yossi
c24fdf1d-4cb5-49e1-aec8-60acd6edb221, 59,63,597,Yossi
e03b9f6e-f36b-4ca2-a1e0-b20d61c4071a, 56,435,886,Yossi
4ee31c6a-e841-4b25-921e-99393a275b75, 108,99,905,Yossi
b5ccef54-4e38-4454-9f7f-e81cb9a51854, 694,317,55,Yossi
b5ea7e3c-90b5-4c07-82a4-79ecca62267d, 741,88,515,Yossi
e88fdc63-9aae-4b94-9d22-1312a0760926, 785,303,148,Yossi
4d2329cb-f5df-4cf3-8c81-673c4524730d, 920,441,418,Yossi
e4122ad1-dc62-4059-982d-dcbdbdc30b0b, 280,471,740,Yossi
ec1f91aa-9c7b-4dda-bc14-f4e5869c71e7, 828,661,597,Yossi
7f20c8fc-d573-43bc-9b8b-6588957e4e9f, 44,560,883,Yossi
5791b11a-35fa-4028-8f86-608f2b0eab92, 507,560,168,Yossi
43aa6fe7-9d2d-45d7-b1b1-4a4bfa6b6c59, 969,421,805,Yossi
580f2a92-68e7-403f-aedb-c6f73e10e320, 966,241,126,Yossi
26b39181-186a-48a3-b41b-09d138f5b49b, 268,199,985,Yossi
44be5d44-f373-489c-9452-82ebb60d44ec, 612,149,147,Yossi
45eaa189-d0ac-49f1-a6eb-177e87bc9421, 232,359,546,Yossi
a64a6d73-0af6-4cc7-9881-bd6b6aeff7e8, 747,510,710,Yossi
a16a91e2-3e2a-4188-9fb6-b667b85085fd, 78,702,889,Yossi
3d9e706d-2411-40ff-b725-3ee0d73b32b8, 546,777,591,Yossi
0872284d-4b5f-42db-a23a-a164d97fc832, 855,227,772,Yossi
8dbbfe70-9eca-4208-aae4-d2d711aced6f, 290,64,538,Yossi
90c07c82-dbe4-45d1-a06d-d7ce950b301a, 22,188,756,Yossi
a211be9c-d707-4b16-8956-09bb1181b6c9, 886,770,665,Yossi
aa2a612b-9a0d-40b9-8150-b588545fa900, 709,818,62,Yossi
6cd88f68-5e08-4616-92ae-f56eaa8e4936, 22,652,243,Yossi
5ff79a7e-d1ca-48dc-b028-e0ee05f6fae1, 432,667,323,Yossi
7c9c83d8-6b0f-4109-a0c8-e23ac8aeb417, 594,596,302,Yossi
a6646269-3e53-45a1-bd6c-ab221700a8a7, 51,295,50,Yossi
5ff3af6f-ab01-466d-a3f5-fb0ca9b29ace, 174,429,856,Yossi
65a1cbed-52ce-444c-bf4c-8e499a24127e, 277,424,642,Yossi
a394d62e-aeeb-43fd-b9d2-ba6d15483766, 215,111,15,Yossi
b78a9b37-9c2e-4464-85cc-f7e25e779a1e, 352,977,135,Yossi
db099538-2cae-4c4a-9dce-33d817ddba99, 447,590,960,Yossi
2b6e74a3-5901-404d-82ea-2ef2ba14590a, 390,345,588,Yossi
e94af677-92eb-48c7-b401-bb04113ed0d6, 880,39,691,Yossi
aaa17e7a-21a6-4c60-840e-edcbf3e26f01, 648,57,50,Yossi
889a4401-8508-44a6-a3d6-5337423caf31, 647,115,110,Yossi
417e9af5-7b34-4723-a60b-190f657894b4, 269,262,629,Yossi
b0ac93fd-d6a6-4ffd-aec1-7a1facb1d76d, 471,240,767,Yossi
09335eae-95aa-4bab-8807-965ce3d521b7, 489,846,757,Yossi
b8ef6ed0-4f0b-47de-980d-4ba354ca23a7, 898,609,347,Yossi
270f5fcb-24b7-4df3-93ea-90b67f50041c, 23,494,707,Yossi
cb50afbc-9c7a-4108-b30a-41ddf5dc98db, 48,668,674,Yossi
e11d5aba-0ab2-442b-99d7-0c4ed3c02834, 108,983,78,Yossi
8f916d99-67c7-41bd-9ff1-9e6128c9848e, 361,205,252,Yossi
e7bb9bbf-16fe-44c8-90c9-c706c15e22ce, 713,170,256,Yossi
7722520f-1ca4-4796-aaf8-f0cdcfdc537d, 358,525,373,Yossi
389a6dce-6fdd-40c5-aa5d-f0464d4be97f, 807,629,310,Yossi
98ae57bd-f664-42e2-9130-e93c6e73e44a, 533,945,848,Yossi
74a835b4-db23-452b-9c79-61d7086dbd75, 384,880,738,Yossi
c6982580-af91-4d92-adbb-6ade3aa05f39, 367,956,743,Yossi
3af88eff-8a41-4885-adde-b24183afa32b, 203,490,734,Yossi
200fc759-65ff-4e50-bb48-977c3c9d3861, 242,857,544,Yossi
2a4173b3-2495-43f9-82b1-ce0844d77b49, 982,600,387,Yossi
7ea19670-447c-4222-9c89-c973f4c8c0c3, 374,539,130,Yossi
3e4f6b79-da13-4fe2-a532-8d56c85e7175, 33,906,57,Yossi
4672f6f7-e526-40bd-a194-e1a9916bd5fd, 378,756,71,Yossi
0c6d4cc1-e730-4ee2-8c61-3b461a69fdcf, 511,132,321,Yossi
3782b0f9-a292-4721-9392-5caa1a6531f2, 385,91,979,Yossi
55434748-490f-426b-9849-c37a20ca40fe, 38,489,548,Yossi
bc222732-be94-4792-9a56-469929096149, 858,663,787,Yossi
c58d0308-ed47-4bf9-a4bc-8250a3ec4c71, 935,740,28,Yossi
c0101aa9-e069-42d6-9a94-ad8ad1f329d4, 333,159,713,Yossi
db8b800b-d6e6-44e2-8c18-f857d4a32f7d, 516,472,311,Yossi
d25c25ef-7d60-45c3-a263-bb9dc0b1311a, 711,374,924,Yossi
330754d2-081f-4141-ae96-55f4fb93eb0b, 984,433,90,Yossi
39cb070a-53a5-4a27-815a-4359221d0432, 180,501,39,Yossi
2f46ecee-6014-4fe3-ac3b-77ecfd2c77ca, 791,7,125,Yossi
ae0d1401-ab2d-4899-8a58-86ab89d2638b, 668,854,825,Yossi
dcf9fb28-d28f-49a9-a191-4f39295f60e5, 422,816,400,Yossi
446aa4b0-6cbf-41a7-8fe6-af226484d453, 753,205,368,Yossi
98e19b1b-475b-4655-8b18-b0f32d4bb5e8, 994,124,935,Yossi
1afa92de-bfb8-4ac6-b8a9-25b3b7737da3, 599,438,798,Yossi
c6dbe5bb-8317-4481-ad5a-be3fde65a056, 103,698,747,Yossi
f01c9a07-bd14-44b7-ad91-54b8dded673e, 343,860,285,Yossi
99e4cc47-36e1-4239-a160-b137c2bfd730, 758,798,756,Yossi
b3a45b70-39c2-4247-9442-79077296315f, 396,399,656,Yossi
24d1a94a-d766-426f-b6d9-bfb775f0c7f7, 890,856,987,Yossi
f60590c1-7983-4a92-8078-ab020e2001fe, 509,67,657,Yossi
576bf0bc-c586-4660-9e41-5350d2c33604, 662,268,884,Yossi
07cc61de-1c9f-431d-89f7-3d8e039c9dc5, 201,910,341,Yossi
845a092b-3d3a-47fc-bb25-358c45206a7a, 313,762,268,Yossi
1c6ade64-1d48-4f3e-8fde-52fad83b5d1c, 942,716,251,Yossi
947d1e4e-dbe6-4e29-95e8-de8ec98ad5dd, 987,386,994,Yossi
93932b63-2494-4bf7-bc3b-7f639433ee9d, 290,78,801,Yossi
6ee20c63-106b-41f5-8736-93b33e1a24ae, 291,449,146,Yossi
9be28636-d6d7-43e6-9ca1-5204b576f49a, 838,908,57,Yossi
4c6d99e9-bea4-4b05-9898-58db83a855c6, 70,26,418,Yossi
2e3377ed-92e6-4581-a1a7-63bc14f51508, 743,862,347,Yossi
ab01cf71-2107-489b-8407-0e1c888d724a, 380,485,58,Yossi
5de45493-e4b4-4eb9-82f9-29cab1b68435, 279,935,171,Yossi
435aceca-b7c4-449b-8342-6daeb8dd20b3, 912,900,786,Yossi
e9aa6b7c-57ea-4f79-8c51-9fafaa5fea9a, 406,30,99,Yossi
ccd82d97-3ce8-4bc4-a4dd-b9338d269aba, 18,814,83,Yossi
a4a7255f-e880-4114-b94e-0a3e62fae99a, 506,407,14,Yossi
8b6f92f3-bdad-4add-9c7c-422599c59dfb, 661,600,778,Yossi
4ccc696c-5dc6-4496-9aef-dda47976a740, 186,219,616,Yossi
edb51806-31d7-4100-8b55-4b4883e4864b, 511,823,358,Yossi
ec1a6f57-7297-4677-a15c-262273499ef1, 828,132,885,Yossi
58bcfa5d-99e9-424a-8d9c-e91d51f690ab, 922,569,898,Yossi
d87eb3f7-4d86-4878-8f82-a00a8721d6a8, 919,562,232,Yossi
a1cb827b-6c2e-4d19-8a65-362792fd459c, 193,708,450,Yossi
325caf08-3037-492a-bf7d-984927c7e026, 823,377,176,Yossi
f1f379af-9b80-4e8f-b098-6cef622f3841, 15,883,420,Yossi
12dcaf2e-ae43-4527-845b-aa472a7c2fd9, 47,821,94,Yossi
f216dd05-0d99-4d45-8e09-86dbe64224a6, 973,563,617,Yossi
3ce7b64d-b8d1-44f7-9a51-f2f2b8d398b4, 405,82,263,Yossi
85fddc06-a3ca-4a30-8dc9-f3bb6e3f0fef, 567,194,266,Yossi
b1ca30d3-d048-4fd4-aa0f-1f2c2ec1e89a, 440,767,112,Yossi
bd3864f4-69b8-4397-b7ef-5ba6febb1721, 812,85,769,Yossi
d0539e7e-ad46-499c-8f48-42d1e65ba263, 900,483,459,Yossi
17eccbec-aa38-4be3-9523-876208f7ddc6, 199,97,252,Yossi
b79c21f1-fab2-44b2-ad9d-b4bd32b3b5c1, 850,313,698,Yossi
dca76d3a-1aa5-4827-9b70-9a6bd9637a0b, 562,836,224,Yossi
c064556c-fd50-4b08-89f8-a779be9850c4, 603,171,335,Yossi
1e31da5b-8456-4bc7-bff4-c4306a99ea7f, 197,464,3,Yossi
5b79706a-1214-4070-81fd-fe0560fa3f8f, 264,854,567,Yossi
0853a4c1-579f-4f92-90bf-2ffed8df64a8, 268,518,487,Yossi
1242f25c-de47-437d-861a-dffa803fd411, 635,352,369,Yossi
27b4d144-b6d7-46f3-92b8-0c7f38fa190d, 964,752,940,Yossi
bad783e9-858e-4d3b-99c0-3fd46e1bb8ad, 338,12,292,Yossi
80fc98c9-46e8-47b8-8492-2061b2fb9060, 406,114,401,Yossi
aa588e0c-c87e-4b67-b20c-971cb902b876, 959,847,724,Yossi
efe486de-d0c9-42cc-8e04-f959fc339e4b, 841,124,250,Yossi
85c6be56-fab1-4346-b879-f4aac198c0dd, 918,841,245,Yossi
25db963f-9963-4d1d-9382-374d8161de3d, 40,963,23,Yossi
543d8cd0-7c26-4e9e-824e-a027f415d6cf, 930,243,303,Yossi
5531828f-7108-4f18-9ad6-0085a8b7a85e, 110,549,229,Yossi
a365d2e3-20c9-4046-8c21-5937e2f33b19, 202,633,963,Yossi
7da1c531-c224-4ca9-a9f7-56515a311584, 971,563,744,Yossi
9b3ca36b-6b6d-46aa-8502-3723ae384ba6, 882,884,560,Yossi
ec66f201-5ac0-486b-ad00-45f6b3f7e0ee, 756,225,825,Yossi
0a84c303-7e9b-4509-ab99-131f36de3634, 930,197,58,Yossi
2229ab05-c8bc-493c-904b-5474a3a19e98, 932,237,616,Yossi
81d97f0b-5550-45af-ac55-ac4652179eb7, 277,422,731,Yossi
12c2d1b6-cb20-4821-b73a-8c078bb33b4e, 318,348,676,Yossi
ef554a0c-3fe9-47e4-bf26-abec99dfbef4, 243,596,388,Yossi
e2a825a0-e891-4cc3-920e-4c77bc75d1e8, 346,34,509,Yossi
439ae366-051e-4749-9aad-ab2a938cde5c, 638,228,462,Yossi
695ce0fd-d721-404b-bfb4-76eb533bb817, 64,204,479,Yossi
9c26f5f6-d54e-45f4-b4b8-596f5a9b592f, 437,987,285,Yossi
d71bf474-d606-4e5f-90e7-07865f8e86b4, 979,957,238,Yossi
b7977463-a3ea-4298-ac41-23fef2dd42be, 689,162,616,Yossi
7a06a63a-bec3-4cbd-ab95-f79f0895b928, 419,109,766,Yossi
92a12b78-7ee5-48d8-ae2d-2de89dced21c, 964,997,7,Yossi
d8c2020d-b143-4821-b1ef-44f281eae7bb, 685,831,127,Yossi
8c6e4903-a949-4b23-a6e3-0056979cb253, 497,883,285,Yossi
f685ba7d-6903-49f2-8b96-47940195b234, 287,728,965,Yossi
daa24de1-566c-4b5b-b1d7-a3214ec74a3e, 357,537,851,Yossi
380c0e7f-f525-4086-83d1-769451b6b3dd, 51,119,996,Yossi
0953b913-efb6-431a-a189-f150efbaee8c, 363,866,992,Yossi
28f0d8e6-8500-4cca-b9af-a4b1d34e6270, 578,496,249,Yossi
319f7519-e18e-40ca-9318-600ae00522b0, 332,297,463,Yossi
d3e1ba36-bf5c-4208-ad28-88d97a394aec, 494,627,187,Yossi
fe636661-9dae-424e-81dc-2932a0a70277, 61,822,488,Yossi
3a8e9776-90cc-4289-8a64-0b2a448c4dbd, 620,381,35,Yossi
f052590c-27b4-4e7e-bf80-ea0f71a5309f, 503,952,395,Yossi
03f36337-b47a-4344-bb90-2f3552985d5a, 335,565,319,Yossi
15b2945c-4958-40f3-bca0-432e55a393cb, 195,150,259,Yossi
23c178e6-8e5d-4704-b694-d5c4395bcd21, 318,623,420,Yossi
5bbb1b5d-63b6-4627-96a1-cc3798c84f47, 385,638,44,Yossi
4dda34e2-05ad-47ad-a6ac-fc72970bf994, 618,56,241,Yossi
42904aab-0b12-4a67-9e5a-0131153c345d, 773,387,501,Yossi
ac50a79e-fb32-430c-b238-4e28db44d247, 756,353,535,Yossi
7b755ac4-ce85-46f5-a195-00712861b6cb, 662,4,256,Yossi
39e688e2-9771-4842-a664-c193cb27bc07, 99,227,904,Yossi
d8af9925-101d-4150-a22b-6bfaf286d7ce, 478,735,157,Yossi
7f556060-c3d1-429a-8a9f-57717158a7fa, 816,547,166,Yossi
90f22dd2-53c2-47bd-93ae-bc97e9bbae00, 601,29,302,Yossi
2bbc16ef-706d-4aaf-bdcf-9aad4913267a, 673,383,347,Yossi
744ed5f3-f03d-43a9-b8e5-b7ebaed57ad8, 988,15,673,Yossi
a30143db-b6ca-4303-962b-0e1b53db459f, 44,109,988,Yossi
b2447555-6f65-4270-9dde-c5e571953eaa, 144,441,767,Yossi
1104774a-8109-4c40-982a-7d79c2aded70, 247,845,992,Yossi
2ea786b8-916c-460a-b9f7-9f1414d2588a, 532,745,599,Yossi
5ab8459b-15bd-450f-b5e7-008af1e52be2, 859,671,562,Yossi
711c8fa1-2e14-4df3-b49a-0d83def20a45, 64,97,921,Yossi
1219539e-d28e-4cfa-a594-7782a158183b, 353,838,886,Yossi
14913c86-7c89-493f-bbfb-7c193a8f0516, 264,567,92,Yossi
40b20cb9-c54a-423c-b656-838e236baca3, 877,18,27,Yossi
1ce9774a-df8c-46a2-aaac-9130316c60bd, 938,100,4,Yossi
db818fd2-3a2b-439b-8c35-2420a17bab7f, 155,766,339,Yossi
5d7a9a01-8f93-4270-ac9b-d42e7fbd0729, 860,619,893,Yossi
f17ec27c-d1f1-4ff7-9b2e-393a90bfe127, 267,954,785,Yossi
520f3ee9-31bf-4b10-ae0a-74c8e63ddeb2, 138,232,888,Yossi
308e2df3-63c8-4c7e-9d52-097b702fc978, 163,285,800,Yossi
67f01a9c-a8e5-4816-b6b7-c3f4662a4a85, 565,740,357,Yossi
1dd328a0-3a01-4ef7-b62e-d1bf136b484c, 738,610,287,Yossi
