63840620-cfd6-450d-ba98-61006c54b217, 708,276,647,Moshe
5d4e2d2d-2f0a-41ed-b717-70100d3f5500, 520,503,230,Moshe
aaaba07f-493c-4d15-ac07-2fb51a7335a4, 408,479,141,Moshe
029a301b-1b48-4f60-8729-df95c4cb38c9, 86,987,615,Moshe
294c36ec-b256-4287-b2fb-088e2e9d23e2, 685,701,608,Moshe
2f61183b-04e4-4c9b-8b7a-57a06d8fbb44, 98,842,126,Moshe
20f689a4-6136-4c92-8093-222cbb05622a, 112,79,216,Moshe
ea9c6c55-3f76-4647-a77f-fddc2df8209d, 845,771,402,Moshe
c3f554c7-5620-4295-a808-e7dbd35a5b78, 200,849,525,Moshe
818ef84a-86a5-4cee-90ce-88c79fea3280, 275,660,267,Moshe
9fa504e7-99cd-4fc2-bc32-b26b571bfebb, 895,699,247,Moshe
4d0e74e1-a194-41d7-8283-2d67eca7b744, 496,270,808,Moshe
a774e597-c6e6-488f-82ad-504c6c9d0ccc, 906,205,369,Moshe
a538e7f0-6cdf-4555-be08-e8af600031be, 149,874,416,Moshe
77336ca8-fa90-40f1-9659-9302ac41b48d, 714,314,974,Moshe
56b64260-0d79-4f6b-9462-6097efe57239, 239,255,737,Moshe
16b78ed7-2751-448b-940e-1c46cd6fd62f, 877,833,257,Moshe
63d72da0-5b1f-4767-a757-535e0b775662, 213,417,58,Moshe
3404b46d-1022-4b0c-85d2-f8507da2c335, 928,862,504,Moshe
e5e5cf43-179c-4985-80f5-b34a0633b9c7, 245,320,652,Moshe
a6d02ad4-c46c-4017-b840-c2b8b3b4e409, 703,133,818,Moshe
0a18a5e9-debd-469a-a499-ff90e9cad847, 872,189,288,Moshe
56159fa2-e73e-412c-9c3c-cb7a6511e21e, 369,190,431,Moshe
58b5cfba-4c5d-482c-9f03-75687f4b8b2e, 799,190,637,Moshe
63e46512-8293-4d2d-b5eb-53856a3bb319, 755,961,203,Moshe
864927b9-70fb-4661-af0f-12964263b06e, 798,131,457,Moshe
c8b278bb-f39a-4f57-97a0-99b725733222, 427,960,595,Moshe
ebb7d8fe-0c17-42c5-942e-6cc8eabca41e, 787,396,826,Moshe
ee398a6c-5f90-4541-9bf8-72aebc898140, 11,682,283,Moshe
d386161e-8009-4ff8-8a6f-9684ce4ed63f, 189,566,406,Moshe
4dbbbf6f-eaac-4127-aa71-d962ca7ef2c7, 304,662,883,Moshe
ab15c244-6582-48b9-9bb5-46039831d92d, 715,444,742,Moshe
253e533c-a5bf-40fd-a8b1-e3d33bb57399, 597,840,125,Moshe
19b2a113-17c9-4ccc-aa12-83fc20686522, 686,869,66,Moshe
a216668e-6ae8-4843-8ecf-fde375f4bfe2, 306,78,643,Moshe
01779bda-d7fc-4314-857b-5952cac2a4ca, 618,457,454,Moshe
3d4bb954-9eeb-42ba-9f88-7d20dbc7476f, 853,131,732,Moshe
22b6c4c9-3d5a-431f-829d-1883c69736b1, 47,816,359,Moshe
