5b077965-7789-4ddd-a66a-fa94e7c8ae14, 228,433,299,Yossi
abe1fdf9-22df-4c77-9d4a-749ad4287f73, 918,234,487,Yossi
dfcf9ade-a9b3-456c-8b7e-c388ccce4dc3, 463,628,287,Yossi
99462283-367e-4047-a427-b5ffacde751d, 456,499,432,Yossi
1ea161e4-5a86-4028-87f5-adfd3e582537, 490,825,928,Yossi
279e5a8e-6f31-4219-b390-1869c4e15b24, 57,660,270,Yossi
5af120a7-a418-4f4f-8776-caaad9a13378, 963,380,889,Yossi
a0337a0d-ad11-4536-84d7-40dc781837f4, 993,973,519,Yossi
b367a667-1ac6-46e6-b815-878d772a4b6c, 812,908,169,Yossi
568aa0dc-b104-424d-a6ae-dd184df08a49, 711,116,915,Yossi
bd8a57c2-340e-4c88-ad2c-e85aa2bde3b3, 441,783,647,Yossi
426cf500-b5e4-41c7-b1b4-29f4cc53ca94, 209,875,893,Yossi
4ad03f73-1c05-41df-a530-e29a5c637fd7, 139,164,124,Yossi
9dc17f94-dd02-4768-af26-937e226b1181, 583,462,113,Yossi
4e7d6b68-916b-476f-9904-f1a46652fb4d, 329,504,845,Yossi
502ea3a3-3031-42b6-bc77-04062abed8ff, 294,591,608,Yossi
6b6f1e90-e6ea-4cbc-b58a-cc6c53edc36e, 47,659,133,Yossi
65f17dfd-b169-484a-96fb-53004f04a9d5, 566,153,908,Yossi
20ac6480-483b-4022-bce5-5572fb716dab, 586,233,459,Yossi
dd7c5192-435b-4d9f-925d-46afc3702b03, 779,107,325,Yossi
f37b2fed-54e9-43ec-b15d-07731fc668de, 318,751,513,Yossi
4d733e03-ac60-4b70-b807-a5e09bdd2e22, 370,16,714,Yossi
42263b05-b251-4ef3-bb3e-bbb22459aaa2, 784,281,949,Yossi
f42c3081-01f5-4bcc-83a7-359e58c6ac55, 36,916,496,Yossi
65bce71d-c24b-46d8-b32a-6b265c83efc2, 146,381,916,Yossi
3af988c0-9352-4e03-97d3-c4ae5f4fc4b5, 776,665,469,Yossi
127a6d9f-6e89-427a-8715-3c9a309728b3, 673,519,317,Yossi
5980210b-5da9-4b64-9d83-d584233c6f6b, 560,665,455,Yossi
04e38541-6e25-412a-86c8-19098b44e306, 783,874,630,Yossi
306786eb-cf5b-4d14-8584-069113dcc6c9, 737,622,642,Yossi
b3058f6d-e95e-4ca6-acfa-a554ab0be5da, 434,359,58,Yossi
a1549dc4-d5f1-4cc9-bca0-727ad6d84bbf, 797,265,710,Yossi
09ed417a-316b-425b-bfc4-6df1f8bc9b1a, 599,957,489,Yossi
344cf7ab-8a4e-4b19-b1c2-4a4c579cd37d, 131,508,311,Yossi
43c03d07-c945-4d3e-b955-b9548eaf4f70, 658,11,742,Yossi
a24bc29b-524e-45e6-844f-9e31f63d8ce7, 635,420,771,Yossi
1ad0529c-419a-470b-90a0-cbc6f031845c, 991,808,567,Yossi
79575446-cbb0-48eb-8f25-34a55b25ded4, 989,107,586,Yossi
13233cba-a303-4677-af60-642a6bc22c8e, 9,757,87,Yossi
5e5b2534-d704-40f8-b07c-17fa72c7a064, 59,586,141,Yossi
9b8c6d44-5b07-4d21-a020-3cbd6d1b90bc, 85,48,657,Yossi
3192ed6c-777a-46c7-a079-78d25a866692, 307,600,558,Yossi
bc088932-4d8d-4442-9e36-3cfb6d15f350, 439,347,117,Yossi
abfec785-3f39-47db-b4d7-84ba6488451c, 206,178,707,Yossi
311ebe1a-6218-41d6-9828-06a3de7f3050, 978,542,11,Yossi
9f79c803-d1a3-4074-b332-8787b5bfa5e0, 7,901,654,Yossi
16f5c1ea-bac0-4c25-8e99-a4c8b0c6936c, 712,149,454,Yossi
5e8ab542-0257-47a6-910e-0d71cc68bb42, 857,744,813,Yossi
15867023-abb5-4e7e-ad3e-e253c4b5edce, 76,444,253,Yossi
945c7ed4-808f-45ed-b32b-bbe2f89057cf, 470,789,506,Yossi
668e725c-8676-463f-9a08-5d41848a887a, 624,540,372,Yossi
458682dd-1888-4300-af9c-96138a34b0ae, 349,47,461,Yossi
b07dc2eb-8501-44c5-93c3-89811e40525d, 652,351,409,Yossi
c253cd78-3350-46f8-96ee-97ebfb65d880, 184,197,74,Yossi
850209ae-f311-4ee7-8324-ea158b666e2d, 655,785,631,Yossi
e10d239d-17d0-4b78-98cf-e5d4467ef344, 858,11,563,Yossi
734c7d26-f4c8-4646-867d-7d97b8bc94dc, 576,2,855,Yossi
8c545aeb-7b33-4663-ac67-40cf5be332a1, 431,345,438,Yossi
fb9f9f9b-0453-412f-a38d-ed26a0758305, 686,226,302,Yossi
29934290-91e0-4ec6-bd51-b082bfa77304, 843,232,157,Yossi
067866f9-9ebf-4f50-81c2-c4a99d5adc0d, 306,967,556,Yossi
347856be-70f9-4b1e-bf71-ffe025bda93e, 609,581,636,Yossi
908bd54d-d5f8-49e6-95b5-85e5848c1fb1, 335,630,495,Yossi
9da0bf00-cac0-484a-89db-d79ac2a355c3, 548,353,550,Yossi
7bc6de2e-5051-4651-aae0-981e7e702aa0, 246,528,950,Yossi
dbdd18ac-34a3-431b-a85d-21ddaeed070c, 381,203,957,Yossi
dc99f81f-145f-4a4e-981f-5a7c1b64eb8f, 183,216,434,Yossi
c8d9403f-2625-4b8e-8464-5c52115a9d0c, 688,893,788,Yossi
c62f8021-f10a-48f1-9eac-ad5f1bdd8286, 649,193,195,Yossi
2d469d0a-8d30-40b6-b540-89602c02c871, 932,662,820,Yossi
78ed7ed0-0e57-4bef-91a2-7ad40b5de4e2, 160,808,120,Yossi
297e039d-9d64-4901-80fb-f2e22c558f59, 253,877,228,Yossi
a698e879-74ed-4d93-983a-35db8bd88f29, 516,46,205,Yossi
b6041292-62ff-4589-9784-a08c19591dd0, 993,523,380,Yossi
c8965a82-3cdd-440a-aabc-a9be9a05c1ea, 69,28,648,Yossi
8ccc3918-bf2a-4cae-b569-75d31f28fb36, 306,185,816,Yossi
6feefb05-cdf5-4286-983f-08b74b8143e3, 486,306,23,Yossi
d9305cc7-ae81-4fab-bc93-9ef854ea79c9, 344,660,16,Yossi
a9dc9546-4c24-4108-965a-b187a05084dd, 722,617,75,Yossi
18c93929-7d06-431a-842d-a5420bc649fd, 767,959,388,Yossi
d7cff7c1-1590-467f-82c9-b2c14223b63d, 441,402,967,Yossi
34552365-a581-451f-aea1-b68a3cfeee9f, 674,389,543,Yossi
29eddf1b-0b73-484e-9e9f-2506758e81e4, 430,992,650,Yossi
f13be14c-dbb5-4f27-ac23-4b2d4441b986, 722,863,158,Yossi
fa28022b-c00e-4739-896d-629a92c3de4c, 752,188,691,Yossi
b5424643-19dd-456f-a9ab-bd7a7407b999, 54,620,865,Yossi
eb5a41ba-ce48-410a-808e-dd08e3cd6029, 140,344,8,Yossi
cdf0a55f-aee8-47a9-b22d-9e2e4b1e35e8, 378,447,357,Yossi
a7f10106-0eb4-4ccb-9514-7a3508a0dc87, 797,814,148,Yossi
987604d9-747c-4bcc-bcfa-67d40d08811e, 105,529,260,Yossi
d2825476-89e5-43dd-a01f-56ac8949c405, 154,747,86,Yossi
9823e66b-cf56-45c0-90b3-7aaa50f33448, 816,552,122,Yossi
19449bf9-1595-42a8-a1bd-50a3d69b0963, 411,393,638,Yossi
c6a37788-046f-4307-b731-21cbc80b1d9b, 105,874,192,Yossi
f2c28099-82b9-48ea-bb02-777dd7672cee, 166,762,441,Yossi
613d2661-0a45-4ac3-9727-e009648e738e, 864,590,473,Yossi
301aae6c-6b05-40c8-8661-914cef768489, 323,668,996,Yossi
e169ac25-6b2c-476f-ba75-9a5753250892, 208,627,615,Yossi
a725a759-2278-45bc-aefb-afd7c29f3f94, 380,64,953,Yossi
4ef28225-9096-4b84-b25a-6ef1a56d3ea0, 611,876,573,Yossi
6f83121d-8e7a-4c3f-8790-d944c8ea22f9, 395,326,463,Yossi
16f91daa-bd04-43d3-bdec-adc12207602a, 390,568,116,Yossi
1de224ad-526f-480b-a970-31ae452ddb78, 72,935,635,Yossi
3c018d06-8fe5-4bb4-bbec-7e119a3af839, 570,642,227,Yossi
97a3895f-8bd8-4c61-b2b8-38cf900334b7, 228,36,468,Yossi
03892255-4a2e-44a5-b7c3-73f02417cb2f, 815,213,683,Yossi
4e376c09-3c9b-410f-a2e2-a63412bc1c38, 914,931,225,Yossi
cb76f2fe-2d26-4119-8f24-bfa8ca4b992a, 674,780,860,Yossi
9d7b1373-b956-4cc1-9770-fb446293936f, 263,945,120,Yossi
b543334c-99e0-4db1-af9c-67b9eb2e0d52, 469,436,488,Yossi
cda13007-df57-4473-a453-bc64aae1eff5, 167,799,516,Yossi
504ef2dc-717f-46be-839d-bf3b49b662de, 65,708,548,Yossi
dab89597-cb43-4bdc-a9eb-0f8a7527e302, 728,774,195,Yossi
9da8bf86-0ee9-4387-85ac-7c990b7ccabc, 325,793,653,Yossi
ba3cc3dd-a36a-4ae8-8550-55a400a51143, 836,752,27,Yossi
621bf22a-db44-43cc-af18-ee8f8ff28815, 769,978,592,Yossi
b8b8e2d0-e86e-48a7-8c4d-4d6a538b2d96, 147,564,849,Yossi
1137db5c-a95c-403a-8557-69c1e154d398, 271,695,943,Yossi
6168cbac-b9f3-4a74-935d-77726c7e56ca, 349,720,544,Yossi
bc5fe56f-591d-4244-a60e-197a62e833a9, 601,128,622,Yossi
457433bb-13de-4256-859e-44621897d06d, 994,601,500,Yossi
1ccf5d2b-8098-40b9-b16a-edcd3a7755fa, 147,403,841,Yossi
4ddee2ea-e724-45bc-b5cc-015f8e103cf5, 710,164,326,Yossi
148bf5d2-8634-4492-9571-026b0d3ea3d1, 919,88,438,Yossi
fbf1dc15-9fee-4763-a906-3b77d2326e42, 489,589,139,Yossi
cdccb2c6-0e2d-4689-bd87-df69d6c2010d, 570,837,29,Yossi
f2aa9766-3d12-4ac4-a411-185852157717, 834,492,966,Yossi
ebaedf17-c43b-4009-a6cf-522219a4fc45, 527,323,871,Yossi
c9ffc668-0329-4cfb-839b-56dd7f26ec51, 637,895,104,Yossi
40eb6202-55f1-49c5-a00e-05d9d251e13b, 571,714,987,Yossi
8c904410-964f-4877-9646-7487a95c4aa1, 5,127,647,Yossi
b12443b8-37bb-407e-a1bf-feac1e4810be, 571,329,192,Yossi
b1f6f48a-f488-419d-99cf-74c2bf275b46, 154,689,350,Yossi
b25445c4-7803-4b08-9417-1339948e7918, 184,60,814,Yossi
eb3f7b71-d498-44eb-ba03-80f529b8ec44, 267,227,477,Yossi
507774ac-92dd-4355-8e26-43bd8bfbd6bf, 412,781,106,Yossi
ea78e81b-8f62-44b8-bc60-b327baffd639, 805,777,881,Yossi
9f956833-e637-4c5d-9c2e-efd5850f6f0d, 516,766,634,Yossi
4997fa66-092e-44dc-a678-2e4d0fe8b7a0, 655,468,279,Yossi
ad9af749-5b39-4108-8f38-d079a313a54f, 627,508,506,Yossi
4a7492a6-9b0b-4b10-8a5c-37b2ee5df824, 737,139,449,Yossi
555075c9-6f02-4cf6-b34f-53f061f1a681, 337,914,959,Yossi
3e94b7d2-b2db-4b3f-b186-7d5899f1c704, 790,916,260,Yossi
c3a3c8b0-4566-4cd4-bab3-ecfa4753a768, 945,416,148,Yossi
13969c1e-3b07-49d7-93e5-ffda24d15436, 678,651,433,Yossi
b717fa82-18bb-4a23-a5a0-3cde0f0ea742, 152,260,96,Yossi
e1f19de9-c1f7-4c48-8430-1f8bcf672958, 395,226,115,Yossi
018d269b-2ca4-4404-8f66-13163d30c243, 997,764,935,Yossi
d8e93069-0d77-4151-8151-c4c49e6e0a0e, 106,487,360,Yossi
d46230c2-c58d-49f0-8298-564f6711539b, 13,915,860,Yossi
320b672c-c933-43ba-aafa-75a1e00e71b5, 912,525,181,Yossi
a9d333b5-4ab8-462e-bfa2-f9c660499565, 842,445,919,Yossi
719a7ce1-0fde-48b3-bb82-19b50f765743, 366,928,311,Yossi
8fee1e3f-932b-43df-b6aa-a5b5096ad85a, 516,621,863,Yossi
5d0a5805-9c0b-4a34-ab70-68fbf2b84ff0, 844,859,361,Yossi
96e44493-3d82-4722-81cf-7340021d1df2, 734,837,115,Yossi
d1cc73e8-719f-4e9f-aa3e-354876a6abda, 202,503,208,Yossi
ee7b137d-52cb-400c-a4ac-90f2fac256a9, 183,233,283,Yossi
575800f9-1ec5-47f8-8e8a-39e27d45ffcd, 392,739,374,Yossi
e73ce39c-c58f-4ca9-958e-7efab9643204, 512,232,428,Yossi
9d15039f-ae16-4026-9f3f-c2c4e7783c52, 600,777,1,Yossi
7b354f4d-caf0-4d00-bbff-a5fc5f7f0676, 399,33,890,Yossi
66dda3d7-c645-49c4-a5da-a092d586ee94, 965,834,206,Yossi
98e715de-a18d-4fa1-b106-55ead827166a, 512,784,331,Yossi
04bbf116-b2a6-4458-a665-1cd4c313f895, 783,877,603,Yossi
ba71b817-81d2-4605-b253-02bab9a406ac, 250,153,903,Yossi
bc5f6b96-d1e4-4443-852a-86c205a86c3d, 574,371,649,Yossi
1cdab787-6b45-446a-9f9c-0483f087b0e2, 245,810,413,Yossi
8e42da5d-5bf1-42a9-9dd0-24dff521073b, 652,730,293,Yossi
fb284ba3-3679-407e-9c3e-9adef39e8d99, 897,451,704,Yossi
229c0b11-ee69-449c-a0ff-617062b4b9dc, 546,853,697,Yossi
a78f17c8-514c-4ed2-a344-869a00c2ffd5, 882,914,843,Yossi
fbe460c4-54fd-49be-93bf-e6ba2e222798, 863,445,827,Yossi
bfdfae75-640f-497e-809a-cdf5a963eeb9, 470,767,4,Yossi
978beeef-97d2-41a4-b116-feaab315782c, 908,688,718,Yossi
565e2b2f-3cb6-42c1-81a3-32471727f491, 876,398,354,Yossi
dad1d030-32a3-4d62-9fd2-0d6f0797145c, 679,142,587,Yossi
d15a7efd-6eed-4330-aae4-b3a86eee7efe, 470,936,859,Yossi
7d33ddd9-ab42-4346-9023-f14c2fc85884, 777,356,965,Yossi
83346676-ac81-444d-8ab7-e2df12d2ed57, 587,746,302,Yossi
bda1cb24-d3df-4338-8dd5-13a1f3fcb6b9, 597,69,383,Yossi
f1ac2136-db7f-442c-ab1a-cf5ccb232f34, 501,965,930,Yossi
72a9aa3f-8a53-4438-9d5f-64b0c88f0407, 633,900,962,Yossi
9f2af19a-a2ac-4c82-aa48-cd8e20269aff, 759,386,706,Yossi
c68dc74d-4aa7-4d74-8336-157348697a17, 76,104,603,Yossi
59c16096-5888-4eaf-9755-ac603f9326e5, 646,335,123,Yossi
7820083d-68a4-4f2d-b04a-78cfdcf166c4, 693,774,332,Yossi
aba679ea-82eb-46a6-9f36-a56c8bb995f5, 937,219,310,Yossi
d2fbe360-7603-462b-af60-0c39934cb458, 117,76,915,Yossi
03e92c22-1a52-4d57-90a8-5dfcb9b7f7eb, 836,106,559,Yossi
1ed1eed6-d0bf-4f37-b72d-da7d3e1732d8, 876,276,698,Yossi
85a0fa9c-7a28-42fb-b500-aea522b057aa, 526,871,698,Yossi
2b066965-8016-40b4-9bd9-0d220037376f, 619,408,721,Yossi
00a8ba26-69d8-4847-986c-5c94846a428b, 787,244,497,Yossi
428cc019-07d0-4c23-9403-447b7b17b57f, 391,919,754,Yossi
d34d66d7-2645-441c-94e9-216a441b129f, 880,394,833,Yossi
04f35576-0b79-4bdc-ad1f-02ffbcd7c465, 256,132,21,Yossi
02908e5f-cae8-4ead-9f2a-cb674925b01e, 843,892,970,Yossi
f5230e33-9d4b-48a4-aa48-394ad29e3639, 969,659,849,Yossi
2d4c445c-076a-49f6-9dc7-83865033de85, 73,384,889,Yossi
520b700c-1295-49b5-ac51-fd17b5764219, 15,795,795,Yossi
b0ccdda6-8b66-40e2-be62-f391cca97d57, 403,881,111,Yossi
6fb086c6-e30e-4b06-a633-8d902cfbdaa3, 8,549,231,Yossi
7b639e95-5ed7-472e-b88d-ef09bb9f792d, 904,27,926,Yossi
1ea9753a-2adb-4d77-86f6-febdb1db5cc3, 400,905,531,Yossi
d92f4d4c-de16-4517-a593-3494a88215ca, 833,546,299,Yossi
df2010df-4db1-4c5f-a628-fa24cf4c57fd, 555,236,681,Yossi
95486729-59d7-42b8-92a9-9728ae6ae67b, 83,581,972,Yossi
351b8422-e7ce-42d9-a0af-e8a6ebd7e774, 538,33,382,Yossi
29520702-d11b-49c2-bb74-63acdf6452c2, 726,556,213,Yossi
f2dc0e01-06d6-4e4e-adb8-5d0519f67d8e, 848,546,25,Yossi
d2c6d3cc-ea5f-4aa6-ac54-592f15470f10, 830,772,447,Yossi
6619cd3a-e2d3-4d6d-ada5-a25a5616b014, 701,986,38,Yossi
df07c691-8643-4155-a2ce-bc787156c361, 644,872,844,Yossi
eb88de9a-3c00-4411-b59e-980810c88ca3, 602,351,105,Yossi
f0745d8e-db0a-45b4-abe6-801309014b23, 93,444,986,Yossi
e9abe33d-5ffa-4d61-b375-76d054b7e541, 439,136,114,Yossi
6042d128-24e9-4b12-b0bc-1db227fa6d5c, 551,517,148,Yossi
1fbb0c66-c535-4b55-bb6a-248907fa589b, 209,931,215,Yossi
ea05b9b7-972b-4a0e-a2f6-e63f7d076305, 821,864,849,Yossi
92dded9d-f7f9-4330-83a5-e4d62857153a, 727,280,992,Yossi
30f57e63-17d0-4ad0-9c8c-bb34960ad7b3, 19,56,480,Yossi
2f884be0-9f20-4b54-b6f8-bf7d4fe1e3a8, 902,568,134,Yossi
85175ddf-458b-4e0d-a164-02f00480a63a, 85,132,558,Yossi
3cc16f4f-ff50-40ab-8dd2-b8e02de78a01, 261,910,362,Yossi
9e5dc7d2-e433-472d-85c9-8bd0a3adcd82, 836,480,230,Yossi
a8aca8bc-bde5-4b15-8239-64c7a5074315, 868,445,587,Yossi
a3f5afe8-8cd5-446e-a5e3-43b0e349b3bc, 395,288,420,Yossi
f7613bc8-d559-4e8d-985c-e638dfca450c, 99,297,29,Yossi
605f0e0a-240a-484c-9acd-f0c711faa38a, 875,622,840,Yossi
104db2f0-f333-405a-9862-c67fead7a124, 233,879,123,Yossi
71a64889-f8c8-4cfd-beee-d6200be43b34, 187,915,592,Yossi
a0abf5d2-727d-4420-bbca-a8f50fd6d5ef, 851,583,295,Yossi
6478e5f0-2a46-4eae-a542-0d1bff7ac601, 624,189,875,Yossi
884fc8ad-747c-4f30-90df-f521e240614b, 853,355,5,Yossi
54ee0e50-52e6-4b23-b6ef-04d8026b95e4, 554,290,606,Yossi
1ac6888c-a130-4350-8435-7c02a95df578, 784,372,452,Yossi
fa045622-969f-4775-8c02-4af4135cc140, 983,952,419,Yossi
52500b73-36cd-4578-8c94-d44d773dc6b6, 263,332,991,Yossi
73a799c1-43fd-4421-b7d1-890a9115f87c, 572,918,758,Yossi
0ae04f43-71b9-41bf-8a5c-53e309983c0e, 451,28,945,Yossi
0031a39e-5613-414c-ac46-0d5a0257ad3c, 292,850,252,Yossi
7d24f183-8d6c-4ccd-a706-3d214909f4fd, 435,75,993,Yossi
16dc9b3b-9ac8-4358-8ada-42d3fc726013, 769,983,895,Yossi
56492599-1312-49ae-8cef-ae650c9bb201, 933,244,256,Yossi
34bc3da1-0e45-4298-be4a-b383e3a46d4e, 711,541,931,Yossi
9d1b349b-9aca-4f3d-b10c-fed18f8c4d44, 416,543,8,Yossi
f4d999e4-5fd3-4c45-9a56-88734c8a3f1f, 422,91,250,Yossi
9732487f-604b-4eb2-a136-a443eabbc8a9, 388,249,926,Yossi
a528d7ac-694f-4b19-b5f0-dc8ce3b43799, 703,923,584,Yossi
94c33f36-b18d-4621-bcdb-2d72b1fb5901, 600,279,663,Yossi
f7b48e39-5526-4c0f-9346-184abee81d9f, 536,174,162,Yossi
10139323-3601-4340-96e2-3e7209a50e42, 929,561,504,Yossi
f262eb7d-a72c-41b3-8e0a-6e70c4d61d8c, 751,120,216,Yossi
876771b9-a020-4dcf-bb8a-8183ec1708e4, 612,16,387,Yossi
79135039-8b92-42e4-bece-d0abb4c5d219, 555,50,708,Yossi
ea874090-eed4-4709-9e66-565f4eddc34b, 163,551,789,Yossi
c05cf0d2-d95e-4a98-8ea3-7cc7429e248d, 61,157,376,Yossi
e81450a9-20b5-4fc9-be41-6a9c01fd372b, 751,30,935,Yossi
3d981915-8f9e-4220-8d5f-163f9ea495d8, 695,903,602,Yossi
6c17694a-ad46-4efb-a8f0-b09d670d1eab, 325,731,151,Yossi
5123eb30-0afe-4a15-a4dc-304f62189cfb, 410,170,705,Yossi
96991760-48b9-460e-ba39-49fe80539a95, 233,398,71,Yossi
1b0e2413-1dfa-4c09-a3e2-792bc1a044e2, 95,780,979,Yossi
35a532d7-cb85-44e4-bf62-e8f8954b389e, 428,663,424,Yossi
c5ca560f-674e-4bd8-9f50-a7a3265f47f0, 791,808,76,Yossi
0872a835-990a-42d0-a5ea-75ffb5dadcc2, 861,832,199,Yossi
1db5b6fe-4c3a-462f-a900-eec0cec73d4d, 218,540,373,Yossi
2b00bee7-4ef7-4638-a20a-549f59aa12c3, 793,539,122,Yossi
d9d14003-b2c8-4bc8-9db5-d78bcbf436ac, 288,784,145,Yossi
e2bcdddb-af67-48fa-95cb-be46e82dc6b1, 226,234,657,Yossi
53a6a96b-e88b-4e1a-a66a-1f5dc4d297c4, 900,427,387,Yossi
cea939e5-91a8-4eb6-8bb6-3e9891ccece7, 65,203,845,Yossi
e6571596-409d-4209-8e22-d8ecd6e9f89e, 681,323,651,Yossi
a714fe80-e6e3-4246-948e-0fea0e29b865, 637,69,769,Yossi
353cc02c-9658-42f2-ad67-01f7afb82538, 809,631,493,Yossi
3945618a-c9e0-44ed-99c5-7c7cfb07a28f, 950,958,220,Yossi
94bd103d-98c4-405d-b14c-5f215f4f7171, 859,833,71,Yossi
4c22c712-1607-403d-8e38-d1e1eb7d9298, 403,107,191,Yossi
a9ffa0b2-2bb8-451b-bebc-dddcbe27278c, 776,616,629,Yossi
bbac88ee-28db-402e-a0ad-0cc398e85473, 583,944,613,Yossi
8a27b887-3a68-4167-8b8c-0d7af31c2090, 925,868,547,Yossi
d74e53e6-3cf1-4117-8ce2-8cc002013010, 323,526,236,Yossi
51e7110d-b63a-4c64-b2bc-48ae5a334fb0, 38,726,606,Yossi
8a68e079-d109-4e10-a62c-b572b373730b, 230,181,510,Yossi
89dbfc52-eb02-4821-81d8-99e5167a5ca6, 547,579,472,Yossi
80b634eb-fe3c-49fd-b2fd-49b0243ed693, 603,982,907,Yossi
e624023a-17f4-4bf0-afe9-0edfeefedf14, 628,336,824,Yossi
182ce70c-4dfd-482f-b6d7-93c0ccef4028, 923,365,400,Yossi
98851e6b-14b8-4bf4-bc95-67b3102e5343, 586,498,321,Yossi
00d3f6dd-65f2-493e-9b09-054a8a6a63fd, 197,288,586,Yossi
3dd86ae1-b9f7-4d5a-b24d-0f1236dc1ce9, 217,98,378,Yossi
49cfeca2-f7ab-47fe-90d9-96749789a0f8, 38,711,200,Yossi
104db1c0-7075-4228-8213-337d00b29522, 223,486,105,Yossi
a7c42c85-dc73-4917-b802-77c378173a27, 257,913,233,Yossi
4924235c-dda7-4df7-8b57-bd848cadf76f, 613,630,652,Yossi
4ba58bb7-3f2d-4047-87af-f71b98cb611c, 560,855,526,Yossi
fd75b0e2-5898-45c2-a0e4-364693e5a960, 717,174,632,Yossi
498e60ed-0296-47a5-a490-31c6ab327569, 720,953,608,Yossi
7d8cbe51-ce81-4355-9ecb-33d05b8d724d, 788,3,503,Yossi
b0f45fb6-a8c3-43be-957d-c3acfe9a5ae1, 147,736,29,Yossi
b550de73-a211-4146-b2e3-d9be3b730aab, 913,839,439,Yossi
8c6eccee-06ab-4a01-94c7-2feb700c708f, 20,13,84,Yossi
cf85d04e-a155-4ba9-b654-a62fb16b4175, 133,509,867,Yossi
181974f5-9742-461d-87d5-d1c2f7303ff2, 273,380,496,Yossi
cb6e1b9e-b478-4336-8b24-554723ce20fe, 802,372,422,Yossi
cc422e20-754a-4f7f-85c2-6db79760c558, 591,311,733,Yossi
d48305a1-2bac-4598-bad3-fccc7c6e5392, 746,27,641,Yossi
d8d5b9ff-e110-4dfd-9826-9fdd8231c8fb, 794,478,114,Yossi
5680b526-6ddf-4f36-b159-e131103331cc, 952,495,143,Yossi
0eb12dd8-ea4b-4da9-8e35-9595ec0abefa, 768,249,709,Yossi
0caa74bb-467a-425b-8d0e-179fb3708822, 695,76,749,Yossi
33df700b-8233-4bf8-9ac8-444444be2bf9, 77,343,74,Yossi
14c718fe-5705-4946-b58a-289261cd74fc, 793,593,617,Yossi
077f12cd-44d4-4c39-b7f4-71b3a7d35953, 569,427,346,Yossi
af39b56a-a376-4216-97a2-b0b9216d55b8, 657,444,792,Yossi
66b34813-ad09-4b62-9d96-3e1b339f6f27, 136,917,582,Yossi
e28ec942-c141-4759-b9ac-6e84892dad18, 186,197,691,Yossi
8f8795ee-9864-46be-93fd-e45ee4d85b42, 769,399,709,Yossi
6ae2f523-0c5e-4b80-89ec-9da5854fe525, 386,120,362,Yossi
f77b3151-b459-4797-8091-ebc1101c596f, 326,66,517,Yossi
5eed3138-1939-4955-9e09-bee50b4bbc72, 939,363,261,Yossi
c416ee87-7674-4263-af98-20e1bde70aa1, 159,577,305,Yossi
33a8f1df-f9c3-40e7-b3ce-d09705890f22, 746,726,30,Yossi
833c580f-4954-4bde-a1c7-6705a1d30850, 349,797,716,Yossi
6ff5a73c-e46b-4455-b287-c8426d479f0c, 116,178,598,Yossi
4eb11ad8-e4e4-437e-9a05-350fc4877f0b, 296,137,34,Yossi
38e74173-04b4-4d8c-8dda-8275e6e0b84a, 320,817,576,Yossi
d1b97740-5da9-4e12-aeb6-c4feb53fc378, 559,583,53,Yossi
0ed88acc-5711-47f7-a076-01d8675e934c, 19,925,675,Yossi
