a60a7aa0-ea55-4fea-a101-83c6c79aaf4d, 697,880,123,Yossi
7b476154-3554-45f6-9238-67f644074da7, 592,359,38,Yossi
6ab5cb4e-e1dd-4858-801d-8622adceeea3, 773,185,562,Yossi
a070064a-8d4f-4fda-a33b-6e7b457daa65, 249,48,637,Yossi
337194ac-f723-462a-8b15-fa7161596c32, 680,612,578,Yossi
9a60cf99-4928-4475-bfc9-182b3afe58db, 44,122,903,Yossi
92491fbe-606c-464d-ba59-ff7732b6da3a, 860,161,304,Yossi
ca2ef0e8-56bc-4960-a789-f68718b8ead8, 727,460,117,Yossi
a6f7d6d5-da3b-4107-8a30-11825bab6ed1, 606,176,592,Yossi
d547dc52-9656-4fd2-aab5-60cf308c5708, 942,405,978,Yossi
8d0a5f43-6947-4018-ae78-c49aeb393399, 250,978,476,Yossi
a48ae183-c8b3-49fb-a886-377b050f65e7, 304,668,553,Yossi
5248c3f1-00c4-4c85-b54d-7c4244b2ebcb, 838,424,348,Yossi
ceb5a8c8-2769-4c36-ba3a-bb013aed21ef, 759,819,886,Yossi
4b8e4357-adb1-4a2e-a6f6-126c452ded38, 150,634,847,Yossi
4dbc3645-a2a1-4800-a738-826dd9db8b5e, 696,907,838,Yossi
cfc3f27a-2197-4504-a997-56b152715611, 430,690,888,Yossi
577d110f-dd76-4e16-b006-5948d74e7b10, 259,679,457,Yossi
49bf4d47-0f55-4efd-bbf1-b00cbdf19af9, 228,969,420,Yossi
09df8eab-7ea9-42f3-afc1-39572f878f0d, 7,984,183,Yossi
3062c691-6093-4cb4-933e-f411fd480e3f, 445,829,778,Yossi
163e1ae2-7316-493d-a2b4-47943485d9fb, 582,997,69,Yossi
d591c25e-4eec-46f9-be01-21f8aef4e982, 161,376,943,Yossi
b5f30da4-59df-450d-a780-1c1be93272e4, 26,205,696,Yossi
c2484853-41c1-4ed5-923e-c6a7451e385c, 556,101,340,Yossi
7b4a3725-5463-4e5e-935b-a738c63ae14f, 416,577,825,Yossi
ce3bc268-b6fa-40b3-a8e8-216b2a833ff7, 268,909,268,Yossi
4ed5f2d9-42dd-4a1d-a87e-6b633c6cf69b, 753,513,714,Yossi
038d2e0d-3b73-4f15-b94d-048633bda272, 91,989,300,Yossi
e2dad35e-a09f-4c86-aa20-4018c41e9eaf, 20,77,698,Yossi
1921cb34-4e23-4186-8e19-8ff9019a87a7, 133,832,438,Yossi
178ade54-ffb6-4027-92ad-9edeb91551ba, 165,315,989,Yossi
a6cf5fc0-0f11-48b0-ae6e-436c16f92b02, 108,566,635,Yossi
af18e5ab-e4fe-41a9-adc1-61f7ddec3ec1, 779,535,532,Yossi
c5ed4816-57d0-4029-a123-59062404b5db, 893,405,486,Yossi
8391ae9f-65f6-4b48-a2cb-77ae2fb72b0b, 192,702,578,Yossi
fbe32666-4b5d-40b1-9f39-70313508523a, 117,811,392,Yossi
59483073-44ea-43d2-ace7-b801e6d5b072, 594,737,76,Yossi
baefb3a9-0108-4dd4-9ad4-adfd3e9bd2a6, 914,691,316,Yossi
799edf96-d3f7-436f-913c-8c58b6b2141d, 65,492,8,Yossi
bf7dc478-fa43-4e34-98c9-aad9cd6731c7, 768,142,300,Yossi
ae0801ea-89ea-4c21-8c26-de2afcab775a, 246,891,371,Yossi
35efacb4-242f-4485-befd-62d32cd1a33a, 258,391,784,Yossi
ae3c28f5-6742-43b0-adef-d56e84158a84, 350,308,11,Yossi
10c1e66a-7a85-4053-9074-8f44a9235496, 191,487,374,Yossi
373dd50b-2538-4d79-bdbf-5c320c1ecb1c, 734,858,109,Yossi
19bbb23d-2ae9-4ac6-b02b-a6e069ebb255, 228,897,287,Yossi
b3b42e37-c659-4cf8-971f-476ff4ec68db, 720,901,264,Yossi
1337ab87-8ce8-4bcc-8674-8d5c8e6d995d, 306,538,95,Yossi
f21d6462-42ac-4364-a709-126c3d59bb32, 363,250,623,Yossi
2a8886b8-0647-45fe-9f30-279f2e6dcb5d, 673,44,75,Yossi
ae94fe15-e3d3-4f12-91fd-be6c34a89ae6, 627,12,394,Yossi
35dbc36a-5cc7-4782-b121-37f95b0e06ea, 232,648,512,Yossi
c8f346e0-4b33-4e1e-9986-aec15411368e, 115,932,312,Yossi
3001bb98-fa91-4e6d-940d-f678d7dead1d, 792,766,503,Yossi
2c83feb1-afeb-4e69-8d1d-8af04fb00c6c, 382,403,251,Yossi
98cb5315-7a40-44d0-b1b9-5ca452cfb9bb, 701,180,832,Yossi
b6c1a80c-c1d0-487c-a6fc-85e9cd722687, 208,836,593,Yossi
4d1d1421-ffc2-4f4f-81ca-92e6a8d124de, 719,48,240,Yossi
ae4dd4b5-6a41-4de4-bae9-ace152c25ae6, 36,939,354,Yossi
fb44718e-b885-4a60-a4a1-fbccdea0c2f0, 277,894,141,Yossi
9ab74f94-5d96-48e1-9a56-d36e50527c68, 162,675,265,Yossi
70351781-22e6-417e-bf1a-b7794f3d8279, 934,562,475,Yossi
5051cac7-c8bd-4422-9562-1718441ac9e1, 979,503,210,Yossi
bb333974-6195-4e48-95bd-dc0f175628a7, 596,113,963,Yossi
99fc2998-b19f-4c86-99fe-d85f0167280f, 974,926,135,Yossi
31bc44c9-497c-4ae9-a2ba-c02b42e90a0e, 760,922,135,Yossi
ba9b46fa-85c4-4d85-ac01-39555d259a2a, 842,661,71,Yossi
7f12ddde-e5c6-478e-9ee8-922ce3aeeb87, 790,466,207,Yossi
6bbce4e7-9e63-45ce-84fa-a867bbb7909f, 481,906,962,Yossi
d3d69356-5a3c-4819-8b06-ce260090cfda, 154,197,708,Yossi
b13fb451-dc02-46e7-bfb9-4ee279ab389e, 159,837,39,Yossi
5c5be674-183c-4f09-abf8-4ee1ced01404, 171,631,91,Yossi
98202f77-60db-4545-b5c8-6bc489d369f2, 238,446,840,Yossi
c43e58d6-4421-4880-a519-70215fc16c48, 774,720,676,Yossi
403195c8-d732-4804-9e5a-302901139f64, 622,611,723,Yossi
3ce4393b-79d9-475f-876c-23d4bb52998a, 628,744,120,Yossi
8712ea69-111c-4988-ac25-ead62539b1c7, 105,275,17,Yossi
038e75d6-81f7-463b-bc70-0be660048058, 220,433,234,Yossi
03f23356-974f-4915-b432-f177f8f8051c, 71,371,210,Yossi
27f4ca19-4648-4ad1-81bf-04242fdefe4e, 59,454,654,Yossi
ddeffc59-058f-4667-af17-2bfbde860916, 511,825,306,Yossi
c00c143b-3291-4223-bb74-82dc42b64144, 501,438,275,Yossi
5cbadf6a-2701-4ce4-9070-a1935ededcae, 925,803,296,Yossi
0cf470fb-95a2-4c49-9764-ef52adace3b6, 45,522,476,Yossi
0aa249c6-775d-4d85-b0b3-75cd3abb32d1, 293,69,939,Yossi
c91d4e0b-201f-4cb9-8090-92f176db9717, 393,168,854,Yossi
8ba156c3-1081-48b8-8b66-693bc6ae4e53, 482,851,163,Yossi
a99abc0a-413c-406a-969b-dc54bce7d6b3, 843,50,921,Yossi
2fe77d79-12bf-4dbb-be03-a009d7fcaca7, 692,938,404,Yossi
7a8cc8b6-7bbb-4ba6-ad36-e296d9031bf6, 803,101,261,Yossi
e1d80a22-47aa-465b-a6cf-941ac8174ee1, 879,180,991,Yossi
2d13e7b5-78c6-4052-800a-a13c723ee26d, 187,263,893,Yossi
e9414750-58e5-46cc-a27a-a8df8a5dde25, 370,122,174,Yossi
3bbc161a-aa17-49e0-88b3-bd0593b84112, 448,701,939,Yossi
c126599f-0a7d-4962-b27b-91e653a036f1, 823,61,751,Yossi
b5d1eb30-cd2f-4e75-91d0-ae380abaf3d6, 539,925,365,Yossi
eb4222c5-f77e-463b-97be-47ec317a2a05, 294,676,203,Yossi
c87b0aea-d90f-41be-a556-7d8739dbb066, 355,575,602,Yossi
ab23fa5d-f661-4fd9-ac9b-7bf8f35e5ea8, 492,667,776,Yossi
bdc45f2d-c91d-4af5-b73a-27431f4e5cd0, 384,808,499,Yossi
1d0dbcb3-a238-4a13-8252-cbb47683fcc6, 869,122,703,Yossi
833f46a3-b06d-4942-85b2-0d8b48704856, 36,164,343,Yossi
3bafde1f-68dc-4ca5-b69f-838ea5f23371, 484,107,804,Yossi
52aca8cc-1ba3-439e-be93-defc271c2cd5, 46,23,47,Yossi
46bcc61b-22dd-4241-a3ab-89a7e4bbf6ab, 680,34,150,Yossi
d1e26f01-4d51-4e48-9e03-468cf3a2511c, 222,21,987,Yossi
8fd07b25-e4dd-4a1f-958b-62bfe96aa635, 170,153,13,Yossi
f0dc1d78-90e4-4348-86e7-d3480bc97a5e, 40,510,423,Yossi
287fe72d-0d30-4a1d-8e72-ae78ba95916b, 58,525,603,Yossi
18baa311-46f9-4237-a02a-56c1aac76822, 389,694,594,Yossi
7faf4291-764d-4796-b0a1-bf8c57b0e9a3, 118,985,313,Yossi
7c5a0ac0-5c77-448b-abeb-249cfdffc4bc, 674,577,580,Yossi
deae7116-331d-4bdc-bbb8-af392fcf60e3, 237,787,896,Yossi
7c4a455c-9156-442e-94fb-92e1a8829c85, 409,56,818,Yossi
d13ca80b-a17e-4f0b-98ef-96bec6daa3f2, 559,248,654,Yossi
57f50ba0-836b-4110-aaff-cd8bee1a09b7, 156,673,542,Yossi
24998932-d2f7-483f-bde6-f904a6f64e67, 452,270,647,Yossi
789df4aa-839b-4a90-864f-3a60e0abd74f, 787,214,655,Yossi
a3e6b043-53c2-4698-902a-04c6656a7550, 486,830,610,Yossi
8f2b93f3-d0fd-4e85-b524-47dd07e65cad, 281,976,637,Yossi
7d15bfcb-93e3-4fff-bb51-ca26c561f230, 738,95,412,Yossi
74e76041-19ad-4471-850e-10f10c317a4e, 211,926,37,Yossi
11609c10-b25e-4528-bec5-b5cf49eb5e6e, 733,7,455,Yossi
b7e5fe07-b0ce-450b-bdf9-72cc0aa107ff, 569,984,232,Yossi
6d3dc20a-e0a0-429b-833b-237ca8f12814, 92,760,98,Yossi
78586ef7-bb26-4583-a163-bc348bfeaccf, 194,480,263,Yossi
11ee18c2-0210-4d7d-ba51-e956abaee7b7, 767,901,850,Yossi
18a05622-beb3-4727-bfe8-92a7118d74b4, 62,936,424,Yossi
bb67e657-7392-4ce9-a8fb-eeb53f631008, 946,329,772,Yossi
28c73e7c-8fa3-422b-aebd-36376897ac98, 656,188,746,Yossi
9d764476-c0b6-4757-a2f3-f95fd29bf379, 968,954,809,Yossi
eee59d19-fb5e-4f02-84b0-8dcb7d1fd542, 259,670,959,Yossi
d74fcb99-ea0b-4c0f-857c-d2006a746649, 406,349,320,Yossi
4ab32e90-36b9-4317-a640-976df3315d0f, 617,422,666,Yossi
9fde07fa-9524-4144-9b68-c1f3bfd43edd, 87,881,285,Yossi
8754f27e-f1bd-4262-b853-e396c47e824e, 416,696,453,Yossi
15063037-9601-493a-8e69-36025743da76, 558,293,351,Yossi
2dbb81aa-fb7e-4455-af64-2a8b7a1a27a6, 348,512,76,Yossi
fe922775-437a-413a-b905-9b1e873ba583, 785,677,157,Yossi
1a3892fc-4123-4afb-ac6c-f1a73d673654, 987,264,597,Yossi
7ee8c378-0a2a-47b1-a670-38a2c487962f, 264,77,818,Yossi
2ed21ad9-677f-4868-bb0b-7b5f2f5bcabd, 708,599,30,Yossi
1e2decec-cea0-4306-9c1d-5e42d1538356, 421,831,90,Yossi
ea194fdc-4837-4fc9-b046-0f27feedc87c, 137,786,132,Yossi
d10d6c37-6db6-4bda-8495-7cedc722add6, 941,150,480,Yossi
9aff58de-51df-4037-bb13-6c664e61de5e, 185,973,56,Yossi
3454c810-68da-417b-96bb-7b9830cf29be, 140,530,632,Yossi
88753e71-5b83-4fdb-88c1-dbedaf758855, 319,98,894,Yossi
10089590-fde7-4656-837c-be6c80a75db6, 395,621,443,Yossi
f2a97153-7a06-4544-9c43-c28ca8ff6988, 734,473,991,Yossi
1c47c1ee-eb14-4dcf-b29e-e5653afb6562, 802,418,85,Yossi
d2676d31-87cb-47b8-9e2f-6c2109503fb7, 721,354,345,Yossi
932232d3-03be-4436-ab7a-4afabcd52a78, 847,378,282,Yossi
b65a27b7-4d94-4947-8be4-e7a8bc8fc94c, 255,993,863,Yossi
aaeb67ae-efe0-4562-beed-f0782e2b465d, 363,421,505,Yossi
4f40c787-f301-4d58-8ef4-219c1852e443, 220,405,362,Yossi
b100ad27-7f79-4d15-9a49-183c0d7a2537, 595,601,702,Yossi
9b3b7dcf-09d8-4427-980d-66bce4241431, 102,847,732,Yossi
3fbc2164-5af0-45eb-a4e7-117048f28d01, 964,943,977,Yossi
4ce879ee-5083-4659-8ddc-3bc708a669af, 922,313,977,Yossi
41295e55-c813-4911-9786-1e90bc0e8b60, 586,685,359,Yossi
9c3eed9c-73b5-473b-bc6a-091c3a942bc6, 98,334,368,Yossi
6b261427-db70-45e5-832d-114258245237, 47,220,795,Yossi
1e458082-6fc4-4346-95e9-182b6f4d9baf, 135,336,596,Yossi
8a7d0dca-e103-4ff3-9f37-98553506bf89, 772,884,536,Yossi
1e0f6fdf-c132-4bee-8653-f0e9883f1f3e, 767,955,676,Yossi
fe2250d2-8b78-4821-ba08-8bffa048ba87, 389,176,216,Yossi
643b793a-30e2-478e-8c64-61fed18690a5, 81,140,870,Yossi
cc81168d-b827-4be1-a35a-c14bccf83f17, 290,700,570,Yossi
1fc4a3fa-5ecf-4eae-8d07-b06879a7ae2a, 352,756,410,Yossi
56e00422-b264-46b2-8d7b-52e94b2d03fe, 366,924,65,Yossi
1267cbb6-c6a8-4ba7-b35b-6c9bf7edff92, 304,667,308,Yossi
88ad1a93-6906-4fc3-a3ce-0c8f038f3bd1, 505,266,87,Yossi
59f00126-f4c5-4fd8-81d3-cbfcc8cce462, 138,174,185,Yossi
4a9a9301-15bb-42f0-9fa5-f78e1fdaa146, 566,460,266,Yossi
75ac0e0b-0e40-451b-b344-16e21834f2c2, 107,329,962,Yossi
86007dcd-8e84-49d1-9167-2e24b56197b8, 197,197,987,Yossi
d05bc13f-0fde-4bc6-a4bc-0a13969464d6, 302,533,137,Yossi
249378c8-a274-47bd-9f8b-4bd2145fba96, 761,505,546,Yossi
9686e8fd-4a04-48a4-9cc4-73565e9ee02f, 487,806,633,Yossi
70bb2eb7-67fe-4328-974c-43f8f8cb7fc3, 797,693,463,Yossi
fcd304ad-51ea-4b3e-a0df-800406f4bb82, 385,768,411,Yossi
a84dbbe3-e3e3-4736-bd48-996d78f15b33, 531,468,217,Yossi
6180a75f-53d6-40e0-8549-760b50453a96, 228,262,689,Yossi
b1d4ed9b-b4ac-47e5-8ff2-43eec7105fb4, 589,252,3,Yossi
b241ab88-32dc-4805-a836-378afda9b10a, 32,514,679,Yossi
73636d6a-6e01-4e7f-ae9a-ad20cb69b4f6, 605,183,371,Yossi
e619db0f-8f47-46cf-b5b8-bf0dfe71e989, 607,156,560,Yossi
edfd44bf-4b4a-4e90-9586-0eacdae272ed, 422,64,391,Yossi
6f009ef2-2207-4622-ad6f-efc33bc0bba0, 927,541,162,Yossi
ea4d06e1-31f1-4a78-9b83-08dc18ec6c2a, 761,19,458,Yossi
1e688571-9294-4dfb-a9eb-9a6c412ff146, 453,340,479,Yossi
8e3ee10f-6fbe-45e2-8864-edcf49814902, 721,181,690,Yossi
4d1f8c3d-6e37-49a2-860b-a532e64d522c, 853,575,860,Yossi
be00ad16-a628-4ed4-b67d-6d22588e0485, 745,967,933,Yossi
a83704d0-97be-4b0e-a1b2-23aadbaab201, 298,712,282,Yossi
d60c682f-2180-4f42-9289-791f04ed7396, 135,730,990,Yossi
7119a1c5-1c20-4115-832e-555b67250c38, 865,880,624,Yossi
2937fd62-9089-423f-8ee7-616c2afd3f6f, 262,191,538,Yossi
cd7cce73-0089-4da3-b34c-26108f5a851c, 902,962,704,Yossi
c53ce1b6-f3fe-47cb-9cf0-a6baf2334cd9, 20,602,925,Yossi
bf8bb11f-fe75-4c05-a74a-998652369d2f, 55,465,244,Yossi
d4fb4f76-d5d7-4919-a9e6-e99477637068, 231,136,910,Yossi
2f6f1e92-dff6-4ec9-a629-9214fce67688, 523,309,333,Yossi
75c0eaae-1369-40d3-b760-d2d547801dd6, 987,750,607,Yossi
50c0e814-2c65-42ba-acc3-63b667fbdd9b, 510,860,187,Yossi
bb5d24d9-11d7-4445-a567-6f2997a6ff39, 625,124,351,Yossi
3e2ee13d-993f-4daf-957e-5a4cf7fcf72b, 110,793,810,Yossi
3e9b9785-26cd-4332-a2f0-694b44c723d6, 170,894,137,Yossi
b358056c-ad97-40fb-838c-2334958363b6, 833,191,150,Yossi
ca335abd-ae76-4f88-a6d8-8bedb993d5bc, 940,818,218,Yossi
5f85e6fb-358d-4d7a-8df6-4367d83f38a0, 985,834,971,Yossi
fef713b1-2434-413f-9445-a81f70c3a08c, 933,691,503,Yossi
8a6cecd2-c77e-459a-8c58-844601737fc3, 689,67,576,Yossi
35512d43-163d-4924-b8d8-ee4c88c5406f, 370,610,421,Yossi
dbb74d62-7c77-43ad-91b1-ee0ab02ee16b, 658,877,131,Yossi
030c673e-2619-46fd-ae0b-f366e5385817, 18,751,329,Yossi
ecdb1e3d-a7be-4294-a3c0-17af71185918, 351,277,838,Yossi
4e2ba1e0-111a-48d1-af2b-fe0e4a50f3bd, 353,909,808,Yossi
ede18897-bf1c-4233-a15f-fcdaf35dcfad, 116,883,569,Yossi
e77ef11f-665b-4165-9287-7589f9b8c513, 108,397,943,Yossi
fe84c9ec-47da-48d6-9491-e0cdd50e7633, 761,582,490,Yossi
48c45732-98a6-485e-9a78-abadac453f4d, 115,2,915,Yossi
2407aa82-85d3-4711-b063-fdb37da81133, 634,576,170,Yossi
04cc4168-693f-4320-b9e6-bca2de8caed4, 683,934,57,Yossi
824e6027-8e4b-4f41-9ebe-d6de26128e37, 774,738,183,Yossi
fa037bb3-74b9-490a-8155-fdc7275a5536, 389,511,18,Yossi
d75f2f0d-8443-426c-b6a7-352920d65815, 7,816,439,Yossi
65917d6f-74f4-4321-bb1e-67daa913a029, 819,589,541,Yossi
0e3a13c8-7042-4a23-b21a-84bbbc761e75, 378,633,923,Yossi
07fce128-732b-4c1b-b899-6baa061fd9b8, 163,817,806,Yossi
0e3e68b5-295f-43a7-8388-a5086326cde5, 932,581,668,Yossi
4ebf075b-aaaf-459e-a99e-98dfc2b1145f, 631,608,29,Yossi
c9d3d8ee-ab66-43e3-a9b8-f9c7eb092e6a, 929,544,875,Yossi
40197b7d-f97c-4371-bd91-63520d083009, 214,382,176,Yossi
7ba4af49-ad1d-48b3-8d94-6b889d7eee5a, 160,667,342,Yossi
ca7b7b16-abbc-4ddc-8b1a-630aa70cf2a7, 781,578,171,Yossi
608393a2-19d1-4bf2-ae1a-c46bbb03e670, 626,725,373,Yossi
d7226af6-1b0c-4d97-95a0-eab8635d7955, 552,102,580,Yossi
60ee689d-b7cb-4d5a-afbf-f54a0957b15b, 505,940,991,Yossi
d4196d8f-2b5d-4143-8452-e8f8e755cc71, 948,735,368,Yossi
50894379-03ca-4c0e-a780-ed6e4f0ea8c3, 990,472,757,Yossi
e629f27a-ddd8-4e5f-875b-8eb228a4eab9, 362,750,353,Yossi
dbe3df46-5586-4195-97a2-f31117c8b55d, 387,143,130,Yossi
97fe3460-5d3a-4e35-9a98-38ca4e4517bb, 154,458,965,Yossi
0d5c3093-c6b8-4cd8-beb0-1dd8cbfc5613, 142,791,435,Yossi
9008c3df-5e9f-46a5-a87a-a9bc9aa00b20, 264,659,921,Yossi
9e4afe50-db45-4540-969b-4d096e35da1a, 200,596,55,Yossi
73af16ea-d588-49ab-be6d-bb11bd5ed47a, 753,535,93,Yossi
0a80856a-f9e3-4809-82b0-c1a07123bfae, 433,380,480,Yossi
c9cec749-e8bc-4015-90dc-26c5c0ba2777, 89,127,667,Yossi
5e43e7bd-ebc3-4f89-9aaf-0a06dbdd431b, 37,980,807,Yossi
9c7149d5-20c9-4d83-9d26-0136395cf229, 507,222,908,Yossi
df68ca17-8698-4945-8066-3cd18232b79e, 418,797,915,Yossi
eecef7ac-8d6c-4dd4-8d5a-f5bf394f7637, 987,394,436,Yossi
b5864fe7-0da6-42ad-b057-eb86b5c877ce, 41,473,267,Yossi
ec9d0dcf-3b82-476c-b7d7-0155ad39f34b, 406,411,310,Yossi
c3808071-7fad-4997-a24c-806f69392517, 146,241,281,Yossi
b529da7a-5011-4354-80e5-a64c61c33022, 71,749,140,Yossi
596d3503-e2b1-4b8e-afb6-715cdbec9ced, 314,238,935,Yossi
1831f888-2a95-46d2-9df3-6c6eef2b7c07, 664,927,370,Yossi
6f17bf19-60fa-41ed-9d84-adfc61c4437b, 872,299,16,Yossi
852162e0-64e8-46b8-87ee-4a66e5ed199b, 462,117,477,Yossi
4b112667-b046-4693-90d1-9994f7a5d666, 159,633,570,Yossi
1ebf9229-2804-486e-965e-67a387bf43e1, 525,845,861,Yossi
7684c357-b5c7-4e9d-8aed-a4b4558139f9, 6,212,202,Yossi
5dc8e914-c4eb-4afd-af34-fa5e53959a4e, 618,712,63,Yossi
58651da7-b2c1-4975-bed8-1638f13534d3, 824,27,968,Yossi
3eb35089-42ad-4aa5-8585-5cb5f94e423d, 171,941,885,Yossi
db60bfea-fbc1-4672-a5f8-cfbdfeefa6b9, 386,965,232,Yossi
2f87d143-a29e-4231-914f-de8a8f1f42fc, 668,194,983,Yossi
f9232d9a-aa9b-4318-b94c-7412a621961f, 972,752,868,Yossi
9f320856-14b7-4165-935f-c65980e2d032, 545,115,96,Yossi
21b89e64-d7c5-4c93-a45c-19f13d2e3c0f, 420,578,356,Yossi
2f098023-67d1-4adc-a637-0f8a80d56edf, 789,248,776,Yossi
a61c2e04-9ca3-4f35-b79e-90b933abfcab, 738,620,395,Yossi
41639050-05db-476f-9cc8-1851a4e9981b, 418,65,538,Yossi
f81c7e89-1cf7-4a3b-afc4-9a094fa9dd20, 937,694,524,Yossi
89ced4e7-dced-438a-89d0-dd8e7f849b26, 873,838,901,Yossi
65d1818a-b46d-46ad-8e6e-0e635e9c07a9, 401,702,356,Yossi
2271ee8c-edee-44f2-b112-fd3ac8fa2e74, 130,76,151,Yossi
647de0fd-c4ed-4059-8c09-7612d6912feb, 246,489,440,Yossi
bbf09dc3-2305-4746-bc47-5413fe5fdddc, 586,552,93,Yossi
0aee2b57-c733-4c7a-8df4-171020fc9b7f, 992,459,97,Yossi
9c9c7e15-43a4-469a-9c20-f6d98fb4596b, 106,198,135,Yossi
7c83a721-7c1e-4947-b25a-72ce8a8e8041, 705,36,778,Yossi
68ff1726-9dcb-4691-8eda-e43d27d1f361, 192,431,322,Yossi
c0ebb6eb-c082-4efd-b21a-61d4fc90940c, 490,967,900,Yossi
df66579f-ae77-43d5-9932-112adc2a68dd, 693,730,498,Yossi
d0a58a81-639b-48a6-b643-d35f8c3afdf8, 459,100,912,Yossi
c4307503-2cd6-4b50-9d88-38d0c0a75d01, 966,145,412,Yossi
88bf4e1a-c0b6-4b44-a610-6bea33f433f7, 738,291,502,Yossi
abd17ad1-bbd3-448b-a7a3-29699659f58e, 205,544,758,Yossi
bad1c68b-7543-4f1e-843f-7ef47f78c8ec, 337,153,68,Yossi
a52ef6a6-827e-4cd1-b7af-3f49b76fbc7b, 303,425,604,Yossi
2ff0959a-87eb-4f8c-9ec6-8fc1569bf8f9, 441,831,497,Yossi
a372229c-7f91-425f-9b14-8a68739c7800, 390,168,803,Yossi
307433a8-c19c-4288-b4e1-5a6a450caa6f, 123,209,272,Yossi
af3f89a6-435e-46e3-8613-214a80761c7f, 34,638,108,Yossi
4d703fb2-95e9-4d35-9f9d-e3966c9e89a6, 249,551,758,Yossi
01f10493-6016-4112-a4e2-07f185a343df, 940,128,453,Yossi
75a6a2f9-02cf-4573-bd51-8cb3d72e93da, 179,27,314,Yossi
5ae5dae2-4495-4f4a-9105-db971cabeed9, 684,366,905,Yossi
29281366-bbfd-447b-be26-e63e6034ec51, 632,501,490,Yossi
27360f6f-bbd3-497e-9ebb-91c4143e8ef6, 20,854,278,Yossi
cc7d24ed-c8a2-412d-8536-8bdced9a1005, 255,188,542,Yossi
