365b4048-5dd9-443e-88f4-5aad863465ea, 579,400,653,Yossi
ba02c420-2beb-4f6f-bc13-2e2f780859bd, 310,14,237,Yossi
42d6b72e-ea8b-4f69-867d-95489321a783, 980,896,242,Yossi
80d14c6b-6f50-40fd-966f-5d66024982fc, 157,294,801,Yossi
a61595f7-828e-4efc-b43b-244cf2fcd6dc, 36,441,350,Yossi
2891f56b-0bb0-4155-a731-5d774e474d9b, 655,547,323,Yossi
1779f679-fbe6-4748-962e-5f7ab07aece5, 218,790,78,Yossi
b9d0ab07-cd49-4a4f-923c-492c7fffbb02, 605,134,601,Yossi
24989776-22a2-4f37-a83a-d4f1c2293fc8, 523,924,814,Yossi
35a4ffcd-b2d6-4b2a-a2fe-e809757d0d01, 964,612,851,Yossi
9f5e55b6-1c6b-4c46-8a16-be467f335259, 158,968,299,Yossi
76a3d545-6e68-4358-aa2f-ea09752e1868, 168,506,40,Yossi
753d93ce-5139-4fe0-a5c8-d38597c466d1, 67,40,125,Yossi
2bc9fa39-0547-4889-9385-a534c277812d, 947,493,552,Yossi
7f77a6b0-5d67-4373-8f96-16c6c90f7b83, 650,647,903,Yossi
65a77d99-0ac0-4121-a6ff-ab9119f004bc, 507,594,477,Yossi
2fe651d4-af07-4d0d-a39e-a9c595d809bf, 954,822,825,Yossi
d47cf6e3-04fd-4a43-bfd4-05a64a1fad69, 913,91,28,Yossi
f53837e1-e7f5-4efc-91e0-6b9aa2dce540, 26,973,266,Yossi
07e7fc01-07ad-4d7f-a3e3-f355fed86b2f, 52,785,89,Yossi
0f0d2a8d-d15a-4602-a2cd-dfc93aa3aeac, 421,17,285,Yossi
1d813ed9-8f7a-48c4-a8e6-21c656489202, 390,998,324,Yossi
24e7c90f-0a31-420f-adcc-02c70239106b, 502,866,933,Yossi
540adaec-ac1d-4eac-8155-71d39bacdc09, 311,588,508,Yossi
65cd1308-8039-4690-bbc9-b89bb610926e, 199,269,298,Yossi
64125881-7654-478f-af8a-8c6bbc4aec1e, 525,953,486,Yossi
8a3f43b5-77c6-4af3-bc47-fd8a5d791d4d, 696,17,330,Yossi
50736eae-847e-494f-9821-ab0bac10f472, 338,10,788,Yossi
2dda5455-64f7-4261-a099-e53af7feb5d7, 27,243,878,Yossi
834480aa-55a1-463c-9e12-b2c1aa416483, 272,143,531,Yossi
a457857a-0a32-46f3-8749-04dbd8bb2832, 772,15,253,Yossi
8cbd843c-9c98-4cf4-97b4-49706836ac64, 36,527,476,Yossi
d8f60c96-68c8-4a1a-b3c0-ba4144bb31bf, 268,261,647,Yossi
ddbc1303-526c-4cd9-9fbd-2d7d49a4059c, 580,5,727,Yossi
1c286aba-e74f-40a5-a640-2bcacd217144, 542,644,235,Yossi
71d41c73-2f39-49ae-828f-3800ef3783dd, 318,714,821,Yossi
e60c7275-2b2c-458c-9dd4-c3c8e0bf9a7d, 729,499,20,Yossi
3dfe7561-8846-4d5e-af58-923955ae10ea, 779,355,769,Yossi
23b8144b-dec6-4fd9-80ab-b81c1495765b, 758,84,7,Yossi
d13b6b5b-603f-4c83-b929-9366a51528a4, 495,363,755,Yossi
ac75b052-a788-4c2a-83a8-d6535287a954, 445,231,723,Yossi
bce74460-b4ca-448c-aec0-218a55f81d5e, 402,537,573,Yossi
9e78491b-1305-4ccc-9ad4-d04dd5ad2cfa, 255,163,741,Yossi
e5795de3-129c-4186-a6fe-b39f9e9c0de0, 820,258,693,Yossi
432a3b86-9233-42db-affc-33a21eeedce4, 838,117,12,Yossi
322117d3-94be-4ea7-ba0e-27d0bd13a566, 601,795,365,Yossi
efa160fa-816e-47ac-b89b-aa515015b76e, 554,708,527,Yossi
e196f593-0cef-4b83-98f3-3ae2a8818e8c, 57,541,642,Yossi
183b2a9c-58b1-4043-bd27-76e5421478d5, 512,992,659,Yossi
4b2987a2-fb1c-4021-8e1a-99dd61881d2a, 483,277,444,Yossi
d894a750-e0ff-4ca8-80e7-df4936da6849, 470,771,896,Yossi
a1e5ea23-75d6-4932-ac63-07564eff2f25, 890,135,772,Yossi
f4a19d5a-bd98-401c-afd1-0889aeed9369, 4,140,107,Yossi
ff7cdd2b-32eb-498c-b29d-b065904b1773, 660,63,552,Yossi
40238348-6f92-4886-80ae-76f6bce824ed, 81,907,242,Yossi
9cd91113-91f4-42b3-a6bf-5b7ed5a6fb43, 326,940,239,Yossi
27d3cb73-2efa-4155-903f-0d19af15c459, 757,157,288,Yossi
bf04d29f-f12f-47ab-aae0-4ac9d79f653b, 641,940,654,Yossi
7df1df1a-b146-4411-907d-2ecdca9bf1fd, 228,389,688,Yossi
162bea26-1639-44cd-b945-0f0a19bcbcea, 82,889,543,Yossi
6bd43e1f-e38f-472f-88a3-adad3af14228, 913,771,884,Yossi
57399e42-3cf7-4d52-89c7-24c75f4ea93e, 298,351,486,Yossi
7da56c41-0919-47ba-b9ca-d873c05cadde, 796,946,980,Yossi
96c700a8-ea35-4390-868f-188bc2bce854, 238,598,655,Yossi
a0b1a932-ee27-49ef-ba88-ba16071b8f82, 258,892,645,Yossi
106f2d92-11fe-4513-8a14-24c6ecebee2d, 974,975,632,Yossi
0ff4fdc1-e60f-45e5-8680-ac7e8a0fc241, 401,187,53,Yossi
04071cdf-3185-4418-b759-6025bd7bf75a, 420,724,121,Yossi
6a436fb0-ea8a-49ae-8965-21174bc4c8d6, 156,827,830,Yossi
4ab302bb-a610-4ff4-a0c9-7af02397540c, 242,662,745,Yossi
77c7816d-7c9d-43f2-a261-6e716ee570fb, 85,921,249,Yossi
73fbd6c2-1b85-41da-9efa-8cccd97b9568, 563,746,291,Yossi
e154f56a-e47d-486e-9959-3175bc529dba, 666,781,557,Yossi
94a7b8a8-ea3e-4d87-9c08-fe1bca7bc49a, 755,528,992,Yossi
53f28054-8840-47d9-bcd8-6796ebdda4bb, 257,519,558,Yossi
6c2a131a-38ed-4f02-b824-44f14d2d6c1b, 631,384,48,Yossi
1226a2d3-0079-49a4-8f54-0a18201b64e7, 10,253,412,Yossi
ca40e23b-40ff-4e9c-a9e9-873b111aec69, 56,680,703,Yossi
6f2bbb1f-1fcd-477f-a8d8-ba010f9cd497, 490,493,47,Yossi
e4c4a97a-c89e-41ce-9159-ac50174ac045, 764,142,522,Yossi
e049b1c9-54b7-4a8f-9067-14e3841336ad, 654,555,284,Yossi
0c78330a-3deb-463a-aff5-2e458016ee3d, 236,154,675,Yossi
1310f47b-4902-4c81-b205-19e71d6964f7, 406,694,147,Yossi
0f3b9ac1-75a0-4964-bf64-b3e89f59231f, 354,308,194,Yossi
8fc6bb63-ad77-43b5-ac67-c82c4feeb75f, 76,644,657,Yossi
49dfe62d-f10d-41e2-bfa2-2699b8ad5818, 59,164,206,Yossi
683593cc-7ca0-4600-89c8-1f1e819c08af, 562,524,444,Yossi
3277d43a-fb48-408a-b44a-5cb40880894c, 782,232,410,Yossi
8a759ae9-9fb2-420d-b29f-fefba23156e8, 333,29,241,Yossi
b45bb6db-4df7-4631-81f5-a6b53eaa96af, 545,73,253,Yossi
e6575d7a-295e-440e-8926-38c386ccadbb, 245,901,640,Yossi
c3ed27f9-d63b-48c4-b30d-ca1f6c50d32e, 35,101,972,Yossi
cd736aa9-6071-4592-a5e3-5b51e5d605e4, 709,21,365,Yossi
58e675ff-0036-40ee-b558-398c26df127d, 881,226,689,Yossi
6fd5e7c0-42a2-40c1-b0df-36c954cf1a70, 899,654,943,Yossi
736bc573-509f-4a90-9f84-f66b5426ce1a, 218,979,36,Yossi
041f6507-638f-4c51-bef1-359949ec2bb1, 47,432,330,Yossi
3f77a792-3e37-4def-b090-13883bd9a655, 839,202,617,Yossi
51fbd356-308e-42ae-8163-f53643ab4529, 79,870,323,Yossi
acba47c9-dd3a-44f5-b1de-f8027b6104c4, 872,901,126,Yossi
32c5ad6d-6aec-4898-ab82-ea1be4ef6044, 434,860,621,Yossi
763d9512-7728-45b7-81ec-d4db981dd4c2, 892,110,406,Yossi
f6b87eeb-4855-4275-ab2a-0188c939492d, 553,41,544,Yossi
aba4bb52-362d-430c-a8fa-efb0f199e8c7, 683,349,143,Yossi
8da8b56a-a633-4c68-9483-7dcb2f48ff18, 839,680,299,Yossi
af26186b-5c5d-4838-8333-58bbb0ccfee6, 753,881,577,Yossi
b4781a67-4679-4293-9856-aadf2beb712c, 466,116,49,Yossi
7e2389dc-0a3b-4a34-8b80-bbfcb4c70532, 206,499,640,Yossi
c976f288-054b-449d-bb9c-7d8786901e42, 922,404,699,Yossi
c8296b54-1fab-42e1-acda-65439bae60b4, 24,955,229,Yossi
1e436d63-098a-445a-86ea-fb895304321f, 650,835,119,Yossi
fdad10da-7cce-4316-a655-2c0b78f1fef2, 240,447,365,Yossi
682e2791-8051-4b25-b7c4-627dfb9a241e, 68,8,544,Yossi
b48faf46-4ae0-4a9c-8074-debfa5cab411, 537,663,938,Yossi
ea5ded1c-c903-42d7-93bb-5403fd1a6ccd, 491,362,83,Yossi
4c115cc7-77a2-4b09-a474-01fdf43fab61, 187,1,521,Yossi
680df0aa-4af3-4c96-a9f5-9b43a87e63c8, 318,324,988,Yossi
7d223a4b-0ee9-4efd-a6b1-8ee03a88a470, 745,407,786,Yossi
9c14056d-8220-4f4d-bea0-9fb89902500d, 78,229,361,Yossi
c8f26bee-94c4-48bc-8fb7-46c209021dd8, 980,968,705,Yossi
53bf8500-898c-4108-b633-780db6531c3d, 705,530,85,Yossi
9edf8ad7-976b-49e8-adc1-30cdf8e584a7, 315,34,512,Yossi
6518584a-98a7-4552-b3aa-ffa392b66fc9, 25,599,233,Yossi
28cd0dfe-9996-4918-9df6-fd2d0eace76d, 932,686,874,Yossi
e05eeb42-1418-4821-bb18-a070f50b61da, 33,927,451,Yossi
ef4b36d7-09c0-411a-a3a4-ac3f1c219882, 109,713,138,Yossi
c9482666-a259-4caf-8afd-38de44bbbfbf, 557,736,404,Yossi
46383b01-e393-4a92-a610-0c640282ca63, 179,704,631,Yossi
9cf867d0-d7cc-4d34-8da3-214bbb3bbef7, 240,904,428,Yossi
6eb02b23-ce47-4ae9-b687-c213c494aaf6, 331,163,218,Yossi
fba925bf-8d7f-4f76-82e0-7350b8731e02, 4,87,38,Yossi
0ba9dbed-b0a2-4829-9fba-92cc70b41a4f, 838,831,134,Yossi
bf1118d6-c302-47b9-948b-0e1b777b7049, 854,177,328,Yossi
c3e27a67-0ce5-4e44-ad29-528090e57288, 570,163,400,Yossi
37c43008-5d8c-4bd8-a15a-6b25ac30c390, 288,384,637,Yossi
9acddb4c-2cab-44ea-be3c-6a6d134a3910, 114,712,479,Yossi
3af82098-ffbe-4f93-a5cf-16c94dd351d9, 336,968,515,Yossi
118a7323-0a2b-4be1-9819-4e2ce48e9e5c, 224,423,233,Yossi
0e218afa-5089-4293-b3af-fd4bdb9262ca, 302,527,824,Yossi
f9ed7635-9d32-49ca-9fb6-7866be4d1454, 452,76,129,Yossi
9eba259a-f929-42de-8cdb-125e464fe615, 84,692,437,Yossi
b9a7e1ff-96f4-4e26-8283-e40261ea641c, 16,929,600,Yossi
9f58eff1-cc58-47ee-b166-003c50f9693f, 836,193,96,Yossi
dbf1ad9f-3a52-4e98-8cbb-c40f180392e2, 317,253,537,Yossi
71ff5faa-097e-478b-8894-9c021dfd41cc, 808,986,573,Yossi
fca8d687-4015-463f-9b86-c91f79ee7858, 4,890,320,Yossi
669f0c13-4add-4604-a313-02b77ba5027f, 993,126,192,Yossi
bbc3c183-b255-427c-9ce5-71299561d24b, 948,994,194,Yossi
279e3b71-5af4-4256-8da3-badf29d0609d, 702,778,662,Yossi
c97f75ab-74e6-41a6-be96-b977c34ada20, 803,537,304,Yossi
128d6a9c-10af-44bb-b8d6-908b1b1f3884, 308,402,101,Yossi
d53be954-b82e-4e02-9aa1-bf7c25d2f97f, 199,486,469,Yossi
8db21177-fa9c-459e-9f4d-05736e2af7f9, 961,272,454,Yossi
d648c0d7-33f0-40f8-b185-776ade92145d, 38,276,520,Yossi
23cf02f8-0c5c-4a51-85d9-aebe2ec0378b, 383,19,715,Yossi
105cbd82-65da-4bb1-a007-b53f2b6e3cc8, 976,414,436,Yossi
fd855351-5a84-4ae9-843d-f475e4e7f75b, 658,298,636,Yossi
eecd5d83-b55e-4207-87f1-a9115730950f, 505,458,948,Yossi
c0a64cb2-638f-4fa6-8d28-706a2c0573e9, 936,135,697,Yossi
2cd3fa4c-7cbf-44ca-b4a1-4000955f666c, 244,313,151,Yossi
4b774e94-c6d2-4b18-a673-d261b9015d1a, 936,33,655,Yossi
7ee3c862-56f5-4073-b36f-aa3e73fd38d5, 791,9,849,Yossi
fc8fe182-1b9e-405c-8c0f-53396ede2067, 436,610,500,Yossi
909fe0d8-bb1b-46c7-8e3f-18b303d63395, 105,42,618,Yossi
3bc8ce02-279c-47f2-b9e2-7260c26c71ed, 864,956,848,Yossi
a4b94b1e-18ed-4e2e-9dda-b42a243c364c, 670,565,975,Yossi
bd430622-371e-436f-b438-0ee612bef1b2, 477,724,364,Yossi
2f1922f3-030c-48cf-a303-7a6ebe4746f6, 227,146,240,Yossi
37f2aa44-665a-4463-b11c-ea1599731c27, 667,802,943,Yossi
db50e654-341a-4008-89a1-e55abcf7e886, 152,262,352,Yossi
4e0d27c2-82b3-469e-a31b-00e414b81139, 770,718,958,Yossi
961c60b4-c780-4b28-9fc1-a460166c452b, 303,100,244,Yossi
5d5b5173-49f5-4fc5-9494-af8d2efaa69c, 863,591,10,Yossi
9ab0bd08-489c-4465-92af-b26bd3440d47, 864,541,803,Yossi
df555e46-e024-49b1-b6c3-7be6d84855ae, 934,554,257,Yossi
7d2de1ba-f3e2-46de-a28e-6288b7f67572, 19,639,501,Yossi
7bfb522e-e2ed-4133-9203-9da91723ba69, 100,266,568,Yossi
c365bc3e-c297-4aee-8d0e-ee3ff2352c0a, 721,765,588,Yossi
e2f58b29-6773-438c-88d9-64052833c3c4, 785,710,886,Yossi
93830022-3941-42ed-860f-be8eb7c2935a, 416,124,206,Yossi
d56dd584-95c9-4ad9-83e7-0a0916c8a40b, 905,284,348,Yossi
e116f6a2-1ea0-4de9-a599-2db46d977247, 149,333,322,Yossi
7f01aef0-335b-40ce-8baf-57136a61f7ad, 658,562,856,Yossi
2014802e-d077-410d-b526-e23364bfd240, 605,806,973,Yossi
b8210e35-91a8-4c29-b0b7-62b93098f8ce, 965,611,183,Yossi
ddd47639-1a4d-4f05-8331-f025e9ebc19b, 559,291,590,Yossi
d22903b0-838e-419f-8c1c-87c9d4e23fdf, 982,649,163,Yossi
c60123d7-4976-48d8-b4ef-e2754c7de59b, 442,53,994,Yossi
ebd777e2-7502-4419-bb74-aea11add828e, 782,50,952,Yossi
8b6e7973-b69c-4370-8437-3e4d233cdc21, 371,516,388,Yossi
dfbfcf21-d8fc-4a2b-a358-e92c1ba18337, 356,448,468,Yossi
a8ff1665-b2a2-476d-a69a-889a75add2bc, 802,958,257,Yossi
7765cee7-d330-40c2-a047-76d207be6017, 455,785,222,Yossi
cd7cda6c-4d7d-4989-b08b-021094a2abb3, 933,359,78,Yossi
32528d01-54ac-4481-bdf8-b7f57dd2dd9c, 643,493,459,Yossi
32a31976-70cb-465b-afa4-e71056fe8d47, 594,754,154,Yossi
eaa8c1ce-8638-4258-bc29-7b565733057c, 405,227,420,Yossi
f42962bf-b678-444f-87a3-3f99ec1cef02, 297,433,473,Yossi
b1e4ccdb-7adf-4a22-9919-c33d42cf93b9, 44,463,232,Yossi
63ce26a6-c3fb-439e-b7b4-90e2eaa99d1a, 353,366,283,Yossi
8a3b965b-f6be-44c4-aeac-940220024fce, 369,288,46,Yossi
c76dc861-f3bc-4384-a771-9adb35648096, 468,250,358,Yossi
b8968f3b-b04e-4acd-8eff-46a43b4834b5, 505,163,652,Yossi
392d9f13-145b-4eb1-8fb4-a243835a0432, 925,104,504,Yossi
56a67e14-d635-4ac0-ae20-508a144571c9, 369,49,290,Yossi
21c21ed1-42f6-4124-8e4e-eb09bd6a31d5, 85,797,558,Yossi
a770273e-db58-492d-86fe-bcad708d1fa7, 536,189,295,Yossi
a72b5e97-d85f-4617-8553-3c6eb8372693, 798,965,290,Yossi
19974437-38f7-494f-8c15-1bd98026146a, 967,60,16,Yossi
b82406f8-aa58-4d1b-9140-d14c686c1cdb, 993,759,495,Yossi
98a9b535-0118-464d-b262-e3b05ccd6e7c, 25,103,420,Yossi
a052b59b-6b67-4414-9686-fb087b8e1ce2, 938,565,72,Yossi
b07c9d79-8530-4e4f-947c-7e76b018f68c, 33,175,244,Yossi
685fee7e-5552-485f-9705-8d5271453f04, 102,89,591,Yossi
83281c23-847e-4436-a850-0ef5c340914a, 501,479,123,Yossi
4348405c-5fe0-4b58-9e68-4748040da9b1, 914,927,384,Yossi
618fc769-7260-4255-bb2e-9c285389187b, 184,957,664,Yossi
346898cb-711b-4c53-bb81-8b7b97033bac, 673,816,177,Yossi
ea91bacb-2f03-4235-aefb-a86ec3307ae8, 986,569,321,Yossi
0cf3b5fd-103c-430c-a79b-79646a0ffd09, 754,500,191,Yossi
3a7f4321-e6eb-4074-b6ea-2247437cd808, 342,511,403,Yossi
399fe735-7d61-491d-9b92-039759dcb0f9, 157,900,2,Yossi
bd4134c3-fe70-4638-b0e4-466620f86029, 85,430,483,Yossi
f967d82b-99c4-498d-8280-536096fd0fff, 219,53,622,Yossi
f218c5fb-cdc5-47c1-94ab-5ed78a2ca83f, 314,434,101,Yossi
0e77af77-2dfe-481c-81be-9cb907e02575, 702,298,486,Yossi
1cf82d8f-776f-4f25-90b1-59f2c88dfc4e, 168,54,132,Yossi
c0c20e57-fb38-410e-aaba-8ade5b3e72f8, 631,810,800,Yossi
2521c6b7-4443-4dcd-97d8-2ab137a1ce50, 829,351,286,Yossi
d2361627-4b0f-4384-a4ac-0358f812ea42, 243,950,994,Yossi
3a66d285-46a4-4db9-af15-5a921c84dab3, 749,277,674,Yossi
b562d90d-04c3-4449-a962-24026221de7f, 54,758,576,Yossi
49592113-85e1-4874-a4f9-979af92ab1a2, 189,344,578,Yossi
082222c7-d372-4903-91a1-76e49b89ee32, 121,829,498,Yossi
b1954c0b-0119-4a7a-9400-95aade5768f8, 900,963,905,Yossi
16cd9691-224d-4b98-84c0-5284b790ff3f, 42,359,382,Yossi
dd869852-8494-4bc6-921f-3508187dc5cd, 77,285,272,Yossi
66aa3f30-30be-47e9-a5bf-1f3ba56861e5, 834,587,446,Yossi
445973fb-41bf-4fb4-8843-76eb340f6350, 59,710,700,Yossi
8f2af3b1-8b7d-4f14-8be1-de782dd15962, 601,326,549,Yossi
c285b096-7089-4e9b-95ea-180006fc9dbe, 715,840,478,Yossi
d4a9a5c9-294e-4ef2-95f5-68c35f338843, 488,468,775,Yossi
70f6a123-7446-4739-93a3-47db46071ecc, 947,261,675,Yossi
4b7e7f70-b166-4ed9-8e84-7a9dcdd1a2fc, 523,514,952,Yossi
aa94233c-82d3-4d37-987b-0386d6a1ed0f, 907,47,223,Yossi
2a2c2fa3-e6ac-40ed-99ce-f0b6b4d7f5d5, 633,730,845,Yossi
d844f751-5d4b-4254-9206-94ca0127329c, 894,788,990,Yossi
9812d31b-ab3a-430c-8e30-0aad966e6ee4, 902,166,665,Yossi
36692749-7271-4532-b77d-8d298ace325b, 722,914,689,Yossi
15b28437-3a45-493b-b8ec-d55f8ff76be8, 228,993,48,Yossi
ee64e5b0-a1ed-40ef-98cf-5f3e3313467c, 875,586,19,Yossi
ca99bab0-35eb-4675-9b3d-18a17cf29a99, 29,405,988,Yossi
acd58e96-ca56-41ca-befb-0c165a7a6df4, 20,412,496,Yossi
bd307f8c-779d-4ac0-a671-924cdfa597c6, 131,94,99,Yossi
4a9c699f-1b81-4e5a-a973-be23485c259a, 705,553,770,Yossi
f98929b2-585e-4217-8da6-0282e022dba8, 319,925,540,Yossi
4fd5efab-e470-4642-aec2-727a51432ce5, 224,425,979,Yossi
c3cf9472-a6da-47d3-b3f8-a9a8ffed45bc, 854,706,537,Yossi
6f9b3118-cc54-4764-b3b9-1afdb231e05f, 557,811,674,Yossi
17cd33fb-f786-4409-b8d2-7ce992506fca, 812,764,553,Yossi
64908f9f-2153-415b-85e6-fa3de182d1c9, 87,719,266,Yossi
49072746-3995-4bd6-95b9-c331126d7a8c, 628,647,926,Yossi
7a449227-7b6d-4fa3-8434-a73d4f230609, 934,879,640,Yossi
dca00a9b-e78c-471e-ae32-e946aa360f73, 234,614,318,Yossi
c5bc7bb5-93c5-4b7a-91e7-b30db2a68a78, 350,763,694,Yossi
f6fc58e9-b715-4ce5-bb8e-7faea7fd9aee, 892,197,612,Yossi
4d7b64dc-526a-4bfa-9210-30dd91d53398, 894,404,988,Yossi
b7957991-8397-407a-8c37-6fb417f1ee86, 149,5,568,Yossi
2cfc9c41-8feb-4ed0-8d51-211513c916da, 67,21,878,Yossi
f07db6a6-163e-4ffc-be6f-32d136f5534c, 480,470,592,Yossi
d5d5694c-3f49-4777-9b85-167352c66020, 314,206,647,Yossi
ace827e3-2dfd-47c3-adc0-e22d36498a45, 942,45,374,Yossi
f67121b3-8cf2-483e-ae8d-1b57525d7e5e, 831,78,904,Yossi
1c2fac3e-c8c5-4e95-b691-6607db097043, 842,383,47,Yossi
163a407e-0419-4d9a-a5e0-2060f2cf5644, 898,989,810,Yossi
2a571600-df65-4b53-a040-c90135ac6473, 662,505,942,Yossi
7539c759-e7b3-405c-a70a-0e2c7a4ee1a3, 842,663,614,Yossi
a5b5ee84-b3ce-456e-a23e-3eaf67afd472, 62,916,360,Yossi
8817b321-ce81-4665-b6f2-19bc1cf828a5, 564,936,715,Yossi
6c222826-fbfa-4eda-b9ab-7fff4dd0eea8, 697,561,626,Yossi
ec34fa77-1efa-49ce-a70a-4930710c7195, 49,454,409,Yossi
57b792df-1f1c-48be-b055-eedc66350eb4, 49,918,408,Yossi
8c7ebec3-05e6-4a11-93de-faadbcee2e00, 669,406,719,Yossi
3218eda1-50ba-4ad6-8a97-c8a7ba13f8b0, 321,62,120,Yossi
fe5979e4-3e55-4ea6-a09e-2022f3ecd24d, 706,52,21,Yossi
6e53f2d2-f2eb-40b9-abd6-50be9f1c00a6, 941,249,14,Yossi
bdff2aee-921a-445f-8332-bbaf61e3819f, 757,404,515,Yossi
0a695ea1-8083-4eba-8986-387b362d7618, 935,637,806,Yossi
cdd78c1a-f74c-4d22-938e-3141e1b3d04e, 976,252,288,Yossi
97ad91f4-20a4-42c0-82bb-6320ba3a9d0e, 287,379,107,Yossi
34727f98-b2d6-442e-8a40-828fdf30420a, 658,134,516,Yossi
06c6b59b-e375-4ca9-ba79-8a81e5d6f5f7, 279,794,928,Yossi
beffa718-5c91-4690-9f3c-2130f6cd13c8, 637,850,72,Yossi
58c7e640-ae4b-4f63-937b-a5ac6f34f571, 403,991,99,Yossi
342d210e-d736-4b8d-a2d0-3c13d30eac16, 223,521,601,Yossi
8d899558-236e-4dc3-8248-bd70f7755e25, 495,355,865,Yossi
116c1508-1712-40dc-a5f6-fe39972c2b3e, 339,621,688,Yossi
02ec1bda-aebf-4cfc-b270-109510413087, 701,938,157,Yossi
fe9b4811-0d0e-468c-8fba-c144fb295d93, 112,112,815,Yossi
4ca1db83-39d4-4930-864c-3bb017b90c62, 602,71,666,Yossi
a00aa5f6-3c32-403e-bc31-765eff4aab7c, 120,382,28,Yossi
566753f6-5205-473f-8e25-ca1a03a46a1a, 613,662,926,Yossi
c3cde479-5258-4d91-a70c-b7a1e73623b1, 602,428,257,Yossi
cd9eb2b7-1481-40f6-bef2-dc39767ba0f7, 92,305,397,Yossi
24e1f60a-6c7e-4683-804a-aff29b00e1f2, 941,355,411,Yossi
37887eb9-bfad-4c28-8626-e3f94910af4a, 417,713,117,Yossi
797884fe-8f8f-45d8-9c84-db7287c3dd43, 205,482,896,Yossi
d9da786f-0b53-49d2-b428-00de02180170, 422,947,756,Yossi
65241a73-dd17-4ae6-903f-026adff6987f, 418,955,195,Yossi
5bcc159b-2150-4b9e-adbd-e21966d312cb, 359,168,682,Yossi
