baa0efec-b666-4188-b2ab-0781d21802d0, 643,487,563,Avi
0821d905-214d-42d0-8b20-2d4b16b3d8dd, 653,248,84,Avi
e688d07c-0921-4c6e-98cc-a2ad55be9879, 446,4,347,Avi
573c4563-0382-423d-922b-7887f30e6689, 597,495,780,Avi
b9753215-5879-4921-bafe-2fe3a568cb29, 61,405,746,Avi
de21d167-c20c-4569-b87a-919f94ef878e, 888,925,521,Avi
941e4184-382d-4737-b42d-5bc724030cce, 393,744,658,Avi
af6ebf42-6cd2-4827-9cdd-a31b7d18ed2c, 275,683,734,Avi
8aa17ef3-5b86-4d7c-a0e8-16c9c14a43ee, 49,112,570,Avi
4235786b-7c6a-4922-9e14-a33f16eb6370, 255,834,299,Avi
c81fa0f9-822b-4164-a451-41be2a44cfa4, 119,757,692,Avi
22e97c3f-13dc-405e-97fd-bd383632a1e7, 131,427,310,Avi
3f973fc5-a0b2-451e-aebb-e491f568ec35, 561,594,638,Avi
9965e0d3-232e-4ec4-88b3-f7c071d3873e, 565,624,848,Avi
ff57dbe6-5526-4a0b-8e98-779892276bc1, 840,159,691,Avi
09639ce4-5fe8-483d-9813-140bec5fbb6e, 638,544,271,Avi
0f98602e-ca86-4873-b5a7-574240e922e4, 301,80,71,Avi
b4de5866-4bd7-4f30-a0f9-2c2bbcc57f3f, 736,515,274,Avi
b9db0342-557b-454a-bd35-3967ea3c57cb, 286,369,802,Avi
5b3e5337-cf0b-4368-abf0-6e90b91ca62b, 828,604,137,Avi
17365270-9b90-4944-aac2-defb840f258b, 512,192,169,Avi
11a757dd-a481-4d31-8ead-c5778007fe90, 49,479,737,Avi
c9d3f955-6732-4a8f-bc74-8e484e807c00, 88,929,976,Avi
b005df48-bdd2-457d-926e-9e24b7751748, 437,327,332,Avi
be1915b2-a791-4994-a433-a1d3141155a7, 882,827,121,Avi
481a4df4-fb62-4428-b74f-a60d526548d8, 808,433,525,Avi
bf7186b3-ec9b-4a3c-a7d1-876284719420, 43,410,566,Avi
ed8e1d09-96e2-469a-9f93-4c7ad4c73db0, 299,953,755,Avi
8b1b5382-139c-49c7-9285-3552de46eb3e, 228,381,242,Avi
07a3fe71-7135-4026-a83e-1c3bfefba950, 419,843,58,Avi
4a2627ee-afbc-43d2-b401-25f0e2c37759, 506,732,988,Avi
a5445979-55bc-46b9-97fe-7a511c7d5187, 502,54,432,Avi
525e29a2-469a-4493-ae25-2e49191d33a5, 679,792,678,Avi
d83274d4-5aa9-446c-baef-15a87492b149, 952,550,614,Avi
ffab24ad-3462-40bb-b501-3e4041f668a2, 294,862,751,Avi
315fa1cb-8e46-4bd3-bea1-d7227c836722, 738,853,687,Avi
2ee77d97-c691-41d7-8fa0-ce7f3c9e2a42, 154,476,935,Avi
c5392644-99ec-43c6-b817-a391230d1824, 277,785,194,Avi
459b6349-03d6-4e6c-803c-55a8d8fdb726, 569,213,238,Avi
fe9a608f-2470-45f9-b51f-270f26c69f84, 412,819,98,Avi
6f2267e3-97c4-4982-b4d4-fdda96b6ffb0, 495,668,86,Avi
ca6638ff-0fd7-47a0-807a-37d0f787d11a, 918,929,593,Avi
53fa04ce-96a6-42e7-aa12-69a3888d0281, 342,381,773,Avi
b44bbeee-30d5-4c88-bb72-e33cbf7d80ff, 687,129,639,Avi
ff2b9531-ba6e-4780-953e-7c152accea30, 845,89,859,Avi
ffeb85cf-85d4-43b4-be2d-d1a78e93b090, 951,6,91,Avi
0009cd25-9308-4e47-8663-35c24d59065d, 4,489,526,Avi
6f1d95d8-a86e-40ce-926b-6f61fb8a5b0e, 554,265,367,Avi
f6f9a6e4-e01c-4cb8-aac1-e54373f8f3c4, 122,230,946,Avi
6e75eb33-0e5c-4605-a901-7957229bed3f, 794,931,839,Avi
a47fdd83-43ed-4e4c-bb66-e88585662758, 195,268,972,Avi
6405564c-19cb-4bfd-89da-13b35dd6cf64, 580,458,880,Avi
d498df54-0243-4ff0-ac79-63bc8b173094, 529,374,932,Avi
cce2774e-f541-45cc-a863-64b5b8ace0d2, 159,396,473,Avi
aed41551-c653-4120-9822-ec68bf83aba2, 912,465,347,Avi
cd0ea361-584c-4fbb-b725-52d7f161fb00, 297,430,696,Avi
8f2d612d-5023-4c78-ae2c-4d73ebfbed2c, 334,617,208,Avi
06825981-56f4-4fd1-be77-6925c80baa10, 147,409,331,Avi
f30a2df5-27a0-4b30-b2cf-2d0f4c634caf, 571,939,404,Avi
a3b74bcd-0067-4611-bfd5-493d6a31126e, 717,797,700,Avi
3907d974-dc90-4660-8660-08c851cf056f, 646,547,449,Avi
4baf2c90-7b4a-49f3-b90f-2f86ccb5ecd8, 933,493,860,Avi
69feccd8-d1a5-47d7-a336-3942d76b27c9, 665,265,630,Avi
74946d29-ecdd-458b-87d4-41ba2822311a, 978,422,631,Avi
467e31eb-e314-4894-8961-6f09995472bc, 158,844,93,Avi
fc44d3e3-e213-4108-ab8a-6cf92d3921da, 54,641,799,Avi
b53f95c3-ec98-4f36-95ae-09945aedd8e3, 21,824,798,Avi
9d970b06-4d10-4ce5-ac97-fcf9f1aab0f8, 250,461,314,Avi
8dc67717-4256-4c21-bd73-d0957276f040, 631,48,857,Avi
a6dbeea1-a85c-4989-a64b-f6e7ebfddee0, 642,10,517,Avi
f76a0127-9a22-4598-9837-382a147cf007, 477,810,575,Avi
dce74ae6-0050-4f66-8d14-0fab5ed3afd6, 232,512,848,Avi
015e0bee-29af-4dd8-862e-ef8924471fd3, 25,977,971,Avi
4447efc7-554b-46aa-9e8a-482f90b6af78, 486,630,165,Avi
ac0c155a-6fdb-4f1b-8d25-ffbac055b70f, 67,354,195,Avi
a3337e9b-a4f4-418d-8d1b-fb114294812e, 576,988,564,Avi
9a759335-2700-458d-bbfa-6edea346d85a, 238,517,298,Avi
464f728d-a9ae-46ee-99a3-df772f301fb5, 604,697,972,Avi
f45a8f4e-f92c-46d4-b3cd-62ed800fcc87, 901,396,87,Avi
dc26e61b-5b87-4987-9bf7-349238d71f65, 135,302,445,Avi
74364823-bcbe-43d9-b3ab-c84aa7abeb95, 4,24,256,Avi
0c95a6f1-1294-4820-9588-c911f1d39774, 113,502,611,Avi
30df1fcf-ebb5-4ddb-afbc-d0af0bd37a89, 56,924,332,Avi
d5455838-17e5-4a02-a414-c696bbec7b5b, 244,30,663,Avi
61e4e236-d4e1-4e58-b669-2a2c99bf0ad0, 826,534,194,Avi
98ee7408-6888-433c-a3cf-3976fb5d748e, 633,184,107,Avi
c92c9d32-d0c0-46ac-9823-9d510cf4dfda, 119,56,58,Avi
2733f8a3-51d3-4e2f-9feb-4c6d09915df8, 294,404,492,Avi
37c2a6fd-ab49-47ac-9356-f4b14bd9cc42, 219,872,114,Avi
cf7718f7-6b15-44d4-a49c-28aba9cb386a, 602,330,116,Avi
d11edb89-4910-405d-9e68-f7323e43d9a0, 762,888,675,Avi
909fabf4-9d8a-4fce-8327-afa89aa0c35b, 526,482,606,Avi
49d00af0-f4c8-4107-9c01-738465bddb6c, 908,952,850,Avi
491a0836-16a5-46cf-8195-379354765877, 583,520,65,Avi
b8adb87e-fdae-4168-95b2-27d7800be582, 232,993,488,Avi
dabad19d-8159-4678-9b4b-e096f93671d9, 634,776,164,Avi
0f935f34-21d0-4cd7-883a-1b2bf8a63be9, 778,268,213,Avi
3850ef93-7bcc-4616-a8c2-37b5561df03d, 978,16,247,Avi
d0c74954-cd73-4ebc-85e3-45bae302171c, 388,709,619,Avi
91e8e63b-f893-40cc-941c-cd5175da8473, 762,892,629,Avi
1e440906-2853-4fba-ab11-9dfd676f1163, 498,452,594,Avi
ea5ec5f7-5248-4053-8332-b73b67800ae9, 217,481,140,Avi
9cb8d94e-f339-4430-90bd-0c183d1d1285, 987,301,52,Avi
2004a9d1-0104-4c41-8139-302bc0649ab8, 587,723,230,Avi
4724a491-210d-4710-b4af-e3434c51b9fe, 256,535,534,Avi
0480ac5f-fbf4-4c39-b762-c748edf94871, 992,62,410,Avi
3dc919cb-1661-4482-ac40-05005713af6a, 5,584,96,Avi
aef38b45-c82b-4bac-b97e-36962155db2b, 948,823,63,Avi
a55b2d36-5ad3-4b51-920f-440eede1be66, 902,783,873,Avi
2e7ed742-90dd-4e13-b041-73fa35831940, 428,139,772,Avi
fc28665c-8b35-40d7-bd17-adaf5e270e65, 985,147,60,Avi
72804875-c0e2-4382-bada-a71d27118c97, 222,86,69,Avi
5179095c-367f-4f61-8954-30c355d18fba, 469,16,512,Avi
e14ae6e9-4f31-4410-909c-c2f72248a992, 348,646,476,Avi
2fceb489-31ab-42fc-aa8f-9da668898afb, 113,191,543,Avi
c216f8ea-0d01-44d6-a171-a812f51219f5, 981,722,480,Avi
40624955-a3c7-469a-8b68-9dd7732ec0e9, 711,394,647,Avi
3e07f132-0419-49b7-b5e9-9c66d6ef6edf, 210,758,309,Avi
582e9d1d-3bf2-4736-9402-3e2df5d74854, 534,548,627,Avi
d363c8c7-78a6-4b04-92b4-34336b99ce8e, 532,313,697,Avi
c8bf24de-21cd-42ee-a895-ccec9d865e7f, 266,559,162,Avi
c9b29f18-db37-48d0-80fe-f70911c6d0b8, 278,600,577,Avi
ad8daf92-26d5-4fe2-bdea-dd5a1553d61f, 171,35,450,Avi
69d3fb06-cf02-4812-9cc9-94cae7f3dba6, 466,524,46,Avi
371909a4-b735-4cf2-bef6-2522c581fe32, 896,656,937,Avi
b567701a-21c6-4627-b8e6-c26a413bf874, 619,836,633,Avi
92c7a981-c618-45b1-bdae-1eb786b8a4e5, 518,920,61,Avi
1e5681b2-49f6-4411-a5c2-90ce1067809c, 393,716,744,Avi
e9238b61-0807-42e3-b883-9dd034cd52fd, 125,776,387,Avi
2a2cd6bb-59d2-4308-b96c-6805764210fb, 749,687,536,Avi
8d261d23-9595-4e09-8fb0-db80ef1acf22, 440,936,702,Avi
d069ccd7-032a-4ad4-87bc-569c17b3af44, 814,82,87,Avi
cdc6fc32-26db-4199-bd35-ea8ddb969d66, 314,833,589,Avi
68f6d03d-5246-448a-83c1-bad81f6e3b48, 965,810,688,Avi
8fd1d78f-fbac-4b0d-a205-f2e97d4c0827, 31,246,869,Avi
2a4013b6-bff6-44fa-bad3-1bdbb5492787, 602,312,103,Avi
710f80e8-22b0-438e-bbb6-05842f1d944a, 371,913,711,Avi
d98bdafa-7189-4492-b121-d2664034ad6f, 993,15,392,Avi
73b515de-08e8-4d03-80bc-651f90d7aa60, 637,871,841,Avi
6347d452-599f-48c4-9125-c5236cf8e99d, 417,153,823,Avi
ecdc01bc-1734-46df-82d9-2aa48249ee2c, 190,420,346,Avi
9ea43efd-1fd4-42e4-84ba-e7c34c2ed98c, 912,27,587,Avi
3a6da312-604c-4e60-a0a4-6399dd4a2cec, 343,83,574,Avi
6c35c11f-650a-432a-90e8-d4933df0a2c8, 850,305,3,Avi
56bb2fbb-3ed4-483c-9d8b-2bac3212553e, 44,552,110,Avi
a885b223-074e-4a16-8aeb-242b0df2f07a, 371,363,471,Avi
e707c904-3cbe-49fe-9efd-6bf953168231, 874,522,464,Avi
fd336526-fb9e-4019-ae52-098a66d94eac, 285,379,772,Avi
e1e00464-f45d-4264-bbbd-17af5873d446, 824,445,921,Avi
50e68b89-51b1-4d97-b99b-fb24a3e99cfa, 311,177,209,Avi
f52b8781-b564-4215-b838-cf7946a63bb8, 245,896,681,Avi
08b104ad-8e59-47c2-af95-3c9ab4046975, 765,775,391,Avi
d25d8598-f236-4983-9d7a-44cc16c440a7, 342,117,219,Avi
4e153727-b239-4003-8fb7-93b8ba6f05b5, 282,259,229,Avi
8913800b-10bd-406c-a6f5-9a20c4620684, 527,519,609,Avi
212fbb61-d8f1-4989-af6a-37b2ad498f06, 708,950,462,Avi
c36018e8-3ae6-4b75-b048-ff96039637ae, 282,267,509,Avi
180a6898-c0c0-4ca6-bc87-9c3fcfdc0e43, 371,542,629,Avi
c764ffc0-c32e-4844-b177-11b2c5c06ef6, 359,904,41,Avi
1275f6c1-a647-42a0-aa26-ba9e12e36cb8, 573,88,580,Avi
346da500-f024-487d-9e83-e31fd221411e, 664,33,905,Avi
9675089a-92af-46ee-b7b8-e128415656dc, 365,606,408,Avi
fdf3d6db-88ba-40b1-a59d-a73f0f45dd3f, 321,278,775,Avi
14eca994-9eae-47f5-b302-9891d112c553, 718,29,246,Avi
cc2a26fb-8c00-42c7-bb59-a625eadd2373, 252,592,264,Avi
4c99bdfe-01f4-409d-b370-5baee4980951, 235,756,858,Avi
7f67b2db-6a05-4dd7-afc9-e2a2bc2a80b0, 164,117,494,Avi
6700a124-99ab-408b-8a1f-83f9fc3785c0, 460,29,909,Avi
523d3b67-36d4-4aed-af87-9710e0360b8c, 699,872,354,Avi
8982b041-dd69-46b3-b5e1-4c6d28e8e7d6, 52,406,869,Avi
6b8c9eae-3bfc-43f9-8a2b-871a35f542da, 350,768,30,Avi
66cdf20c-16a5-4145-8f32-fb23b30e0b67, 638,617,227,Avi
cf5fd718-a121-49ab-b477-20c8882dd8e1, 323,162,912,Avi
9943a8bd-1e1f-453e-a330-6d4b98d93515, 201,388,672,Avi
4d1e63f0-5d55-4308-a62f-2a82ec399cac, 685,563,238,Avi
85586bbc-5d23-4ee6-8fc7-fe66a697ef9b, 263,119,949,Avi
01185c98-e782-40f1-8c4d-0c86d690eccf, 366,124,148,Avi
29b59de1-2953-4b16-926e-fb567ca2fa53, 181,410,970,Avi
03137ed2-479d-4998-bedd-1f07dd858dd4, 87,204,4,Avi
9df397f1-437f-4a2d-9ac6-cd70810f7f4f, 994,665,732,Avi
70324d7e-3be8-4b1f-84c4-1a3a4090b609, 54,269,871,Avi
fec789b0-943f-4462-b109-9958c824fee1, 904,368,259,Avi
3be62c67-3c1b-4b4a-8eaf-ede72cd6475a, 217,613,973,Avi
fefa59e8-da99-44c3-9623-087e9f0b511b, 37,911,594,Avi
aca4a650-5d4e-4b68-8312-af4e25f5a6bf, 945,961,727,Avi
123f32d2-b5e3-476b-b2a2-8274f84f9720, 820,774,465,Avi
df2cbc1a-ee18-4a72-bb88-5399765f3bf0, 671,437,753,Avi
b7bb21f7-e225-4920-b66e-3c13f4dc49e9, 404,685,282,Avi
b1e5836a-0b87-4a8f-8088-944f998097b4, 722,169,359,Avi
7bfe416f-8a8c-4814-ac14-b116e77973ea, 58,551,413,Avi
a168e42b-19b7-4bf9-8eec-a2154175f69e, 223,328,496,Avi
e33d5da2-dc65-48d6-bc7b-ac589aaefed7, 180,147,120,Avi
9c09ff3b-ed87-4f49-9cc9-5faaf7dcb460, 800,779,195,Avi
3fe78559-e2aa-480a-81f2-a767f252c48c, 977,46,505,Avi
02e2a2f3-439b-4c5a-9a14-c7da98c4ba53, 974,330,212,Avi
0c0da3bf-27b3-4f13-bc88-dc110f88c00c, 552,235,447,Avi
8e33fe96-5192-40e7-8296-7e0de311c67f, 243,266,428,Avi
3d4ec99f-39ae-4dc2-945e-bb05dfb4f0c8, 538,323,228,Avi
9b678798-60b6-4423-b1f3-36cb9fdb8484, 978,649,583,Avi
b61ab2c6-c705-4991-ab9f-a9b52f9d73dc, 589,183,199,Avi
f50da6b5-c6b9-430e-b5ce-2699d86609a2, 899,159,62,Avi
4ae50fdc-42a6-4aab-92c3-4dc54199eb82, 560,812,584,Avi
9446e62a-b096-4d52-a125-d961accc41cd, 99,765,815,Avi
0f26f476-11b7-4975-976f-a2e19d754a86, 608,20,994,Avi
115c010a-d526-4998-884d-b08a490df5d2, 270,693,391,Avi
e550d008-3e2a-4452-b23a-3ea0741b7d66, 248,428,356,Avi
fcf50f2b-2b80-4792-8861-03750e190afe, 71,170,933,Avi
883120a7-1834-402b-8d4f-610260a77150, 911,814,286,Avi
7093ef46-f4f0-441e-a7ae-5f2f535f2f6b, 983,684,5,Avi
0ede76c9-147a-42a0-a53d-9798b1c3b7c7, 269,201,496,Avi
f01d8a9b-f6f9-4474-be22-9dc64dc44ed9, 535,212,596,Avi
a57ea722-ada0-419c-ba92-aa7b2d693b88, 995,79,885,Avi
f652fa5c-f494-4df3-b211-d01dff2fcbdd, 444,414,516,Avi
f7b51a70-5ccd-47d3-896b-320b14e88518, 627,454,468,Avi
228082c7-2bc1-4870-bfee-29395bcccaf8, 630,633,247,Avi
e7344311-f920-42b5-9777-0ef7bea246df, 433,269,629,Avi
db68ba05-4d3c-405e-bcb7-02b555cc67c5, 835,730,222,Avi
abfddc18-fe9a-4ebb-be38-afe765f66b69, 227,518,13,Avi
a616c403-82a8-4a6f-951f-5b863099fef8, 265,987,344,Avi
db46e8f0-a558-4651-b689-93ff744849f4, 774,575,128,Avi
70794d0e-8ada-4dd5-8c27-5d4a3a8d2278, 579,829,565,Avi
54845d81-483c-400f-a9e7-37238b6e09ac, 319,73,806,Avi
52e3365f-9aec-47dc-ac2c-0614cd8353cb, 398,274,614,Avi
a7886ab6-834a-4dda-8154-61eb82c787e7, 505,803,14,Avi
a76ba6ef-211a-4417-ad8c-2ddf82c85b69, 838,442,715,Avi
82c0db1d-a3b8-43ba-981f-63811f85192e, 465,281,181,Avi
883248f3-509d-4485-85c3-bf7fb872e063, 40,551,416,Avi
b4c9b880-97b6-409f-b581-ba000493a2b8, 375,432,470,Avi
a7bfb0a7-424f-404b-a761-fad4966470e5, 275,309,692,Avi
723fec7b-58ae-4546-9acf-6ff430bb2549, 583,730,91,Avi
b87012b1-5541-449e-b2c8-bc83fd5fc78c, 542,668,838,Avi
101c0ec6-5a49-46f5-8f04-ce92ca1f27bb, 388,48,624,Avi
ec8c34a2-6ac1-443c-bfef-c47bf409ed02, 902,312,560,Avi
94d467a6-67b8-4944-a6f6-81ec7a6b91bd, 439,36,993,Avi
bca748ad-913a-4c40-a447-9412a5cd3220, 15,331,925,Avi
a5178f3b-c86d-489e-baae-b9758cbaf6b1, 208,388,77,Avi
cb83d1bd-add9-4cb6-8441-17c6ac545542, 297,799,706,Avi
ecb671c0-d16b-4bda-85e4-b7ca0656992f, 163,735,25,Avi
d84cb6c9-659d-4681-a0de-8e1f76cff2e0, 711,205,398,Avi
e6c5afd7-99ea-4492-9cf8-1e18dbe516af, 95,44,763,Avi
8f75bc19-446a-418d-a502-06bfcad2fe15, 114,813,542,Avi
ed42c4c0-5265-4506-9883-c14b0affd121, 524,961,136,Avi
3861ddb0-4539-4331-a90f-606524650c8a, 175,450,395,Avi
0afd47e5-fcf3-4649-a41d-76f3dbf02c91, 91,562,968,Avi
5a9deb40-9142-49b4-af0a-852ec024a4d1, 619,599,515,Avi
afa124f9-9b0d-4db0-b0da-23eb8c08a7e2, 421,360,101,Avi
c86e80ec-642e-491b-8adb-4ac69d26ea13, 543,68,919,Avi
a117847d-1872-4b28-b421-137a5bfecc74, 616,287,930,Avi
09ebdb7a-2258-4c06-840a-22ecd18c2f30, 383,379,931,Avi
801c1ac4-75c7-4c0d-b78c-594979f5ca4e, 813,676,842,Avi
5bc1ae8b-e32b-471d-93b8-d152650745a8, 227,807,268,Avi
94db8686-6709-4649-ac51-ec4a77cdff76, 795,325,222,Avi
9a21cc7a-62e3-4fa8-8e1b-e1f86ceb6686, 451,489,369,Avi
44707d1d-67e4-497a-b1fa-2962694a56c6, 790,33,936,Avi
935dcfbd-9708-4505-8165-f0712415f74c, 680,206,237,Avi
9a1e1ecf-f56a-43e7-a0ec-43b915682eca, 737,542,137,Avi
c133ad00-cdae-4101-88ff-d4c3ff02c0a9, 509,290,843,Avi
4b8e9f41-e6f2-4092-9fa5-7d12bd2a5779, 297,551,975,Avi
60a873e2-2801-4d0e-a386-b4d920ace274, 843,497,527,Avi
f59241d1-d6f9-4ec8-b72e-1853761bc14a, 611,142,583,Avi
726f3a18-161f-4e55-8f4b-f0faf41f6b9f, 203,361,773,Avi
9429fc24-ead9-4229-8950-b4eee87f663a, 551,863,754,Avi
a4a02450-0aca-4c70-823b-0fde255f675d, 700,822,274,Avi
71e9b4e7-bf08-4461-adb6-4888ac004fe2, 294,968,869,Avi
a380a08b-231a-42d0-b3d9-9892928f4014, 731,752,36,Avi
18cc8b2d-833b-4769-885d-46c19894b65c, 982,934,81,Avi
7125ca90-9394-40d6-b6dc-885e5ebdaf7b, 693,645,835,Avi
71ee291c-9b76-4ad4-800b-9f452ef8fb93, 795,305,386,Avi
52cda99c-d1f4-4479-b4d9-16ab18adf578, 997,928,257,Avi
5ed4bbf6-4672-44c4-9555-4645d538c3bc, 292,951,827,Avi
08d04b49-5703-4773-a774-5611691587dd, 693,839,348,Avi
8c82dc3d-5221-4a97-a647-e980c0460f1a, 784,587,670,Avi
29b0dc61-b1b1-4b3f-8767-4af2f7a4d42a, 163,130,341,Avi
fb15f15d-46e4-4e4b-a4ac-375f125036ec, 482,38,718,Avi
db41eb41-28a0-42bb-b1eb-9c4e897ce609, 861,215,320,Avi
1320da44-ff39-473b-a2fe-cc519b49e3aa, 973,565,797,Avi
76362886-4a48-4951-a768-3faf637e9caf, 940,859,561,Avi
4c48838b-c1a6-4828-bddb-ad9c78fde513, 446,916,496,Avi
2d55a1bc-80ce-4d1a-ad9a-b9767d1abafb, 747,407,57,Avi
0928e6a1-a6a4-4f4e-a033-f7ae993bf2e5, 388,553,934,Avi
69666763-1b27-4423-81fa-34fcc3215391, 497,409,870,Avi
173fdb7a-62e7-488a-94b5-f6fea6d9414f, 446,599,130,Avi
b68811f8-2e84-461c-8d65-03c37425b065, 522,945,165,Avi
73f25366-de54-499b-bb3c-202a81fb2e48, 364,819,805,Avi
507aceef-536c-4320-b74e-3ae6fb1acfcf, 738,212,607,Avi
cef0fa22-8c6b-4065-85ae-e2c32011e1ca, 117,932,90,Avi
3611dc72-b9f9-44c5-9d1d-ad103f11b32e, 66,25,363,Avi
2f847d16-0d39-421e-8d14-b1b708e4d645, 458,351,93,Avi
67a3a1a3-442f-4015-9637-4b8bed69f039, 267,248,921,Avi
d6aaca76-5e88-4beb-b184-885d1d9c52d4, 851,37,181,Avi
537bf369-29d6-48ce-b96f-a06238a536e5, 614,774,576,Avi
22304de2-688c-49e4-9b69-604f6026cb05, 406,983,627,Avi
313c4be5-2f1f-4186-8085-d941d90dec4a, 847,416,614,Avi
8973fd58-dcb0-49a0-9bbe-461287e1fa47, 191,452,618,Avi
926c5f19-f8f7-4f6b-80fe-908fcddcca9e, 632,577,41,Avi
52b88b5c-94bd-42f2-a17b-eab9c4afebd4, 755,706,705,Avi
