a3b34af2-8dff-44d4-9e04-fddea6b30fd7, 338,851,47,Yossi
35caef8e-37ec-4617-b56e-006d64c30240, 549,718,378,Yossi
15889549-9e77-42fd-84f9-fd119a838e42, 499,92,550,Yossi
8b77b1f6-3e3d-422d-a737-e70da8eb3978, 260,584,95,Yossi
8a39e864-b5fd-4f1b-a463-3cb69d322654, 415,693,627,Yossi
45dd2665-b97a-4563-9e13-17ac9e1dc355, 43,37,531,Yossi
dd8087b5-b72c-4764-adc2-292ce3a13939, 622,521,342,Yossi
b24a129f-7d4f-49f9-b348-89ab1051a0fa, 509,755,701,Yossi
97d1fe45-9c6e-434a-b890-0494af4d4f59, 338,4,707,Yossi
c70856ca-72f9-4a28-b314-9d67a551a648, 889,914,485,Yossi
be2201bf-3315-4a9e-b1e9-b4f266f92b73, 444,883,123,Yossi
fb1b77c7-cdc9-412c-8f2b-f79c66942802, 156,84,533,Yossi
1c86f0b2-12f4-4d3c-99bf-be2d8e345eff, 931,133,470,Yossi
77fa7e79-6610-4ced-9eb5-6157e001eb65, 93,915,444,Yossi
5a19c14b-e664-45fd-b40c-5a257334875b, 978,906,639,Yossi
0d945013-0a69-4150-a229-6cb343e5bae4, 527,240,286,Yossi
5a667bb8-99f5-4cb0-8dde-1ee5918b926d, 887,288,55,Yossi
f25a5c5f-9473-4458-8024-f151666ad087, 859,737,138,Yossi
b2189a9a-5bb1-40d9-b099-6d29ce7adcb3, 935,827,97,Yossi
01c27b97-3988-4ff6-aeae-1de8722971dc, 344,211,715,Yossi
a49421c1-5db8-4cb7-ac5f-051471b8d71a, 669,608,177,Yossi
aee61acd-4e7f-4436-a416-c5ae5d1d2385, 66,815,700,Yossi
c63ee15b-6e76-48f3-a733-5eddf862adc4, 971,260,609,Yossi
bcc6a3ab-05cf-43d9-8be6-a46d8b988756, 94,111,902,Yossi
e0eb88da-381d-4f56-9dde-469fab3624f8, 62,530,605,Yossi
e6978cb3-9146-46dd-afaf-c4f1d9471ee0, 897,530,847,Yossi
72a55a97-7dc1-424d-b39c-9e832351e903, 63,810,763,Yossi
dfb88520-4311-4346-891e-9ae6d7046d86, 422,3,627,Yossi
29403460-da8f-49c9-b51d-0062699862e2, 430,584,147,Yossi
a837a352-5f8d-45de-a9ee-204c53276337, 984,219,256,Yossi
d02628d8-4cbf-4498-98ac-91b4d19c3e64, 437,587,921,Yossi
a65c091c-b58b-45f7-82d6-8b6b78d1e271, 754,423,307,Yossi
3076921f-4de2-4bbe-92ce-6914a4f6b673, 268,912,92,Yossi
6e864335-30dc-4bec-844d-b455ac33b76b, 938,555,979,Yossi
7fc1f804-8000-4dd3-a533-e8ab445eb783, 675,793,177,Yossi
d0a8c4ca-3e31-4c98-8e64-6c9f9f17edc3, 152,797,207,Yossi
4d373689-e073-415a-b794-eded47228700, 531,39,298,Yossi
6ae148cc-99ce-4f05-8350-2f217e3ff25b, 248,282,400,Yossi
86157945-7200-46a6-83c1-ba9f371f2b1b, 950,247,606,Yossi
a4bb77c8-1b8b-4c52-a85b-f81410127708, 548,635,231,Yossi
cad8ea97-2abd-47dd-af24-44f2234621a8, 553,985,41,Yossi
6564246b-5241-4219-9149-56cf39187419, 354,656,522,Yossi
0f001cb6-cd44-4198-bb99-9a0668edd549, 980,306,107,Yossi
6005fa64-8535-47fd-a430-a43a02fdfbe3, 299,629,616,Yossi
4fe36222-d4e5-4c20-a6b2-caec89149ba3, 756,124,255,Yossi
99a52be6-c7b5-409b-9913-46e70506dd92, 782,746,208,Yossi
380b42e9-9801-458f-898a-422fb6b34df0, 450,279,785,Yossi
f2cf6dbe-08d0-4872-9999-63f9e412014c, 938,453,180,Yossi
d80d7e1a-ac30-4073-92a1-5a8980754d35, 957,189,306,Yossi
29b81116-97f2-42dc-a153-d17a101fba97, 521,802,176,Yossi
6bd4472c-5816-4ace-b0fc-0b271937244c, 699,718,278,Yossi
492a1f96-4a52-4d37-aff5-81ffa9271e84, 859,385,568,Yossi
2f39c797-07da-4392-8e0d-2ce6369e7918, 938,321,138,Yossi
4081b660-46d2-44df-97c6-c669f5f13582, 654,171,492,Yossi
fc5d3594-299f-4701-b521-1f4e95757b2f, 100,232,409,Yossi
0d817217-234c-4686-86fc-2e1de74c34c0, 680,491,158,Yossi
7ed9f9a0-9eaa-4aed-8990-02283ba17dfd, 145,168,500,Yossi
41c7103b-6da8-42e2-9d47-3fa4bfec32f2, 399,99,356,Yossi
d54f27b1-d339-4369-be61-4a52965b7a4b, 445,614,532,Yossi
3f15f38b-6a08-45da-88b4-578dd0d41e39, 860,396,467,Yossi
a8b29726-4d70-4922-9a06-b9bb874ca0d8, 216,459,502,Yossi
54d1045c-4ac8-4469-835e-e644ed6aad15, 930,598,910,Yossi
02ebdabc-b46a-4120-b596-47d437f5124c, 338,895,738,Yossi
af9658ab-ea62-4247-bfbb-4a27747977cd, 686,843,425,Yossi
2b1769ae-94d1-48d0-bc6f-f936e5fb0134, 71,795,108,Yossi
20dbb8fd-e358-4f2b-b4fe-1a7a2bc2083b, 293,838,222,Yossi
ff241948-417c-49ca-8c11-a81cf4be4bb3, 770,277,697,Yossi
d0240624-12ba-4eb3-af9c-774726bb0f0a, 148,377,634,Yossi
b288e653-6cc2-4629-a207-411dd16f9ae8, 675,301,620,Yossi
f5fea583-df5e-4e7e-b629-4f46f2ddacf9, 921,414,769,Yossi
620b291e-701c-4c9f-9a19-4a41d6c20fe6, 36,78,924,Yossi
80d53a9e-0ef3-473e-bced-d5abef997ea3, 669,438,710,Yossi
62e6cc1d-e10c-4a44-81b1-a471db996a3f, 988,169,632,Yossi
87b5634b-4eea-4cf3-8e5b-eb625f9c001d, 498,343,595,Yossi
6a4315df-8b3d-4dd2-8fd2-78914b4afa6a, 419,458,324,Yossi
bd8e174f-8665-4f94-acd4-0c1249639c6a, 76,329,303,Yossi
38421c2a-77cf-4a3f-9124-1f1708244c50, 248,152,774,Yossi
4174a249-7ca4-4279-9fd7-188e08dee26a, 311,91,120,Yossi
4cfc442a-9109-44b6-bb38-acd9fe205b5f, 768,69,83,Yossi
90d95a51-9599-4219-b23a-501e2202472b, 867,255,298,Yossi
6b0d55bf-6210-4cd1-8288-4b208b373321, 291,416,481,Yossi
5fb588d8-79b8-4f75-abcb-b3568f438b14, 967,650,766,Yossi
08b2d1b3-635a-409c-af2f-40a3d6191979, 499,400,357,Yossi
b4e42ae2-59c1-4b05-98cd-1aff7a6afb42, 397,304,669,Yossi
a1166784-9469-4874-8805-9ac613dfb00c, 588,272,933,Yossi
e5f4052d-5dfb-4d68-98ba-8b5b2339307b, 103,728,918,Yossi
6c4d8e17-c713-41a8-828b-c293f1e24f71, 311,600,970,Yossi
870c2efd-af12-4678-8ff8-f93233d9c427, 317,673,263,Yossi
f91a0d83-9f42-4d47-bc80-50f180b4f4cd, 994,723,986,Yossi
798e9e89-81cf-433e-802f-1b232608bb5f, 805,899,370,Yossi
093a8ff9-c028-407a-9a8d-55a3e914fac1, 628,122,913,Yossi
728c7073-2f12-4e74-82c3-03bb74ff8ba1, 334,208,925,Yossi
b1ea918d-aa26-4850-a732-77f7972907e6, 114,451,806,Yossi
0c73487a-a720-4e1f-b198-57a0b6ff221f, 557,575,927,Yossi
caca0774-dd4d-4c9a-93cc-7b8b0f221c68, 944,850,847,Yossi
c860f755-fd55-4da3-85c1-34c9cabba2df, 105,722,817,Yossi
4579977b-621d-4e67-a861-7c6ac38e1083, 185,666,340,Yossi
564dc216-72aa-4410-b84d-a246bac45fba, 164,556,654,Yossi
d6904d15-f349-4490-9bcf-bb1c966296e7, 326,972,742,Yossi
cb2f90e5-316d-4eaa-9c67-00c5e005a150, 219,971,926,Yossi
fe6c66fc-5f35-46b9-881b-9d162c59aae7, 778,693,499,Yossi
8633b8a2-0840-4bf8-a1e3-6ff3a4c1d3b7, 986,767,183,Yossi
0b2487f8-4cd5-4135-b39e-db09f251c3fb, 755,254,65,Yossi
374a28bb-737d-4cd4-9d4e-6618abc1a386, 8,987,277,Yossi
c73c9473-6d81-4227-b0f9-9c00588e9522, 112,753,26,Yossi
c093c312-2b94-46fc-a995-0c94139a7f5d, 44,372,821,Yossi
512c20da-0ec8-483c-a8ac-5a5e4abf8957, 415,889,2,Yossi
c8bcb3f3-78de-407d-ba32-9721bc2ad27d, 169,620,234,Yossi
1a2002c5-a814-49c4-9261-ac08b2932047, 30,465,564,Yossi
5b834e3f-b606-4fcb-a5da-715b202579cc, 260,8,234,Yossi
69355510-6c76-4a46-b1ff-957d93b00d54, 184,894,478,Yossi
ff6f7267-fb43-44cc-ba48-c0b9b45f8e66, 879,777,880,Yossi
3545f988-a0f4-4d93-b726-839484fa4617, 429,956,84,Yossi
fbdd43de-e904-4aa3-bfe4-fe45fbfc6f82, 664,349,469,Yossi
bac0aaf2-aef4-4009-bb11-7bda73c74726, 753,178,677,Yossi
69393d92-fd80-441c-9920-5690af385ab6, 63,52,802,Yossi
70f8289a-71cf-4465-bd23-c349cb86108f, 629,283,601,Yossi
0db15836-94b2-41ea-a5be-f7e0decabb2f, 919,802,83,Yossi
abde0177-51fe-4da0-93d1-8270119a50ee, 924,610,74,Yossi
70ad01b1-246a-44af-84c9-7d48c1eeec3e, 266,956,303,Yossi
5cd424f0-2e57-4030-b696-26623086ff1c, 618,496,246,Yossi
cdf58f0f-0615-421b-9419-701dac23d3bb, 829,822,94,Yossi
ab9c0e61-df67-4f23-8493-c2d7ebc192f4, 797,232,974,Yossi
648b5ba2-6635-48a1-a81a-08c42b777b45, 144,614,414,Yossi
a3c5cc0b-4c33-43be-a5ab-3558ee4364fe, 738,749,541,Yossi
c8069ff5-8ca2-49bb-a17a-1cc39eade44c, 532,414,442,Yossi
6abf9fb6-8289-4854-9e89-56a96f4c0a42, 555,966,414,Yossi
608e6227-e2c5-4bfc-bfa7-1a698375e184, 760,630,724,Yossi
c96a2654-846f-4651-a373-86a3692fe8ac, 632,263,92,Yossi
5b69b44b-fe97-4493-9c46-3a14e050a86d, 396,953,167,Yossi
d9f8de72-3841-411a-b912-fdee90759f6b, 807,163,998,Yossi
8c9b803d-99ca-474f-ae85-ac21258fd418, 780,47,851,Yossi
5ed1d7c5-d79a-4db7-b83a-c535584eb70c, 223,923,355,Yossi
e2ba956c-74af-420e-993c-e4f8c161fb8a, 584,264,818,Yossi
d2baf887-e601-4339-9934-89090231a485, 827,486,668,Yossi
3318fd2c-b498-469b-ab77-4862043cd3f8, 187,182,54,Yossi
88726bfc-4b5e-4517-bc6e-eb3946ad35cb, 541,393,196,Yossi
dc2867cf-5d60-4f55-95c8-c8296426bfc0, 630,709,989,Yossi
d31e238f-ecb5-41aa-a924-a54cc7eb5583, 887,856,865,Yossi
caf6ee8f-06b1-49e0-8ebf-51a154e5a259, 521,197,559,Yossi
f44fe358-7868-461e-80fc-adaf88cbd0e4, 3,402,278,Yossi
b43e9aab-c684-4227-9bcb-19ec17b7ee27, 807,335,451,Yossi
69ea60e5-7ea3-4ae3-969e-52a9eacecda8, 414,957,702,Yossi
c45a75b9-45d0-48bd-ae91-acc879263482, 688,309,490,Yossi
0f24defd-6949-4f65-8741-a0b2a5298eba, 88,970,702,Yossi
024633ee-8da8-45fc-a1fd-4e9a22261d06, 594,932,145,Yossi
99c59624-46c8-423f-8e7d-f1bef2427f22, 56,446,81,Yossi
7b54f919-b01f-4aae-9d05-8b1187f390be, 38,853,560,Yossi
8a43e8a1-da52-4841-a2b4-7cb786f79195, 970,178,453,Yossi
e6510da9-b42c-412a-bb19-76f9bcb86553, 10,891,189,Yossi
fc9a3028-0afe-417d-a671-a04ed624f0e2, 985,701,726,Yossi
60afd607-97fe-4ec0-bca0-9f2cd32ddb09, 794,581,861,Yossi
ed4d5a3a-d5b6-424e-a9d3-b6b6dc03c849, 541,20,151,Yossi
c1181076-3066-43aa-9015-e2b1ac6f7dd5, 218,772,224,Yossi
38707097-e6cb-4c3b-8d8d-e88de085b43c, 350,852,85,Yossi
7f246132-cb93-4062-b54f-f2b4405dfb86, 704,543,738,Yossi
440f5042-e23c-45e7-bb78-3d43955e795b, 287,294,923,Yossi
144959ad-7a8c-49f2-9f58-daf93003c3c8, 721,465,750,Yossi
19085956-41f6-4735-8a96-c64542dc9e61, 478,963,547,Yossi
b45f261b-38fe-428e-8da4-e4775cdd5d87, 716,836,157,Yossi
6dbe32a6-1dad-4363-8410-e0aa6f45143e, 997,405,67,Yossi
8f7f52af-b005-4a1a-b270-20df2a166d55, 513,701,606,Yossi
b5eb4b7b-3ed9-4a5a-b1dc-e22281352b9d, 763,292,389,Yossi
1e74800e-776f-4ecf-92c6-e0073dd93d34, 840,54,913,Yossi
3cfd35c1-43d2-479e-943b-fab24b599edd, 992,837,673,Yossi
a86263c2-87e4-4026-baee-c3b18a83f77f, 856,686,2,Yossi
4726408c-0f22-49a2-866c-00e67b251124, 476,267,634,Yossi
9cc6e59e-abbe-43d4-ac23-2dfba4aaf890, 714,721,597,Yossi
177ef445-b48a-4f22-85a7-8261b06d2f76, 265,265,237,Yossi
00ec94a3-efb2-42fb-b258-7a6cab5c82e1, 974,316,617,Yossi
b86f1c9f-b4b7-4e13-9946-c65703564369, 314,823,182,Yossi
5f8b8049-0dcd-4616-a936-2a235ce08ade, 992,220,368,Yossi
2cdd10a4-37c8-49a3-92ef-31f98a0d4723, 158,835,151,Yossi
6985b12d-3268-443a-808d-72251b4692e2, 478,939,251,Yossi
4bf64ff1-daff-4443-ad95-9f4d9e694c8e, 349,446,240,Yossi
2341555d-dda3-4855-ad27-45ce77091f6b, 11,728,626,Yossi
8aaa234c-3031-41ce-aba1-46bb79ef1a52, 78,621,277,Yossi
ab3edfea-4762-4fa8-aa2d-83d15c4ff124, 546,241,570,Yossi
4d420617-7d60-4aa9-a628-3777c1fa1146, 522,284,682,Yossi
578f0254-b16b-446a-aa40-860470f9f03e, 468,249,437,Yossi
8f4cee17-e2ce-4680-b36b-e76c05af7f2d, 369,787,974,Yossi
055fd14e-b23c-429b-bf47-46e23a0f9fed, 771,527,229,Yossi
32c55af3-1269-4f1b-833b-6518e42c4a4c, 731,998,618,Yossi
4c2b1422-3b3a-449c-8a11-ef9ff5c348b6, 306,698,850,Yossi
5def4a88-e04b-4b5c-8fc7-65bf0499c2bb, 849,997,326,Yossi
47c9aec5-5d37-42cd-a54f-42e4f1b1ac99, 383,365,276,Yossi
ac7e864f-9817-41e4-bfad-411340d82fd0, 358,254,536,Yossi
9545de63-b735-4cbe-96ae-31fbf46eda89, 609,897,694,Yossi
3077a95a-e26a-47f0-b3eb-70fdec02393e, 340,766,583,Yossi
182f391e-eced-4e31-84d7-aefda2be7328, 611,471,935,Yossi
ded30e09-2680-4f03-a51a-971d3fa5a800, 684,689,587,Yossi
6ce5d9a4-0277-41ba-8dd3-1659cb49bdb3, 713,109,153,Yossi
e0c23502-12bb-4239-a7b8-d5f921c2262f, 275,576,918,Yossi
8281ec57-4260-421b-a033-4c1b35e7e770, 12,279,728,Yossi
1609135f-c05b-42b9-a797-078c54b4335f, 9,771,921,Yossi
297daf32-fed0-4878-bc1a-97e503e115f4, 426,695,243,Yossi
28f12921-0f99-4f14-8b8e-633c3737827a, 245,139,917,Yossi
7714805c-ad91-40bc-b131-1446c2e2d1e4, 407,111,993,Yossi
c22ef371-a60a-4bc0-985b-74eb67ce01e8, 899,759,889,Yossi
45c804bd-21e1-4614-b46b-91b212c8cae4, 281,431,759,Yossi
be169d4e-5c04-45a8-83f0-79b5443be89d, 644,120,527,Yossi
7d62e260-fd42-4998-87bd-845b002f4350, 682,620,10,Yossi
eaf90576-4573-49f9-b713-c9b2b2a0d20f, 264,136,888,Yossi
83a861da-0b74-4e4f-8045-d3cb4ee03d4f, 173,109,787,Yossi
8cfe7f04-f55f-43da-ac5b-44f547a117bc, 357,346,974,Yossi
1b184e4d-3eb7-4cfa-9e2e-ae5b042b55ae, 806,601,127,Yossi
aca817ca-7f18-4f45-bed7-e7f2a760aa5a, 771,913,72,Yossi
90783d6f-1ff2-4501-96fa-6389742c8eeb, 341,367,332,Yossi
2ca3b59d-e76d-415c-b865-85917bc7731d, 18,278,579,Yossi
075bb33c-1629-4f79-bf4c-1dbbf3207750, 592,813,349,Yossi
8cb7da43-3c96-4339-aa30-b1a7fa80db0f, 263,993,146,Yossi
b4e94b46-0642-4570-b81e-ea55a8f62b50, 159,366,159,Yossi
6362d84e-9235-4402-b97e-73ccd1ca6940, 201,326,152,Yossi
ab8487b0-63f6-4e5a-b095-1740b7e56993, 912,163,560,Yossi
fddb7b26-419f-42c1-b802-e8b531b28c51, 353,72,31,Yossi
1eff84f0-c61d-4d05-ab33-8a82776c9261, 130,50,763,Yossi
6099a639-0ea7-429c-8f08-38b5ea691fcb, 20,94,159,Yossi
