57f3160b-2a53-4f7e-b086-9f3bd0020c41, 159,837,39,Yossi
5881ea40-73a9-4e56-abd5-a15d83dfbcf3, 171,631,91,Yossi
c325ab28-4ba1-41d9-b0be-be634c8e5b2e, 238,446,840,Yossi
6f38830f-e85b-4942-8071-cf14109673dd, 774,720,676,Yossi
285ac58e-ad17-4552-97d8-86a8dd67bd1e, 622,611,723,Yossi
16b6f9cc-0c10-40b2-804f-a50397df44fa, 628,744,120,Yossi
c43a798a-171e-4b7f-921b-4aaf71579232, 105,275,17,Yossi
bb2f9ddc-e9c4-4348-820a-be74a8921889, 220,433,234,Yossi
7a915bee-c801-4a50-9407-09d0563e7188, 71,371,210,Yossi
d4783655-5c11-4f8b-adf8-5017b7829699, 59,454,654,Yossi
4d986188-2684-40c7-8f14-4d2689881a77, 511,825,306,Yossi
b70dd7c0-7377-451f-99e2-d1e5fb0fba6a, 501,438,275,Yossi
ae9ab856-78ed-4758-84fd-509b5365bfb9, 925,803,296,Yossi
2210ac43-1b11-42e0-9e63-6947a9b7ea52, 45,522,476,Yossi
226a8a5d-807f-403a-9d8e-6208f3b3cea4, 293,69,939,Yossi
7d2080cf-89f2-4549-ab44-663684eb95b5, 393,168,854,Yossi
9c3fe2ad-c697-459d-96ba-a751108003a3, 482,851,163,Yossi
59298381-edea-4a7f-85a8-d04a28f8f9c9, 843,50,921,Yossi
a9d2b3d2-e55e-461c-8a5e-f2157404e122, 692,938,404,Yossi
e895faa7-5484-4c6a-9bfb-2be2ccc6645c, 803,101,261,Yossi
aab13310-68bd-45b0-9e54-bd2b5f5780f8, 879,180,991,Yossi
7383afaf-97b3-4d6a-8f5e-e68fe0b57d53, 187,263,893,Yossi
a2e5ca63-6e41-4283-b68a-6df2c4b18996, 370,122,174,Yossi
5b6f9f95-8561-4bff-bd23-09f0a16db273, 448,701,939,Yossi
8d1f1280-2457-4ec1-b000-81026108ff97, 823,61,751,Yossi
b8f9b0e4-6c5b-4b3c-9417-956af02f20be, 539,925,365,Yossi
e780dc4a-47f2-4813-965f-08c54576a584, 294,676,203,Yossi
b875fb38-dd46-4791-ad92-0dbafec72b06, 355,575,602,Yossi
dd442069-cef7-4ece-9f00-c9b0bfeb95c9, 492,667,776,Yossi
d1ad7439-a9c8-4564-83b8-da1a00c68b25, 384,808,499,Yossi
88e4595b-c841-4bef-90fd-7346c2f8b27d, 869,122,703,Yossi
cbfd5b5f-afd5-4a3c-9d66-5b8bc379827e, 36,164,343,Yossi
180e30da-b5ee-46e0-80b4-f01d818a15bc, 484,107,804,Yossi
151d32d0-765e-4584-991d-6a5b466f23ee, 46,23,47,Yossi
8f8c0f5c-28ef-4b49-a968-32ca1788f771, 680,34,150,Yossi
1b70c1ef-7ec4-46e9-ba23-913eec6a0cd2, 222,21,987,Yossi
54531605-5c33-441e-9d7d-78583e4436dd, 170,153,13,Yossi
c2c1c683-a29d-45e0-99c3-005135d0524a, 40,510,423,Yossi
61e8c38f-fe07-42fc-b5cb-73ba32fe7f09, 58,525,603,Yossi
bc1d3537-2270-4303-9f33-71d317463d35, 389,694,594,Yossi
89b8bcdf-ba1c-4818-aa3f-7618a4505e2a, 118,985,313,Yossi
e7d15f55-58be-40c5-8e4b-8c433d820b93, 674,577,580,Yossi
61f77127-64cc-4a1f-b56c-f67b83b17f0a, 237,787,896,Yossi
a3d1d1ff-0ea9-4588-91bb-788094a3a1ea, 409,56,818,Yossi
20c0027b-837c-4aa0-bc47-6fd97efc20fc, 559,248,654,Yossi
2ddaa4a6-cc1c-4139-8a37-ad8c064127f5, 156,673,542,Yossi
e52b05dc-99d0-4f9e-8b88-9b405586ef0e, 452,270,647,Yossi
bdb95969-0c00-4011-8711-6abbf67e5bd5, 787,214,655,Yossi
0095dab3-b082-4973-9389-922b0ee69fd4, 486,830,610,Yossi
6bfbfe54-475f-4ba9-9b5d-dfeb8c1090c4, 281,976,637,Yossi
c141ce97-5fa0-4eaf-9f7a-929d9b4ee0b6, 738,95,412,Yossi
77b2ef0d-4923-4eed-b725-7984c419de65, 211,926,37,Yossi
4d5fc9b2-a18e-4ee2-970c-a750f013523a, 733,7,455,Yossi
33c980f9-4555-4d17-b9b3-ad89ed2af167, 569,984,232,Yossi
f0834d98-8fd7-4d37-af9e-0e30ffc05255, 92,760,98,Yossi
9c5ab233-c32d-4e1b-8403-7f960b13c270, 194,480,263,Yossi
c6aeab0b-a58a-44bf-a8b0-ff8d110155ef, 767,901,850,Yossi
f67f611f-289c-481a-b978-280b5d0dc834, 62,936,424,Yossi
e6cc4c0e-6061-4fad-b5bf-e66b6869c531, 946,329,772,Yossi
3641b70d-c976-475d-98a8-d66a75d217a0, 656,188,746,Yossi
3b0bf570-c6cd-496f-87d6-11c565a166e4, 968,954,809,Yossi
332dbceb-0a81-4a09-a53c-9e957e178281, 259,670,959,Yossi
bf18c5d7-5d0a-4da1-8b4b-ad2117390071, 406,349,320,Yossi
f8785dee-a901-4402-b331-7f8696a808da, 617,422,666,Yossi
9b65b597-54dd-4e49-80ab-d0a625593cb6, 87,881,285,Yossi
c0869d91-e92d-4caa-b497-d8bbd0739864, 416,696,453,Yossi
9df9603c-f709-4056-ab9b-66d84cb622ea, 558,293,351,Yossi
d8c6abf9-7cb0-421e-a9b7-03ab2962f2d2, 348,512,76,Yossi
e327a2e0-aafc-47fb-a226-d9daa0ad346e, 785,677,157,Yossi
836a14e9-4be4-4d57-a329-ef780914e34f, 987,264,597,Yossi
b21421a3-80d3-434c-8bb8-adf324b70907, 264,77,818,Yossi
9d87d4b5-c339-4d90-8b92-796e293e8f86, 708,599,30,Yossi
e748f146-4451-4eb1-903c-e1badfe8c5fa, 421,831,90,Yossi
405b482a-2f1c-4e2b-be13-98c249c81ec0, 137,786,132,Yossi
74d7a2d0-acad-4575-a8a7-50c117501aca, 941,150,480,Yossi
964c7b8b-f180-428e-8406-f7da4fc9cb7a, 185,973,56,Yossi
165e59a1-e2de-44b8-ba94-b3b2b25b8cdf, 140,530,632,Yossi
dfe6fc9e-037f-45eb-bdd4-167f68c367f5, 319,98,894,Yossi
b0771649-7019-4594-8029-6b0025f8cd54, 395,621,443,Yossi
9ce6b487-1218-4f81-af9a-9554ac3f632b, 734,473,991,Yossi
fb174b9c-49a9-4f2a-b8dc-1b3c13817fd8, 802,418,85,Yossi
0b273120-29ff-4674-8cf2-b0df60abb5c1, 721,354,345,Yossi
878bfd95-70b7-493b-85b1-22ec842d7bf6, 847,378,282,Yossi
c7ee2c3e-c8db-477a-a9ac-4aa2593f7a19, 255,993,863,Yossi
1d4d3994-e6d7-4bf2-8169-339882c8ef36, 363,421,505,Yossi
fa8ae90c-cf8e-4cd2-a722-3e933b8998f3, 220,405,362,Yossi
3c0a6854-a4f3-4760-8f86-78b215ccebe4, 595,601,702,Yossi
8240d417-f45a-414a-8669-98d650a91703, 102,847,732,Yossi
fc948cf4-9e79-445e-be9d-ba45457d3cc7, 964,943,977,Yossi
58eb22d8-e886-4000-b54b-0506bc7c1587, 922,313,977,Yossi
8a72e03c-85a3-41a9-9ba4-11a9dada28b5, 586,685,359,Yossi
5f8cbd0f-5f8d-44b8-a5dc-efa99a7932d9, 98,334,368,Yossi
a1e290b0-749c-46c8-98a2-f359261d0798, 47,220,795,Yossi
79850a71-aaf6-49b5-be4b-68bb4663b8f5, 135,336,596,Yossi
52e763de-bf40-41ce-8bc8-0193c3e310e8, 772,884,536,Yossi
f079e55b-a267-4422-8236-22c20b887c6c, 767,955,676,Yossi
412499f8-21c2-45ea-ba1e-18c7c47b07ab, 389,176,216,Yossi
7fcb5c00-b9c5-4af2-a318-47648c618fba, 81,140,870,Yossi
9b61146f-39c8-4a39-b9f6-0e2647fb54dc, 290,700,570,Yossi
33243c47-e75a-48f5-b6d2-7310f1c23803, 352,756,410,Yossi
591b951f-37b0-438b-8928-8778e0da2a49, 366,924,65,Yossi
0360ba95-f5c3-460f-ad2d-ffccb1ad90c4, 304,667,308,Yossi
51cf9b80-68eb-4b80-b803-10829a4003ea, 505,266,87,Yossi
80654ff2-94f3-4e17-a285-b5637da261a8, 138,174,185,Yossi
6de8dbcd-c464-41c8-9dd3-c6cb6080d506, 566,460,266,Yossi
31d1ee3d-52ac-4206-baca-39f11dd5e8f1, 107,329,962,Yossi
04156e39-596c-4ff5-968b-cb6b00cd09d8, 197,197,987,Yossi
b5c2b1dd-e6e1-43a3-a237-e40e0c74953c, 302,533,137,Yossi
5502cf86-49bd-4411-906c-fe62b7489e53, 761,505,546,Yossi
60bdae1b-34bc-4f42-b3cf-1a4dcea2c02e, 487,806,633,Yossi
b86808ab-174f-4b88-8fbd-4e7e17b44da2, 797,693,463,Yossi
3470f78e-cf5f-4794-80d9-31ec321399ed, 385,768,411,Yossi
0faf8843-b687-4163-bb25-150f52abb4a9, 531,468,217,Yossi
3c304704-2c41-4978-8cfb-abd2cd45aa0b, 228,262,689,Yossi
fa74b28f-563c-4fec-bca2-6aaf9d659d5b, 589,252,3,Yossi
a9d31534-aa94-4f19-b029-e866cfd4baf8, 32,514,679,Yossi
fdfebb1d-e9cb-48b4-b12d-6470397fa1fe, 605,183,371,Yossi
6a3d52da-494a-4718-9da9-1d99ba98edd1, 607,156,560,Yossi
0b99d26b-36fe-4bfb-836d-0441d4eb7468, 422,64,391,Yossi
6593ff32-0ec4-4efd-8759-7dc560619fcc, 927,541,162,Yossi
581ad0a6-3c9d-40e0-9613-3d48db9a342e, 761,19,458,Yossi
1ae53e4c-f2d9-4a5d-ac09-37fcf1cea3bd, 453,340,479,Yossi
328743ca-1abc-474e-9bb7-b0d1173708ee, 721,181,690,Yossi
f524772b-022e-4e00-adb3-cffd40c9c382, 853,575,860,Yossi
e73de0a7-de29-40cc-905b-53e964a1bce9, 745,967,933,Yossi
9f673b8d-3551-4e7c-ae1a-c8363e77fb17, 298,712,282,Yossi
04e5f452-a0fb-420f-b2a3-6f99faed1385, 135,730,990,Yossi
74e54a0d-9eb7-41f3-9892-d1657c5dca8f, 865,880,624,Yossi
39c968d8-90ee-4765-9fae-a329c2288b1c, 262,191,538,Yossi
dad0151e-75db-41ec-b16b-c20ea0bd2a1c, 902,962,704,Yossi
a3c363c8-7260-43c0-8002-8f7a4c5e758b, 20,602,925,Yossi
93a100a2-d87e-4580-82db-a3907996ad0e, 55,465,244,Yossi
905a71ed-e362-404a-a4a1-d7d83323b331, 231,136,910,Yossi
8fa1c722-7c93-4a70-9fd6-c7f616395e0b, 523,309,333,Yossi
cdc650e9-24c1-449a-9360-3247c648c610, 987,750,607,Yossi
23cda428-f2df-4a0b-beb2-0d943a09450c, 510,860,187,Yossi
7e5c4e74-004f-4277-a0ee-34c201ffbd97, 625,124,351,Yossi
18d321be-e8eb-454d-b6a0-25a12901059e, 110,793,810,Yossi
6191df33-5cd1-46aa-819a-0cabd73db7fe, 170,894,137,Yossi
1206362c-6064-4324-bacf-50af2d4fcef9, 833,191,150,Yossi
c0145b5b-1e6b-4cda-82ec-d87a72fe3ac1, 940,818,218,Yossi
13421f77-523e-4c97-ab9c-6db99049bb44, 985,834,971,Yossi
d13ce719-c406-409d-8c04-0b75843ddc2a, 933,691,503,Yossi
c7297fcc-c37a-46e9-9358-0e81b10d9c7a, 689,67,576,Yossi
fb0354c0-af46-425c-9e6d-190dc534f9dc, 370,610,421,Yossi
0866a378-81fc-4d57-aaf7-ff066b391e1b, 658,877,131,Yossi
8c062a50-a22f-4052-84b8-1c97f9218a12, 18,751,329,Yossi
56f94ba0-8148-4a3f-b869-5957c302a1f4, 351,277,838,Yossi
a2d700d9-84cd-4c72-bddf-b4d8c03d859b, 353,909,808,Yossi
390eb2b4-e114-4f43-a2f6-ba83191f350d, 116,883,569,Yossi
6e774e09-5958-4ac1-ad62-f7af52e91fe9, 108,397,943,Yossi
e5f8c3a6-2324-4b22-8908-a3f9420e42ef, 761,582,490,Yossi
c06cfb5b-4f1e-4d66-b446-818a264d2787, 115,2,915,Yossi
34c2fc21-a3e7-4084-96b6-267304dd9a8f, 634,576,170,Yossi
cf4b2344-809d-4b99-8186-c90d232b5321, 683,934,57,Yossi
c1b71f2c-06cb-4405-8599-c5c2ca29b49b, 774,738,183,Yossi
9e09fd2a-eafe-4441-9325-58b648569c10, 389,511,18,Yossi
a303d673-b9a6-4ca6-a8d6-e4b773f0c206, 7,816,439,Yossi
38c91444-1f6b-4610-ae08-5578cbb25086, 819,589,541,Yossi
b9e159c0-06da-4fa4-a4cb-97e7b502845e, 378,633,923,Yossi
02d788ad-ecbd-4281-8450-a77d7fe92e2c, 163,817,806,Yossi
c14f13ee-1068-4000-b546-c3e849d9b378, 932,581,668,Yossi
d2dde951-d1c3-4d02-b593-c4ece7a200c3, 631,608,29,Yossi
9ffea828-4796-473c-821d-b104526ff2f5, 929,544,875,Yossi
0d1041da-513a-4e03-84e1-824d9d1233d0, 214,382,176,Yossi
3efb4682-e97f-4f91-ba4e-f5bf2af035fd, 160,667,342,Yossi
40b0fe44-07a1-4f4b-8067-9ae03da45cb8, 781,578,171,Yossi
0196c658-ca64-4247-824f-0cce929cc4f5, 626,725,373,Yossi
96ca43ae-1f9d-4595-b7b3-56f969c15476, 552,102,580,Yossi
4ba545f3-fe80-443d-b9fd-b5a07d5a9918, 505,940,991,Yossi
bdb8bf0b-bffc-49f9-b9db-45876de719b2, 948,735,368,Yossi
7be6c368-6cb2-49ab-bf13-d3194a723d94, 990,472,757,Yossi
9e95466e-4fce-4a0f-9718-c8470ea3ba28, 362,750,353,Yossi
930da465-e409-4575-91dd-9db937e09e74, 387,143,130,Yossi
910b406c-16ac-46d4-838f-f9460a31c513, 154,458,965,Yossi
074a50a5-5e9d-4678-9e0d-5a27e9338ae6, 142,791,435,Yossi
bae9362c-78db-4d54-aa2b-e9634977a78c, 264,659,921,Yossi
8b604b17-422e-44e6-9efd-6edb34265d00, 200,596,55,Yossi
ef447c88-8dc9-44f6-ba21-444be29f10af, 753,535,93,Yossi
69ff0168-d486-4324-b1e7-e9aade8cf029, 433,380,480,Yossi
04071e60-e3ef-4622-b28e-1772ea10f2c2, 89,127,667,Yossi
0c6b820f-c779-4403-b562-7d8f58815e3b, 37,980,807,Yossi
4260efbc-61e6-4c88-872b-55f1b036a23a, 507,222,908,Yossi
495c8a10-7a1a-4ef1-ae99-b455d4f755c3, 418,797,915,Yossi
1bf9014a-5607-4faa-a962-7b61bc39828e, 987,394,436,Yossi
4f7db6a6-8c35-4908-b7a9-fc5199cb9230, 41,473,267,Yossi
6c72dfbb-745d-4d3c-996e-0f064ab66b2c, 406,411,310,Yossi
327fb8b3-22e2-466f-93c3-df8c84cc0475, 146,241,281,Yossi
dd7517a2-b774-4a9b-8502-f180d678a312, 71,749,140,Yossi
653e0eac-e605-4df1-be7d-89307f5e4c06, 314,238,935,Yossi
bf42e33e-772d-427f-aa7e-aeca0687e23f, 664,927,370,Yossi
f3349414-245c-468b-9b22-0ac593c9d476, 872,299,16,Yossi
c4037655-a66b-4849-8e87-69d8e365935b, 462,117,477,Yossi
cf0f5707-8a4d-4f5f-92db-4a34b7e53c27, 159,633,570,Yossi
f5f0d3b5-e942-4e9e-969b-a8949d783f19, 525,845,861,Yossi
65a03fce-f89d-4b21-9b26-d14dbbb20518, 6,212,202,Yossi
ef67971f-898e-466a-93a2-dbeb706bb305, 618,712,63,Yossi
d0cf8ee6-d2b0-48e3-b897-1dde3c90bdce, 824,27,968,Yossi
7b1efc01-d728-4262-85c0-0966c2060bc4, 171,941,885,Yossi
027a653d-a1f0-42b2-8e5e-70cb30debd2a, 386,965,232,Yossi
aa745dff-210f-401d-82d6-bb3bf76061a9, 668,194,983,Yossi
c3d71afd-d61e-4486-9b90-ab63498520a8, 972,752,868,Yossi
0317a1e8-14b0-4fbd-a41b-7587645e1433, 545,115,96,Yossi
c62daff7-add5-4f9a-991d-3aa2c4e79850, 420,578,356,Yossi
2df94ad6-b7fe-4683-bdf6-66450e5299ee, 789,248,776,Yossi
a9ed54bf-870a-49b6-80c8-52b446c18a92, 738,620,395,Yossi
80323c45-da98-4c2e-8bc2-f91aad8030fa, 418,65,538,Yossi
94360644-a041-493a-b4f8-b95603c1814a, 937,694,524,Yossi
3206df88-0794-42c5-b7c3-41cf7223647c, 873,838,901,Yossi
f7b470c5-0a32-442b-bdb4-f2ddda7b1715, 401,702,356,Yossi
c541cdd8-48f0-4ccc-b1b2-aeb8e7cdbec7, 130,76,151,Yossi
01553607-223a-4df3-a191-859065d4f72e, 246,489,440,Yossi
ee81074a-9d0c-43e4-af7f-09666df5fe08, 586,552,93,Yossi
65ac9fff-60e6-4480-9231-f4800f7b5a3b, 992,459,97,Yossi
f9ee34d5-e346-455b-933c-a63e2dbe3fa8, 106,198,135,Yossi
df6c0ef5-59ef-46bc-9b84-692111f59a1f, 705,36,778,Yossi
094fdba1-91f5-4aee-9c9a-5fbac99784a4, 192,431,322,Yossi
d75b1011-ad73-4461-b635-4a445cffced8, 490,967,900,Yossi
8257d0f7-0df8-4090-9af2-1a710679a1ec, 693,730,498,Yossi
340c3cc1-9191-4bfd-b0a7-8195c474f95d, 459,100,912,Yossi
a9b55b46-8c20-4688-89bc-1840c95352f3, 966,145,412,Yossi
786b6dbe-81f9-4434-8838-a4f2145ee606, 738,291,502,Yossi
04bd6271-5240-442f-9a7f-c6cefb6f8746, 205,544,758,Yossi
c61cfbf9-1957-4316-8b19-511b44a8c0ff, 337,153,68,Yossi
9f8112f1-f348-4220-ac70-fe61f5e43ab4, 303,425,604,Yossi
a7457355-3665-4c27-b311-65250207a300, 441,831,497,Yossi
38480f70-39b1-478a-a5ce-c5f9a4ef9a5f, 390,168,803,Yossi
fba3c005-84d9-4e21-b63b-e2174e2c0ac3, 123,209,272,Yossi
3689eb98-f678-4a4e-aab3-a766e09f63c3, 34,638,108,Yossi
24ffd541-e83a-4b26-931b-22841e96d044, 249,551,758,Yossi
a4367b89-7ff7-45c2-8407-5d97e5968112, 940,128,453,Yossi
5efa3baf-3928-4c11-a7d6-bd174814f81a, 179,27,314,Yossi
6e429bdd-0a18-4d81-81c3-dac6ac4d1176, 684,366,905,Yossi
a363f124-8592-4556-931e-575badf1d0ba, 632,501,490,Yossi
752c77d8-eb81-4273-8192-025a579a8968, 20,854,278,Yossi
84fc719e-224e-411f-9cb7-0dda61b36662, 255,188,542,Yossi
