8678e704-96aa-417d-ac05-8da02f8692e9, 689,88,849,Yossi
8c32b46d-394a-4249-9e8b-56172fa0239c, 127,552,496,Yossi
297b2641-a54c-4cd2-a263-1305586280da, 145,114,954,Yossi
3f7d620a-4c05-40bf-9c7a-18e4563dd484, 474,249,151,Yossi
196ad954-27a0-4395-a67f-7469fcc8b462, 580,4,694,Yossi
26e8c654-f3ce-4af9-a47a-1d7528583849, 463,89,770,Yossi
abc86105-c5fb-4d02-9ba4-bb3e65111f65, 235,901,804,Yossi
76f2248e-2d16-4955-ba47-5610bf61ddc2, 793,625,10,Yossi
bee587d1-76c6-4cbf-b7bc-8e7bc97c21c1, 865,213,578,Yossi
f1c8746c-1009-49bc-b366-ec0f1d5366d2, 372,43,490,Yossi
f3544ed8-8e8d-433c-a420-12eb7d694188, 660,76,994,Yossi
637b48c3-175b-482d-824a-a1bbcd981f87, 22,275,695,Yossi
9a8115f6-5e2a-454e-aa94-2bcc3353dc2e, 309,87,176,Yossi
8973fd92-6831-46a3-88b4-5de5b21b7b63, 850,138,108,Yossi
22302c01-84a6-4810-8cb9-d99fafa9fbb6, 245,249,279,Yossi
49c1c88a-332f-4f1e-acea-597574d7fb1a, 823,43,344,Yossi
93831645-0e33-40a0-bdb0-faf517ca5320, 706,141,556,Yossi
97b94a48-14c4-4fc3-8337-452daf763bde, 137,449,479,Yossi
fc38431b-a690-43c8-a6dd-1081a8263687, 109,895,461,Yossi
934cfd9c-39c7-4382-b0d2-cfa5b4af3c72, 839,260,340,Yossi
d3ce1ecb-0730-47b4-90ec-6a27ad8a4393, 916,771,72,Yossi
eed056f8-ebe2-4d1a-a660-349cdb3de2c3, 464,812,174,Yossi
3a47046f-ace4-427e-acff-a748116f9a97, 156,558,727,Yossi
06d0ff1b-c38b-453a-959e-afbd3e9f58d1, 997,154,3,Yossi
d40a7d9c-932b-4419-aaa9-9e447186d916, 595,383,764,Yossi
171da625-9d58-45ce-ab83-e453d4b50a48, 697,548,377,Yossi
9153482b-bf47-4ccc-a6fb-39e2b8975a7f, 729,42,170,Yossi
5985bc91-5a13-4e28-a41e-697a9ebcd3f5, 235,665,900,Yossi
16a6e658-6c6b-44ad-9d81-30c79ed503b2, 933,524,625,Yossi
505e5c58-7a5f-456b-80cb-7f76f46e1f9a, 515,912,378,Yossi
2e128cb5-8165-448f-9104-13eb018cd495, 234,468,825,Yossi
1789895a-061a-4419-8803-d4200ace9068, 834,932,365,Yossi
3eac58d0-a6fc-4b63-86f8-4448a54ee5b1, 37,780,435,Yossi
44b4931b-9f3a-4c93-81be-0a1ac34d1554, 105,668,483,Yossi
3998243b-c47a-47f5-9a46-c0aab84ab611, 615,708,985,Yossi
fea7c651-0080-4e5f-8605-a8c0372a58ff, 553,540,66,Yossi
e34e8f33-2b9c-42c7-a36e-217a989cd623, 714,411,348,Yossi
8e675104-9465-4aef-89ff-5e1b20d6ea6a, 85,110,218,Yossi
2f2a70c1-4fb2-432a-8338-7b9a534af57b, 170,682,107,Yossi
594af7e3-aff6-4561-abdb-efe333fe16cc, 170,529,289,Yossi
69b48cca-3120-4ab0-9106-1a704d76a998, 547,640,645,Yossi
22ea2cfe-0354-4fef-b998-340837ff94ed, 349,763,684,Yossi
2040a02d-3410-49f6-8c39-d6f2d0366a13, 177,759,450,Yossi
b910a32d-fa15-476a-b6ca-66f0a053e8f7, 400,661,767,Yossi
e015b16c-8bcd-482d-b821-20047a00e687, 940,624,373,Yossi
f755ee88-7cfb-4d64-adc2-c89ce938d908, 685,618,956,Yossi
a04247f1-cebd-4054-acc9-7ba3308390cf, 914,380,982,Yossi
ac5cb950-048d-4fc2-9cfc-40a2aae9090e, 560,800,501,Yossi
837e043c-91c4-4343-aa2d-044102506699, 31,150,359,Yossi
af839906-7306-428d-8bb1-1544a7598933, 607,664,250,Yossi
afc8cec1-4f3c-4cbe-a891-f3bfa1d1ff82, 258,865,251,Yossi
19a17727-2556-471e-9455-a3de038101bf, 147,557,29,Yossi
29c97892-dc45-48be-b4dc-4e1da310730a, 836,266,943,Yossi
a6166ee0-32c0-4010-8b96-f4878acb9eb2, 302,377,780,Yossi
77a86168-110d-4f2f-a09f-a067441980d6, 615,314,748,Yossi
1bef20b4-8140-4288-8748-d8080ef2f0d3, 580,143,485,Yossi
712b916b-6321-460e-abf2-161e3d35eee1, 844,483,65,Yossi
525ab8e2-463c-497f-beda-9a48bf0df46f, 150,255,149,Yossi
44050f5f-57c3-4caa-af7f-25ef88f9716a, 305,986,838,Yossi
6eca751a-1b1c-46d0-955d-73aac2ca627c, 144,319,614,Yossi
5afafa65-ee37-4ee5-bb4f-ebf7c416dada, 326,568,95,Yossi
b5fa63c6-cf65-4e24-a2d0-aa79db0fc2cd, 200,142,794,Yossi
e33705c5-b738-4479-86df-9943e87e7e0b, 516,794,68,Yossi
5d19dfe7-2fbc-4fda-80d3-d469c72f75ae, 344,847,352,Yossi
1499e87d-6d8c-4d8d-96a2-69f6fccc472a, 13,613,4,Yossi
068a352a-0ea4-4f71-b743-6c54e639e943, 203,944,486,Yossi
df144105-e029-4655-8c60-2bbd66ccfb07, 751,450,8,Yossi
8aa3670a-ad49-45ce-85d0-395d9f1e1216, 872,762,181,Yossi
543699ba-8bf3-47b6-85d5-d4a0431efe43, 186,109,611,Yossi
edd22d08-4a9f-44f3-b678-6daf579134c2, 102,841,570,Yossi
e8c78518-b589-4a5a-9207-84da61cf0859, 189,692,946,Yossi
cbbe87d5-5be8-495a-b819-b7432a284670, 330,974,808,Yossi
9386ad2d-280c-41db-9f3d-3d651eadcb63, 685,415,173,Yossi
98416c0e-2d28-4bf1-bdc2-474b39b2a082, 953,64,348,Yossi
f06ba5d5-9dc8-4635-af90-27f8094ba559, 417,500,635,Yossi
0964d1d1-2ead-4511-8f29-8bd555009dfa, 711,137,641,Yossi
36cf8035-d2a3-4a52-b967-2cfe4d5405fa, 146,102,43,Yossi
29277d31-edff-4844-bf6d-e51cb441a666, 353,392,867,Yossi
5bbe7242-ce25-4202-b2f7-bff27ae1e10c, 607,452,805,Yossi
0c8eda4e-854f-4e5f-9d6b-393aa8330c0b, 912,14,34,Yossi
f9a7a49f-f4c2-4016-8962-a5b1402f53dc, 183,415,951,Yossi
275c887c-cb48-44b1-b1f0-8fe5c78fad20, 497,155,156,Yossi
71b14af1-df0b-4c70-ada3-ae72d5810b81, 404,682,637,Yossi
30acfe01-bd2f-4aed-bb68-72f05da0c8cf, 195,517,529,Yossi
53dea278-95db-45ea-a82d-2555a1f5a6bc, 314,797,386,Yossi
05497097-3588-4bf2-8e7c-2aa5754b7217, 658,456,262,Yossi
79a45191-49b8-46b2-be36-7915faf4da89, 545,474,970,Yossi
a63a192a-bc17-421e-a002-138d67e11894, 969,954,740,Yossi
79f753f8-05f6-43da-b25a-7e0d730b46e1, 528,835,301,Yossi
e5088a18-c000-4c1e-b24c-be5deed32e42, 79,722,522,Yossi
59be05e8-6507-438a-9f3f-40730bfc5b9c, 3,771,402,Yossi
12322d54-2495-40ce-8722-2e0ed50d8a13, 139,770,648,Yossi
a9903745-7742-4447-9347-29a1208c999c, 395,919,345,Yossi
d4958b4a-4743-48e7-aa02-10ea931f1466, 480,307,454,Yossi
3358460e-9575-4ff4-851f-8ac8c3f31a09, 4,950,583,Yossi
0f0d282a-c538-4d0d-a079-c12a9e11c953, 512,40,593,Yossi
53a101a6-db87-4b14-8b25-f802e0f23f60, 482,947,995,Yossi
d60409e7-28c8-4e21-84a6-b66a99d39e17, 544,367,539,Yossi
9a3095d0-7518-4ec0-9d4d-3f9fd3e71cf8, 62,213,459,Yossi
4e6e814b-040b-4f64-a3ed-3efe16989726, 212,968,319,Yossi
8876a2e6-5053-4d04-8528-3e8238625c65, 853,325,959,Yossi
7d9dae13-af3f-4f52-af45-fcce8c4d5b64, 115,192,744,Yossi
c0fc8a55-411c-4132-a4cb-e05f7d2c4ace, 128,175,27,Yossi
7ea0b8eb-e8f3-438e-90c6-03d9a02678df, 737,264,536,Yossi
fc425fb0-98ed-49f7-8706-bb35ee4cd55a, 915,66,167,Yossi
5e0166c9-e624-48da-a950-e63d3aae90b7, 517,965,5,Yossi
a6dd8f9b-9171-44e6-ac5d-0dce6d0c5824, 157,16,795,Yossi
220c6115-83a6-452b-9e96-5e3788d36a87, 707,596,773,Yossi
5a09419f-2921-4c66-873a-55278ce96e9b, 526,458,404,Yossi
c5b307f6-c526-482d-9ec4-f5a836a74361, 861,78,557,Yossi
5c647bb4-e269-4296-8db4-0d46aa963b8b, 190,183,950,Yossi
100ce823-efba-413e-a6ea-c1fc42389976, 27,625,980,Yossi
926253b5-9254-4c11-8af9-6ae90ea49e4f, 493,888,759,Yossi
20389499-cb46-4b75-9e00-64eaa10005db, 837,385,864,Yossi
b3222e01-50d8-4b75-9e99-0903db3e8fd6, 566,743,683,Yossi
82e364f3-6854-4dfc-bc66-3084f1ccfcb0, 460,627,301,Yossi
392197cf-957c-484c-8b2f-ac6da84e38ea, 372,544,246,Yossi
ac372b88-9a35-4d45-a29d-cbbd1a214081, 455,56,952,Yossi
26ac3586-b3d8-4f13-b49a-415a423dfe5c, 522,146,728,Yossi
f418a3bb-bd3c-449f-b0b0-2cd678e7e94b, 186,587,732,Yossi
1f74dce1-f418-4f26-a5c7-c22771ecf1bf, 341,265,97,Yossi
c74bc454-3747-4464-aab9-4b217f866cb8, 469,547,82,Yossi
313f419a-0780-4af6-af9c-4187ae4da0d4, 584,889,439,Yossi
8702a2a8-3d58-4c9f-92a0-64aebd6b8b03, 185,24,78,Yossi
65a72b9c-c81c-4b0d-9491-8a6a9d3c73eb, 244,318,630,Yossi
067e791e-e3b2-4ec5-9a1a-2dee6b450053, 930,141,851,Yossi
8602d093-274d-48c7-be53-9fe1ee5602ef, 91,67,830,Yossi
60316f6e-c05e-4a3d-9b89-25c76ea7a030, 103,490,533,Yossi
03fb066e-01cf-40aa-8a74-825daa2c91ea, 312,734,127,Yossi
edbaa42d-c39d-46f6-9f22-c69350c1c591, 996,503,480,Yossi
d87ed57a-8046-46fb-85d3-0ed2909391e3, 253,307,301,Yossi
f0e3f53b-a157-4692-948e-00adba49c6ad, 28,497,121,Yossi
231e98ee-ba1a-4a8c-9996-b65e6012c813, 767,98,197,Yossi
1692851a-d80d-45b4-a73f-5b2587f64400, 602,874,737,Yossi
4fae4678-551f-4c71-a4e8-96d264ebb5da, 861,187,520,Yossi
d1acbcaf-e3b1-44d6-a5e9-13d5de0ee476, 169,211,737,Yossi
fdb5af8a-4aa8-4ffc-99e7-bd8e78cecf61, 323,591,6,Yossi
77d11355-63c8-42bf-9a6d-f62a6d558999, 875,96,520,Yossi
b3d80827-84cf-4ebf-a57d-ed2be0564fc6, 900,238,774,Yossi
e5e991f3-7850-4b31-b2b3-9dc0ce62558a, 563,158,812,Yossi
eafa1a28-5036-4db9-bcc7-0cac698716b9, 953,587,386,Yossi
e9c7bef3-3bc1-4699-b342-cc60e036acee, 958,931,715,Yossi
f8611252-2e40-4e90-86b1-752a076f0d58, 776,217,819,Yossi
a4f15317-0788-42cd-9f61-952cf9a365e5, 509,164,44,Yossi
9282df2f-78fd-4da1-aad0-feedb4ebfa7c, 655,487,192,Yossi
4d332d21-656d-423a-b015-8dd9bf54986f, 93,241,303,Yossi
eb5111bf-d2d0-4c81-aea1-9f5cc70df727, 13,143,523,Yossi
bb8aa089-27e6-44a4-a396-e47f34c781eb, 389,674,911,Yossi
ffbdabdb-fc4e-4288-98a7-938f0c139a15, 475,377,212,Yossi
86c9e8d9-0f79-45e2-8556-1c41dbace723, 779,126,260,Yossi
a5c0e806-7648-4435-bac6-150869e9875f, 345,204,939,Yossi
acf16b80-b0f3-46b1-a105-c469537afa0d, 383,648,288,Yossi
9d093a21-abcb-40d6-b629-40c1fa75827a, 351,901,255,Yossi
0cb914ac-9b8a-49e7-8332-315d5cf3d518, 803,392,993,Yossi
759d99d2-c727-4b7b-9a44-2296a4720eed, 916,812,427,Yossi
1e2795dc-fcb0-498e-91ee-e99a9652db6b, 960,220,608,Yossi
b23f1655-7e44-4271-84ca-48e288113b87, 329,807,995,Yossi
83653067-b669-4cdf-add0-17c3e44ce2eb, 472,551,15,Yossi
5d068bad-48d9-491d-a558-4b098f530b8e, 289,564,911,Yossi
85da8458-1814-4776-8c43-038264470087, 474,484,554,Yossi
94c31bf4-f224-433b-919c-cfe1cd4b8849, 504,995,91,Yossi
c2ef8c07-ae1e-47f5-80bb-76e0f0250e09, 559,165,958,Yossi
5a68b040-be09-4255-8116-82d92901ddc3, 103,273,838,Yossi
4b9424ae-b17a-4392-be46-3489d132e860, 903,741,339,Yossi
2491d8be-c025-4944-b6bb-999219d26934, 48,208,750,Yossi
76f70575-6b7f-4b82-a53c-4c7d94ac36e8, 529,472,860,Yossi
4f5c766c-d9e9-4c5e-9776-2ed44d7f7fd4, 484,513,158,Yossi
54c63019-b234-49c0-b135-8877214143a2, 602,451,317,Yossi
157bae0b-7984-470f-afe3-bf125a107bc0, 264,872,652,Yossi
87c8444e-22a6-4d4f-8892-bef8e9c4627c, 925,94,84,Yossi
ba5e0a58-4ac1-4028-a75f-805d76bdd8fe, 375,875,417,Yossi
3cb56352-adbc-43f5-af7c-3a6ac0c55c53, 699,300,395,Yossi
8dca447a-11fb-40f4-8845-46022da2a30d, 902,358,648,Yossi
75d93e79-50bf-44d0-86e3-ea5ba3bc1b91, 467,857,945,Yossi
25df8e3b-1728-48c8-81c5-9468aa5f33c2, 768,425,67,Yossi
3ce83840-7598-4dfb-92d0-065a7e763532, 656,424,343,Yossi
0eecc3c6-1de0-4b8c-b8df-58070cddf13c, 263,759,93,Yossi
efe2d6e9-3dcf-4026-81de-b537c4562aaa, 52,989,970,Yossi
a81db5d3-552b-41e9-84c1-1fecedea69f2, 397,900,545,Yossi
cb44300d-9b9c-4962-a63e-9ec51bb8b7af, 773,296,291,Yossi
f1f2a29d-1855-4549-9961-ada6e3aa9fa0, 307,177,180,Yossi
40bf6278-ca4f-41a8-b82f-bcda5a93dfd7, 754,528,864,Yossi
a080e2e2-4be6-4de5-b13d-b7dee15cfd89, 921,347,907,Yossi
78c3b845-da9c-4ddc-8f7e-a9a233c497fa, 355,625,114,Yossi
5225d2f0-1a3f-483f-9358-141b67e40615, 212,17,654,Yossi
249047c5-0e65-43f6-8986-c43de8e0dc92, 211,833,26,Yossi
49980140-e034-476d-9c39-d31c69e32f59, 251,606,449,Yossi
c36b781d-758b-4250-8727-df63977b523c, 309,662,333,Yossi
8cecae33-2ae9-4746-8800-d09625c3c309, 990,323,884,Yossi
460d1c27-b434-4be3-bfa0-3f371574fa61, 445,303,398,Yossi
02eaccf8-b3bb-4452-bb14-1d7568a6db71, 849,130,62,Yossi
f03a434a-4de2-46f5-b59e-4184da2951b0, 358,160,681,Yossi
aecdba5b-8468-4ca6-8ca7-3f614ec7c5b9, 766,15,895,Yossi
4ba5c18a-882c-45d3-ae1d-c1ec822394ff, 201,734,77,Yossi
279e8240-cd10-459d-b0ae-eab0e7071643, 435,907,135,Yossi
b4de7162-5890-4de9-b09f-75436e1e1ffe, 977,838,973,Yossi
81e0d059-0ac9-4d2e-b192-b0c1ee5b3331, 317,186,68,Yossi
a198b7f6-848f-40ef-a2a8-583674fa6664, 519,523,688,Yossi
29470806-ba2c-4685-8861-17ccbf65e8d7, 841,997,514,Yossi
2f08f9a3-dac6-41a0-872f-8a8aee9f7d8c, 845,763,205,Yossi
7ad2749a-13e8-4829-aa71-d085fa6b8ea1, 979,476,45,Yossi
8a2df12f-c97c-40b9-880d-0244923f0efb, 509,505,495,Yossi
1383b342-e004-410d-bb4e-4742fc92c3e9, 53,853,855,Yossi
0a195141-3b2b-4bb2-8ad5-5eb3bd53db77, 972,444,818,Yossi
a4f83d93-eb0a-4f0c-89fe-5cbbdc7fd220, 130,50,870,Yossi
ac270ebc-2bc9-4377-b33c-026b458cacc3, 372,872,754,Yossi
