92d33721-0a5d-4afc-bb46-e4ddfc846374, 474,935,2,Moshe
a2ccd9ad-2d9f-487d-aeeb-4faaf6556c97, 930,992,102,Moshe
b81680d8-206d-4dbf-a931-f5eb9dad17ee, 715,992,270,Moshe
df597489-d23d-4deb-bbe9-88f8242a802f, 266,502,573,Moshe
80cd8f60-0d75-4dc5-b2ad-7472776fd3fb, 872,571,9,Moshe
c67ec539-118a-4631-af35-a47d2884f4fe, 799,272,162,Moshe
85b44d5a-6a58-4c2b-b03e-baed4a6674b3, 955,806,55,Moshe
4264b69d-015c-48e9-9f1c-735b1360b25f, 501,811,483,Moshe
f420750f-1a9f-432c-ad27-112e8b5c8d3a, 456,627,370,Moshe
10dba587-9d33-44b0-bde2-0963af722811, 448,635,469,Moshe
7c79c6d3-468b-40e4-be19-7a8b3f646249, 371,331,756,Moshe
58bb525f-70b0-4e9e-a7ee-faa97bab0942, 417,322,24,Moshe
bd8ce1b3-c14f-443b-aefa-8708a5964bed, 43,717,585,Moshe
8d981a40-0e44-4903-97d3-6de8e30a4608, 218,371,956,Moshe
c383417f-0543-4e79-ab1f-d22972f6d2de, 130,714,909,Moshe
54f62377-ad5b-4fae-a7b4-9e2022eb521a, 673,226,366,Moshe
bd018718-db72-4329-a31b-956ae6586a66, 751,977,816,Moshe
bf7c1317-eb7b-4dd0-aa24-e247dbbd2929, 172,196,320,Moshe
f48feaa1-edd4-4115-afc5-8dbfc7e3b1e8, 389,971,125,Moshe
fe22ab31-c12f-4040-8c4c-db3b6cf86de4, 517,474,365,Moshe
4ab3bac8-926d-4e5f-81d7-a51179ef262c, 731,268,357,Moshe
3593b79a-0df2-4ac9-bc44-9dab7533bf7e, 799,893,171,Moshe
c929f94a-e596-45ad-98cb-548071bec3b0, 815,456,249,Moshe
6a1daa57-2510-4c2c-9eaa-5a8bb4d66803, 984,757,554,Moshe
d48e8a85-37c1-4e51-840a-ab1d6a508df1, 575,738,436,Moshe
17448a85-f99e-437f-9127-df55cf2c37c5, 97,371,97,Moshe
4e07124d-696a-497d-af4a-0cd1c186faec, 573,781,402,Moshe
5262c039-33af-4b52-aeb4-e4816945dc54, 4,695,657,Moshe
277a9b8f-9208-4809-9d6f-f9735133c4a5, 652,200,136,Moshe
1f99fc8d-7351-4854-b7d1-cb1d6930adb0, 437,28,350,Moshe
15591215-b7ae-4837-a45f-a5f9a01a6b0b, 897,524,243,Moshe
ff267ef7-de62-4b02-83d4-4bd76c4bac80, 221,486,104,Moshe
fde50d2f-6bfb-424b-8230-baf6331ea7d6, 599,329,819,Moshe
77bdbeef-9f75-4a72-90bf-a61460acdbc0, 738,857,768,Moshe
c76af181-aaf9-4dfc-8c49-a7f51953e947, 118,766,220,Moshe
3b7195a1-d378-4755-9edc-cdb4ea252505, 262,596,456,Moshe
36242798-d680-462f-888a-86b2eec24916, 882,292,600,Moshe
8bf4dd35-0915-4dd2-bba3-95114fb5bb4c, 28,943,691,Moshe
10854573-3296-4e43-b38c-e2002b029a4a, 962,727,571,Moshe
e485d9b7-e129-44d7-b759-580f7c2499cb, 699,148,694,Moshe
1a242fd7-9d51-471f-b00e-e76907df4465, 36,378,428,Moshe
86e8b34e-832f-40a4-8b09-ea36eade9bbb, 898,87,234,Moshe
63cce655-edc0-4701-ba6a-1ac0874eb10b, 312,354,253,Moshe
520b9071-5042-4ec0-8df0-ed4d21ddc5c5, 333,497,43,Moshe
679768e8-895d-4cdf-8e07-2a35e188349e, 277,834,923,Moshe
7d53f6c7-368a-4c9a-9a73-f6ca8f8c0a88, 632,885,928,Moshe
02963166-be62-42cf-a2fe-91fca182e67f, 437,391,603,Moshe
e481d191-6bf8-48d8-9cc7-a8a592c14f62, 678,553,735,Moshe
8988baf4-4fde-4ee4-819f-1c5d54b07cc8, 748,869,579,Moshe
2d21504f-b93e-41e3-9962-ded31cecb54f, 550,257,758,Moshe
b0cc0756-668f-45c9-bb8c-9463f605ad42, 531,899,182,Moshe
490e7408-e96d-4b5b-ac33-9d0f65923994, 126,702,479,Moshe
51b71622-f7f2-4fac-99c7-487600ffe360, 341,218,679,Moshe
577c61e1-df11-46ab-a431-3c93a747b43b, 984,948,242,Moshe
cfa8da50-be10-47a8-9b76-87e28a02989d, 204,550,794,Moshe
10698331-1904-4529-baa9-cb7f61a3c14a, 558,750,110,Moshe
6b8c6ba7-02c4-4a83-958b-355ab5fb6973, 767,331,840,Moshe
7f2d649d-d9c8-4263-b618-d982366167ac, 641,262,756,Moshe
6ed9ece7-7e49-4b98-9c8e-847847d6e3ee, 92,357,824,Moshe
9b9c0d20-12ad-4085-9289-e98f8dc78afc, 692,151,216,Moshe
226109ff-d8ed-4e97-84e0-db1031696db1, 654,760,98,Moshe
6abae768-f6e8-4f27-bf7c-4715091680a5, 494,800,596,Moshe
567effb9-3eb2-4bcc-86d0-093e4937c7c0, 859,152,133,Moshe
c5e6d85f-7631-4f85-89b4-16084a96d0f4, 444,292,668,Moshe
4c9ae3e5-4cd9-439d-8734-7225a4913dba, 249,452,441,Moshe
756d2aef-39ca-4d96-afcb-b21f1a1bc68c, 361,474,3,Moshe
d4215045-a8e7-44e7-ae3a-c1dccc8e258c, 939,190,120,Moshe
96022dcd-0f65-4e35-aeba-ece26e0d7f37, 470,781,925,Moshe
c50d1847-cc31-4704-b97d-1ab4c863b78a, 916,888,638,Moshe
da0814a6-89ef-41a8-8be8-2c82757a9ac6, 424,34,346,Moshe
334df089-de3e-4346-8a2f-eb1fa697b883, 654,647,68,Moshe
72a3b4a6-7fde-450a-89a6-08ca0c1195a3, 463,331,189,Moshe
16ffb027-2085-4c1d-93f6-b2177764f9bf, 144,709,749,Moshe
c0ebf82e-f816-4b50-ad02-8e9e2ccfcf1a, 199,698,598,Moshe
1a3ccbaf-a5f4-4840-90e1-0220db6f7363, 976,323,40,Moshe
92bd357e-fb01-4933-bc35-10eb58ef00d7, 173,392,808,Moshe
d6f5977c-4197-4314-8b4d-2e7801efae4e, 316,729,881,Moshe
cfc8f754-1794-4c33-af8c-437218c03251, 821,751,960,Moshe
a7f28c16-2c1c-4333-b811-c6ad91e423c7, 97,184,977,Moshe
41bfdf2d-051a-4c87-b38d-735d5b269150, 171,576,911,Moshe
313a9360-1403-4025-9eb2-9f98a3970969, 956,436,118,Moshe
36141a34-5791-4452-a3c1-0f9669ce295c, 785,789,643,Moshe
6f8bcd78-4c4f-40fb-a413-06dd704abe3e, 600,785,121,Moshe
45cb3474-8a7d-44b9-93a9-db5fa165b22c, 252,218,764,Moshe
abdc1bc9-a9f3-4999-b010-900a160723f8, 253,741,491,Moshe
4c2cf5c0-f4c1-42db-adf3-b8db32cff496, 520,493,459,Moshe
9278abf8-1c3d-4ed8-8b84-a681ed2258e6, 886,743,496,Moshe
d47e121b-117c-48a5-9ab5-d8c84743f69d, 828,109,304,Moshe
4d3f5b37-87d1-4685-b7b2-3111e38c18c3, 463,832,895,Moshe
c9ece29e-51ea-4532-b7cf-1e898bac2c23, 106,367,147,Moshe
130e37ca-e17b-4c0d-8783-2468ff675ec0, 210,972,133,Moshe
7481981f-ad56-4e85-91c9-4e72b4ac5290, 837,241,262,Moshe
483c6786-7728-4376-a07e-7928f9512ab4, 481,191,532,Moshe
536b8e08-0f7a-49e3-a4be-8a2659b69c39, 395,571,606,Moshe
76067c65-25be-4a3e-8ed9-060a82994400, 687,64,512,Moshe
08b0ec2d-03e8-4cfe-90e3-b4a2d5a1eccd, 117,568,11,Moshe
1b42d432-4526-4c47-aa1b-9a4dab90db1e, 469,575,690,Moshe
e2095519-fdb7-4664-b6cf-69e5764aa628, 519,284,831,Moshe
578556a9-7e0d-4579-ab7b-dcc79b5c7953, 415,128,328,Moshe
456db060-17d0-47d9-b962-56ea17f85fd6, 812,322,956,Moshe
612fafec-c8ee-48cd-909b-94b00fb1fb6a, 746,495,418,Moshe
779cda50-84f4-4e4e-a7bd-5640496661d7, 973,43,244,Moshe
0ae0c4de-cabb-42f1-86df-4d84cd85e3f3, 631,415,500,Moshe
d9511022-1eb6-4655-bf44-d5cfd9d1fc7e, 229,40,302,Moshe
ee4ef90d-8c35-48fb-a417-a1c15801d333, 925,491,173,Moshe
b3c8dc9a-8348-49fc-80fc-755342a39761, 888,141,45,Moshe
56e40b8f-2d78-40ec-adc3-117c10ca5000, 791,347,264,Moshe
13239d6f-cb8a-4788-9a71-e07d311acce5, 885,635,791,Moshe
69ef614a-ead7-4893-a43e-0543c159ac55, 455,690,689,Moshe
b359f2d5-99ba-4f01-985b-8d5b20e94d9e, 301,422,114,Moshe
f6172b3b-18b8-4264-b492-fffa184610e4, 933,667,867,Moshe
93152381-dcc0-4738-a864-bf7cead965d4, 575,648,77,Moshe
c6fb9120-b0a4-4206-afb4-c59b51fec2f4, 189,713,22,Moshe
f2f13f8f-f7c1-41d5-997b-fc7009822cbe, 268,485,154,Moshe
f981cc00-c47f-42ca-b3f3-b5593760ca51, 509,241,535,Moshe
624e1909-237a-42e9-93e8-545cbb965de4, 388,593,791,Moshe
371e6ead-084b-47fc-941e-cfb649731d7f, 659,525,985,Moshe
bc92c0a7-eb75-497f-a5ab-bce1f46d8647, 283,22,974,Moshe
ff6854ee-b978-472b-bf84-5c92b5a4f430, 692,860,858,Moshe
1e5664b5-0582-4f5a-8e47-1454d9a28857, 626,518,352,Moshe
1edae44b-07cc-41da-b005-ad8eb2467a1c, 554,331,991,Moshe
a565f9c5-16ab-4ae8-b44e-4a9da64e9bd9, 387,294,372,Moshe
b4574e7e-0fd9-45ca-9f13-e2c7971b5852, 434,350,842,Moshe
2e3b42be-21cd-4fc3-8f9a-4a838ca01203, 96,700,427,Moshe
79cf73d5-9828-4184-b3e6-064d4777b689, 23,523,860,Moshe
ee64b569-94aa-4ab2-8c2c-869d174b98e5, 111,376,395,Moshe
f5ce1367-59ef-42da-a80f-7c8c6df1ebfa, 257,68,98,Moshe
20cddf05-5b7f-4e12-b24e-725d9cd3de3b, 896,640,896,Moshe
a528d57d-aa81-42c8-ad39-229c87154000, 127,651,646,Moshe
752cb4b8-279c-4de4-bf16-1fe31c938e41, 891,881,786,Moshe
e1679b7a-5795-46fb-813a-3360bf7d2e95, 218,561,196,Moshe
704b5e13-6738-4ed8-a0e9-257698b72516, 669,712,154,Moshe
1cfa6715-71f6-481a-830e-a291946658af, 161,122,945,Moshe
d1f2c9dd-a73c-4786-9097-c6691c7be630, 164,953,243,Moshe
f1251061-6da9-42f1-a3f7-987ea86afdc9, 948,563,823,Moshe
2f8a9d44-55b6-4ca1-a366-daf69516d2bc, 559,260,497,Moshe
021b8b08-9287-4f2c-a1cb-9fd782be5807, 114,582,485,Moshe
7278fafb-0297-4963-97af-0de2f3387317, 463,370,451,Moshe
ff25ee08-8f4f-43a6-9270-c01a89218e05, 254,657,689,Moshe
e6a0c21d-25b2-4129-a7bf-69998f73400b, 96,261,642,Moshe
f47a93d5-07f7-4aea-b0bd-0d6ea9f6a4ea, 724,541,468,Moshe
ba75e49d-0a1a-48f8-a484-aea440f648ea, 57,877,140,Moshe
94ffe40a-c459-4b4c-b4e3-36dd608f136c, 232,353,810,Moshe
f33d1d40-1010-4d93-9f86-e3e679872147, 706,948,254,Moshe
293bb6eb-7eea-4039-a3e1-473158e851a6, 448,93,114,Moshe
60f9a170-b1c1-4489-9e82-24da1d5be070, 853,946,77,Moshe
adc12cb7-292e-482d-8c6b-299ae96cc598, 73,566,391,Moshe
ff891d8f-6b08-43ce-a501-0b9c77fe8295, 149,777,299,Moshe
37c9c30a-1549-4dce-a1b2-b98a7a2b66d7, 301,753,192,Moshe
1b7bc444-86ed-4dd9-afd2-2652af07cc59, 744,415,56,Moshe
fff2a84c-3ab6-44b2-b0c8-ef104a51a70c, 463,66,860,Moshe
089338e7-7a4f-42a3-9c8a-8a32474f9881, 304,438,412,Moshe
c7d7dd33-553f-4e6f-ac3e-3e04129349d2, 773,892,685,Moshe
ee540272-7e4b-4214-8f20-cfad336f0cb2, 684,328,906,Moshe
a4962bb8-76af-4113-ad28-8480d60448f3, 686,407,633,Moshe
75c047f5-b89a-41bc-86fd-0e89e1325b34, 231,15,277,Moshe
3a2b448e-e6cc-496b-8aac-0d6022500293, 337,400,709,Moshe
e3cddd47-1aab-4a31-985b-4f00f1f854a9, 613,23,693,Moshe
071cc08f-d6f1-40d2-a896-4ef7d956b895, 252,575,762,Moshe
e0b528fc-faa9-4e14-9521-9a12ea9a6bf0, 169,754,124,Moshe
ca5fe723-647f-4188-a656-d104cafef100, 946,486,936,Moshe
0dd0d92f-6c6e-4a64-b60b-14a95a544f0a, 754,243,882,Moshe
c96d33f3-7968-422d-ac6a-32e83c093b38, 392,145,654,Moshe
e0a467b6-53f2-4138-b708-d6fd047fb615, 700,81,55,Moshe
c2bb0a65-903f-4618-8fe4-25a578b63e40, 390,388,239,Moshe
8561845f-666b-4376-8a26-ed831d17917c, 483,462,371,Moshe
4d5b08e9-f642-4659-9cd4-0eb26e0264f3, 665,71,739,Moshe
d0892fc2-0b82-40b2-92b3-69cb052534d8, 913,407,16,Moshe
1d7c6e48-f41d-4ef7-a431-87e039191349, 346,849,44,Moshe
110cfa67-e818-47e4-a57d-4433f714326b, 168,52,861,Moshe
7fee8b62-2f58-4722-888a-466a2fe8d610, 649,605,138,Moshe
96be3e5d-6b2d-4360-88ca-2d009df8dcec, 562,737,840,Moshe
ed28e2d2-7c3c-46bd-893f-1be943c66b63, 969,930,164,Moshe
7fbbc749-3b59-4ce3-ab0a-d778a1944127, 749,838,869,Moshe
1d4c79af-ec5b-497f-97bb-7ead98ed3f77, 622,636,320,Moshe
9bcca3d2-caa0-4faf-906e-50b22cec9d3e, 654,223,634,Moshe
c7a958e5-a525-4125-8a61-3533845f158b, 454,768,114,Moshe
219eea2e-75f9-458a-a8bb-761d1005fdb2, 391,502,684,Moshe
3f9da51c-518a-423e-ad2a-4172ee8dc63d, 384,33,80,Moshe
d092c03e-cb48-45fe-b3df-b547aaceea38, 921,409,393,Moshe
21bcec58-a7a9-4e0b-902b-3e996a4df79f, 838,225,93,Moshe
b3d8ba91-19ab-47ec-9d1c-776da41a1ab4, 791,52,474,Moshe
75a8c16f-dd04-4599-9f90-bc1e3dc3cfcc, 915,827,650,Moshe
83d0e7bd-566e-4d2d-b9d1-197b7fe2a9b7, 397,513,530,Moshe
a0b9e11b-88fc-4bc4-bb2d-018b950b226d, 208,914,232,Moshe
46defc71-e1a9-4151-bc4c-f4ab3edf79d3, 869,292,769,Moshe
d72909fa-c29a-4806-aae3-26bd6f9bdc39, 695,690,627,Moshe
2d262e88-0523-4c6a-a55f-76641b63d675, 409,712,283,Moshe
55c0d871-6719-49a5-9161-1786cc6084d0, 748,258,103,Moshe
802d1d1b-6928-4ee6-9d82-ab624a3d8048, 453,178,704,Moshe
55c1ce43-7109-42c4-b05a-0e5b0d8308f7, 760,48,522,Moshe
f84b503a-8234-4da6-bb37-3e39d3e715c8, 770,909,613,Moshe
7dc11dc1-c303-4479-b1ed-10ef9c6a674f, 776,829,585,Moshe
3a875a5a-3b55-456b-ac24-9a713a98fc01, 844,737,394,Moshe
59b58bd6-9b58-4c92-ac71-451e819fdaa7, 983,58,255,Moshe
6295a529-c039-4212-839b-f244b737ff8a, 582,184,586,Moshe
cb3a0e46-340e-429d-9fd2-2a6d001b788d, 453,514,739,Moshe
ee7b0dc1-4bf2-4743-a365-155f68e17e80, 310,226,717,Moshe
4757b5d1-89f0-4a23-826d-78380544f7b5, 765,430,512,Moshe
9e42e682-8dd3-4440-80fe-e617ac544682, 809,44,792,Moshe
83371f3f-531d-4255-8c43-14f52f75033c, 371,463,650,Moshe
f97bb27e-32de-4495-86dc-ce5d960bdb39, 944,636,465,Moshe
e338090b-716c-4411-b4a3-888996e64ed5, 9,437,6,Moshe
412f1e34-7ad6-4aea-a346-94438707a2be, 617,94,461,Moshe
027d907a-06d9-4921-9925-965fbb996b7d, 184,850,951,Moshe
5a612e26-c06d-475b-89f8-4c7fce2f9611, 233,424,655,Moshe
3e68cf28-1680-43a3-ab21-825ccd98e510, 28,166,74,Moshe
26f2ee16-b566-4257-a2a3-6ed1b59dfee7, 516,998,663,Moshe
c1d85097-e168-4297-89f5-6a9cb10957c4, 963,451,821,Moshe
b6158b2d-2f9e-41db-8f29-fbdc23d3039d, 803,6,479,Moshe
4e8830c3-1d86-4e54-aa9a-3886d60208cf, 102,965,786,Moshe
e0961d80-5590-4f92-aa0a-003c268343d0, 792,473,275,Moshe
74777767-a50f-4867-b015-af44b6a6af56, 743,39,420,Moshe
8bfc4a72-6481-44d8-9f82-a270d9731afd, 789,574,746,Moshe
7808bd3b-b454-4e81-babf-e1be33574c13, 581,834,421,Moshe
30a49762-e631-4501-996d-5663684d47b7, 279,126,375,Moshe
c5846e9e-9379-4cbb-99c7-2b6747dfdccd, 764,532,7,Moshe
3aa6bdec-f42d-4b86-8972-deca0b8d0049, 855,781,876,Moshe
dfd6eaaf-4267-413e-b5fc-903b808b6a7a, 718,854,463,Moshe
b08efaea-5e83-40f5-98b9-68e97312712b, 985,980,185,Moshe
8ab6879c-9edc-4258-8c66-8a54847daacd, 643,204,432,Moshe
58378e4d-8557-43b1-a922-3d539a96c73e, 525,515,127,Moshe
52a6f364-6916-41f9-bffa-cfe8a0230502, 674,391,377,Moshe
0a02be2b-5d13-44d8-81d2-7c5ed128c5ac, 677,489,386,Moshe
69c70213-d94e-4a42-b345-e026f8b91ef0, 235,238,591,Moshe
a7d7b62a-5f28-4d77-96f2-b03d80ca7d57, 327,933,164,Moshe
90aa1fdd-9ce6-4687-87ee-0fcb00fbec85, 243,685,326,Moshe
5fb26a45-ecdc-41b1-8082-813844095fdd, 446,39,472,Moshe
921b4d3d-adfc-4312-900f-1e1eaa08f815, 473,245,185,Moshe
06973049-7bd1-4c21-8616-96217c877f58, 909,74,618,Moshe
2fca6671-cf3b-43bc-b3cb-a07968017463, 810,757,58,Moshe
c8654dc8-2513-4336-bfa1-8bb107be1d85, 236,147,370,Moshe
eacfe672-2238-4ada-9f1d-42eff401a04a, 314,57,320,Moshe
d3d5b4f1-63d9-4c9a-8993-a37f5b331c3d, 294,603,733,Moshe
3ab5dd7d-8ba3-4529-9ee6-80098716f70c, 997,88,44,Moshe
9113c0f9-14b8-49fe-8827-e4fdab0ee288, 620,621,543,Moshe
aab13973-ef97-4b5e-8f2d-d0de037cb43a, 285,392,920,Moshe
b04663b9-5d56-48e0-be8b-80d493e172dd, 299,742,295,Moshe
af9dde7c-8986-4805-aadf-97485c39e88d, 858,197,165,Moshe
46125d1e-d2a3-485a-848c-07cd7743c087, 958,52,270,Moshe
4cc69e9e-d5c0-4015-be93-f08d0f66af97, 941,764,318,Moshe
7f66ee09-ae7f-46dc-a8a0-ec924a7f5a0d, 757,866,731,Moshe
5f39a34e-f208-4d2f-adca-94b614c97f2b, 328,998,92,Moshe
789bd783-0cce-43b7-814d-60d3d562cc0e, 222,13,877,Moshe
60a31c36-7021-4fc8-9aeb-adb39e7963df, 843,948,82,Moshe
300b82af-cabe-4ff8-a6c1-0c2633b5e0ec, 591,448,950,Moshe
fb1d347e-3eb4-4325-8970-3ee95380f8ce, 429,852,623,Moshe
f5cd9230-7ec8-4e29-a173-eb9633b1590f, 640,624,681,Moshe
cbed60c4-77e5-4ee6-b9b6-198b9eae2c03, 697,511,15,Moshe
c98ab0ff-dad2-4adb-a48d-1912129c123b, 761,376,948,Moshe
d0f8322e-49da-4c20-bf79-80c02d08c8ea, 205,355,6,Moshe
04a8b44c-6e7d-413f-8a81-563fca96a372, 50,352,838,Moshe
cf411c4f-f1f1-4338-a1b4-bf66f8c2864d, 416,240,220,Moshe
9bfc716a-493c-45e8-b97c-a17cf7a5784a, 312,292,621,Moshe
a2a22286-2b48-4d6f-b980-895a1afcaa1d, 452,63,379,Moshe
d870a60f-7ec6-43ae-a588-b12e4e29a97f, 43,454,793,Moshe
d35a3568-881c-4720-86ea-69d7e5a2a916, 214,268,747,Moshe
16e84bb1-451f-42b3-b1b6-7b6d66b38a9d, 213,530,198,Moshe
4cf72257-acff-40a5-89fa-2e4e3934d326, 646,301,140,Moshe
3e8d1eb0-5e84-486c-9736-da94b954fb2a, 636,61,355,Moshe
e322854f-dc94-4f6e-854d-358c975f1a27, 716,565,622,Moshe
ef2dfd3a-22b2-4488-8de0-e1247f872eac, 142,17,657,Moshe
0f38ad47-b9b1-4de7-a4ef-9b1e01b28432, 872,794,596,Moshe
d11e6ee0-12a9-428e-9b82-142836f60ae3, 242,175,208,Moshe
2406c4c4-2336-4f4c-8201-25b2d299a7da, 731,118,561,Moshe
88167854-c04a-480e-92ad-38eae1e44323, 2,189,561,Moshe
cda386cf-0dba-412a-aab6-de922479036f, 302,654,57,Moshe
990f6ff1-4599-42bb-afe6-2e2947238c76, 220,548,109,Moshe
52daf0c7-d442-4538-9635-10b538d036d6, 201,990,824,Moshe
39711f84-1d51-4e51-b14e-5d4758456f97, 806,402,52,Moshe
7a8fffca-02c9-4aa6-8879-de8b61db8cc8, 699,779,180,Moshe
3ec3e9ed-9f8b-4afb-b775-4e4c87aecc40, 863,594,726,Moshe
04f5ec09-41c5-436a-9640-fa88002ba37f, 998,310,47,Moshe
43a705d9-9dce-4b3a-ba99-5523cd088463, 720,170,659,Moshe
08862172-a898-407c-961d-5c89f1ba260f, 198,970,93,Moshe
24cc4992-c6da-4152-ba4b-21e02b3cd2c0, 540,481,412,Moshe
fc2472a7-47f3-4070-ba57-45f23df9c7fd, 636,644,113,Moshe
7ad4a295-5507-4512-874f-0795c83dd97a, 577,334,406,Moshe
e0ee6c42-8e3a-436a-aba3-fdc8f6f7a913, 299,496,17,Moshe
45d83fd1-405a-49ec-9b63-1735d7f5dba0, 514,939,25,Moshe
71e80d86-2fa6-4baa-840a-d55077b9e3e8, 832,66,392,Moshe
b1627a36-fe16-4f63-bd97-69d3bff570b0, 545,542,395,Moshe
8973f674-c1b7-4e42-84d7-a49c240ebcd1, 29,866,522,Moshe
4f39a5e5-9e36-4873-8d36-a7258bf6e3d0, 833,3,877,Moshe
303dd81d-94b6-4239-b2a8-f26537d73e01, 515,581,484,Moshe
a6d0770d-9fb6-48c2-b69f-8fab572dbedc, 397,23,576,Moshe
b1d165d0-220b-4a71-99be-45ab4dee630a, 16,660,510,Moshe
58c4ceb7-fe5e-45db-bc62-6fd583d7b333, 412,171,757,Moshe
05f18936-2d69-45e2-bdeb-7a8b043a3835, 938,122,445,Moshe
acf9b320-b7a9-406d-a856-6a95492d0d98, 772,565,98,Moshe
ff22ca99-e650-4d2e-b7c5-8411800b956e, 709,484,370,Moshe
4b363421-ac78-4ec5-9de5-096f8c4efa1a, 22,887,105,Moshe
07d079e1-bba9-4aa0-9667-cf4583b7a8da, 267,651,429,Moshe
603df218-b318-4a29-9608-3159d9732b46, 697,511,614,Moshe
dee0c2c1-1d56-4637-a199-04da848f4afe, 888,801,641,Moshe
ab6e2840-6392-46b0-b677-ccef26293f9d, 234,62,752,Moshe
c18c862f-d42f-4994-aefa-4b579afab7b4, 920,900,474,Moshe
80370151-8acc-41d6-b1b6-54d6dd15dc78, 440,499,279,Moshe
83229a1d-63e3-4b17-a338-6a16b0e67936, 514,420,893,Moshe
133b4fc7-eeaa-4c9d-b84d-851988dd10ca, 634,606,420,Moshe
5fb6a619-f3b9-4c24-8b3c-652c1379040b, 948,255,301,Moshe
5b1b75e9-7b82-415d-b444-fda8f4f94f9a, 425,125,518,Moshe
aa06335e-c07f-4695-aac7-835690af1a02, 508,494,692,Moshe
881404aa-8730-4ea1-a387-fc8895beaf43, 380,131,370,Moshe
35dd552d-88bd-4016-a1f5-9986dba37a9b, 147,318,150,Moshe
2e73c47f-3f05-427e-a23a-9a31dc914f2a, 894,522,368,Moshe
117818fa-a428-4d75-a010-178f828a633e, 117,704,61,Moshe
dd2905c2-99d4-4e79-a1b5-1548c65b642f, 692,851,664,Moshe
7cded24f-f4d7-47a8-8d3d-a223fd8ddb4a, 623,270,984,Moshe
21a389bc-06e6-40e3-8ce8-03af9c745015, 91,506,468,Moshe
9f42e6fb-ed59-46a1-a93c-693893c23e70, 210,631,46,Moshe
