ee4951c6-1c15-4ed1-879b-9b1bb4e4462a, 174,495,914,Yossi
1aaee45b-9273-4a28-95e2-4980ace243db, 320,10,362,Yossi
65f8d3e1-2c37-4ff6-84af-ae030ed4e2c1, 559,476,309,Yossi
29e45277-ebce-4f99-b425-1ccc5e379638, 583,553,573,Yossi
e908c674-49e9-46d2-a16e-94409ef7a983, 124,78,367,Yossi
02f61425-0af2-412d-9f91-f93adc830382, 803,503,833,Yossi
5860054b-fb56-4cd9-8d69-d8a538a537ee, 150,917,645,Yossi
3bb845fd-a322-4ffd-ad8f-bc20150b803d, 780,623,653,Yossi
e63932d2-08a4-41fe-b8ae-fbc42be52961, 457,73,566,Yossi
c00ac25c-4869-4708-a086-0e02aeae1c81, 880,458,684,Yossi
2d9c3a6d-5850-4ddd-9c3a-c3023397dc3e, 981,344,822,Yossi
9b18c034-eba7-4b34-9663-03e91054aa45, 632,853,841,Yossi
28adb8db-0857-4d7c-8471-4a0e4752ffea, 395,284,990,Yossi
119668bf-f9a6-480f-b01e-70112bedd982, 773,137,58,Yossi
16537202-42c3-47fb-949b-aad2d3cdb716, 106,173,177,Yossi
a9bc9ca0-4f8d-4f4c-bc35-2d9ebd56bd95, 405,270,982,Yossi
ff908af9-ee1a-491d-a157-7c4abc35d7ad, 911,978,86,Yossi
55c4e89f-4ef0-496b-a84f-4e019546dc0e, 575,42,291,Yossi
dfdfd9e8-9040-417a-8234-5839dcb89c13, 184,393,871,Yossi
fd9acc90-9a33-4c12-ba3a-9341d28517f9, 262,861,935,Yossi
86e1fedf-0cd9-4215-96de-659680d83d19, 795,677,18,Yossi
7708e257-6356-42b2-beb8-23fc0a3ef040, 624,600,210,Yossi
35d070c0-0335-493f-b65c-dfcce75c77f1, 750,491,224,Yossi
a3634573-3fd8-4d9c-80d7-29d6a02db046, 525,408,219,Yossi
6d505f77-c7f7-4aef-ac97-9a1850f56f1f, 842,376,780,Yossi
975decd8-4f60-4eae-9bdf-e6c448f4f577, 587,675,450,Yossi
02c7c4ff-5ef2-415f-81b5-6ce1f2ac492a, 477,53,801,Yossi
2f81313d-cc51-4163-95da-4c36f221902e, 582,967,478,Yossi
b8fb57ad-c6fa-4f1b-842c-4a563b31fa4b, 598,407,303,Yossi
5b5a3c20-b40e-468b-b8d0-cc062e7a1647, 531,448,461,Yossi
20b0e065-d707-4c93-b455-893d43bb49ca, 968,134,422,Yossi
d58a10ad-dfdc-4c5c-9eb4-c18f6d3a6d1e, 55,977,459,Yossi
20955a9c-6ce7-4faa-b5b1-1a8f83660dca, 40,480,571,Yossi
9290ce5d-6c0c-48fb-96d0-021c38f6a747, 966,653,778,Yossi
25137bed-de93-4133-9612-9a67be65df9e, 759,387,571,Yossi
29781c70-f31e-494b-8507-5da3f71c7918, 865,732,665,Yossi
c1312267-8936-44c4-836f-00d03eab6da4, 509,595,716,Yossi
410de080-1da4-4e4d-8ed8-098f9e63b364, 421,783,809,Yossi
3199091e-7e87-4a06-aed9-5282cf666a8e, 134,213,708,Yossi
f0318dc2-a78f-48f2-8d40-099daeef0ffb, 538,26,194,Yossi
e8d1515d-5bc8-4026-82c3-69685152635f, 905,219,43,Yossi
b2571c18-449e-4bd2-8b65-8229a0f7c7c1, 762,555,275,Yossi
67d50e0b-f847-4d3a-bde9-38d3fe914edf, 796,787,398,Yossi
641e0acd-ad15-404c-b81d-83065b0250bb, 322,548,195,Yossi
1c14b896-0954-4285-9d02-bb5cf0e3236f, 877,510,398,Yossi
9fbf8be5-0788-4a45-9c07-8abec6a97124, 24,822,581,Yossi
b76e8ba5-53ba-47a6-8d05-45723678142c, 906,732,674,Yossi
e436dc74-12e8-4ded-95ff-aa34bc0affef, 636,23,851,Yossi
c23f08ed-81f1-40b9-b373-129187b362fe, 743,548,350,Yossi
a5695d64-a05a-4889-865a-f081180d53e9, 612,919,764,Yossi
08b41cc1-d1b3-4f7f-b4b2-d3a9cb3ce2c9, 749,500,455,Yossi
2633e404-4219-417c-82c1-3f7cc550e5c0, 378,61,435,Yossi
6bca2890-be91-4411-86a5-6e251d5731f6, 735,996,830,Yossi
efa50976-9a22-4f45-91c3-a11c4374fa1d, 297,69,943,Yossi
728f7ea2-d76a-46f6-9b78-cae50ad56ccc, 268,188,48,Yossi
a6d6401d-84e2-43a2-aea5-d62869cbc6dc, 522,543,273,Yossi
638cbdf7-3468-457b-8c3d-952aa79ca41c, 411,111,390,Yossi
29bd4949-f82a-4eb4-9d54-b33c063884a9, 127,631,293,Yossi
d57882fb-0dbe-4c57-a643-5f9a7fd02915, 519,269,197,Yossi
21762046-09bc-4d4c-a909-a19b14817a52, 191,20,8,Yossi
7200e486-9134-497c-a648-3f6445d54932, 923,185,866,Yossi
dd38e39e-79e2-45fc-b201-5f5ac4e390a1, 632,571,48,Yossi
8589994a-dab9-42c4-94ef-7e60c6df6f76, 738,500,450,Yossi
0243c818-7fae-48f7-95ee-45a84464ad0e, 961,287,825,Yossi
8e3f1ab0-4a55-4d1c-88f3-f785df44b150, 750,610,663,Yossi
820b9675-a46b-445b-9f72-88b137a50de8, 729,369,833,Yossi
9ec1bcb3-9344-4b76-b8ea-6c283f8f2fa8, 804,221,5,Yossi
b33d9c85-7384-44b1-9b2c-c42a2a7df815, 77,201,809,Yossi
9b739f65-9106-4417-8639-02fbd4043423, 375,622,868,Yossi
6625015d-318f-49c9-925f-0d05bfa0f38f, 163,857,790,Yossi
519b72d0-8c50-4e38-99b4-f174a98e68ad, 239,545,977,Yossi
d72d8282-e4f5-4688-805e-af6cfc669129, 822,372,883,Yossi
8290e882-f93c-4744-b146-7bff57e0e712, 77,634,615,Yossi
4d17d9f4-17eb-4a50-807d-22327e2dd95a, 1,782,43,Yossi
3931a071-f4b1-424f-827f-e1af4de9b76a, 822,448,822,Yossi
e0280bf4-4341-471a-85b1-b468bb2d4975, 563,376,22,Yossi
f3e69354-c8e4-4f90-b869-2527c5a4b60e, 628,788,899,Yossi
a4356e4d-f1ae-4625-9974-2cd91aff7bba, 362,385,797,Yossi
7bb89da7-bd7c-4173-91b8-0b526e09e5e3, 3,847,982,Yossi
98a65c88-1fff-41bf-96ce-8c6541b95f86, 58,257,948,Yossi
cec3a24e-8899-4427-89a7-f9a2aeee59a0, 178,576,641,Yossi
38673138-a20b-45a5-8f3c-5eb0c2af87ad, 659,723,741,Yossi
1c3280ac-a718-41f4-8147-c9793c02b987, 847,926,238,Yossi
a9e49d90-3c50-4dbe-a915-82930dc0bc9c, 779,653,734,Yossi
fb42cc69-2ff8-4fe8-9024-38814d487dad, 219,804,438,Yossi
e46f39fa-e477-45e6-b37c-9ad4db0c0230, 961,254,752,Yossi
5e467340-69e0-418f-8d43-00c3207cd641, 985,811,247,Yossi
d862acb2-b960-4a65-95ea-3c621e1de5f2, 847,533,70,Yossi
c48edd50-cb4b-4f98-8b19-df018c0b275b, 889,875,160,Yossi
118c19ef-12f4-4262-bbe7-49717cb2fac5, 180,820,523,Yossi
ab23a679-df19-479d-a9fe-d226d3f5cb24, 899,20,377,Yossi
5442f3d2-95be-4eb2-a659-9935d6552cb6, 666,821,207,Yossi
05e34e75-6a3a-4633-a2ac-8423e6f8f2a6, 401,163,724,Yossi
0717524e-2d8d-4d02-844c-2aa2327ae6a0, 82,715,448,Yossi
f27286d9-d4a8-4ba7-ad9d-0535cdc22d50, 782,848,136,Yossi
f951f9c1-cfe0-433f-9216-7514fd4933f1, 166,144,580,Yossi
52eae41c-b27c-45e7-beec-48ec7c94fba8, 360,41,594,Yossi
9014bf62-47f6-46e8-ae1f-34143f1216a9, 231,71,445,Yossi
525fc913-a4f1-41e5-987e-27a87f114345, 702,330,43,Yossi
80061b0f-b0e7-48c6-8e57-a883efdbccfc, 571,768,846,Yossi
86f6e861-b1f6-4e66-9f90-21d05036840d, 581,667,107,Yossi
19ea8f9d-0422-4bf8-a16a-a379f2a5ab95, 714,878,633,Yossi
8d71f792-823e-4419-9006-3fa752997050, 357,551,981,Yossi
653da726-209c-4f55-8eac-b659704354f3, 231,560,91,Yossi
3937cc35-1328-4c20-8d08-36d16ededdac, 28,904,96,Yossi
58255004-92f5-4ac6-9478-a288583bb3a3, 797,66,684,Yossi
8a2cfc5d-8546-44aa-8fb5-081ca9b0100f, 933,724,732,Yossi
c38f4eb5-03d7-4a30-af18-bce621ceed73, 578,819,779,Yossi
70425b4c-6f4b-4a9d-9d8d-4885c753e2e8, 927,668,947,Yossi
786e9dc6-f6d4-44ed-b3df-1fb4811421ba, 930,963,492,Yossi
0fab8414-5264-42d0-b470-ab9bf83ce6ab, 165,828,394,Yossi
629cffea-f02f-4c05-930f-79181051bea7, 876,499,48,Yossi
a2b55c52-3af6-4587-9a1d-3bb61e831c1c, 342,69,968,Yossi
28e3d5c5-ace0-47fe-bd5f-4bb899d122f3, 501,807,591,Yossi
da3575c5-0295-40d2-a249-35b13ce53bcf, 598,129,479,Yossi
3bf68f75-73a3-4ed0-8b09-91545dbd12ed, 504,204,166,Yossi
83b2e7ee-6b89-4653-ade3-ef385e9613c0, 350,903,265,Yossi
8514b7ac-ff25-446b-98d6-630e4e73ca02, 357,637,44,Yossi
c7814faa-2abe-4bbc-97ba-8e6ea5608b77, 115,4,847,Yossi
444783cc-cbf7-4bbc-a7a7-3844e5a2594f, 326,785,211,Yossi
0b465423-d773-4b8c-b64f-7225ed6433f9, 685,425,587,Yossi
9f87f069-dfb1-41ee-9b9c-d43329944bdd, 490,67,731,Yossi
9f29dd2c-ffc3-4fe3-9164-610bcf0dfcbc, 695,151,405,Yossi
0f246c70-2eb5-4712-b432-07024869d49f, 49,455,995,Yossi
975c37cd-3b21-49ee-856e-f2097402f1bc, 714,433,915,Yossi
4dda4295-30b2-4170-b49f-91f0a11e8fde, 141,979,691,Yossi
6d454ff4-709f-4b36-88f5-b438154a5d63, 301,424,465,Yossi
2fc26c0d-ab82-4862-9fc3-4fb3d47a5f73, 782,581,60,Yossi
9e737832-e8a4-4017-9d84-343afe39f5d1, 228,806,191,Yossi
690befed-7081-4ed5-b023-b0f2a5cafbf3, 350,762,496,Yossi
3aea4810-c252-4823-93f0-4a7bdaac650b, 200,16,283,Yossi
fa1a9899-6f30-46be-994f-eadad2fb8a95, 758,814,383,Yossi
3317af28-34af-4edb-ab99-401dcaf1c90d, 4,109,63,Yossi
5e0004aa-b8a7-4aed-a2b9-805d67ea409e, 747,807,53,Yossi
98cb3549-c121-4d3b-bbe1-1b74afe9926f, 759,301,448,Yossi
6020d4ac-5df3-490d-94ff-3aeda7912e69, 268,642,205,Yossi
804dd9e3-966b-4daa-96cb-2b4a2667325d, 127,972,23,Yossi
91301d58-95e6-4ea5-9d16-098f483d7428, 157,26,361,Yossi
59d59fae-2c08-4935-9898-29740ccb2d41, 745,902,842,Yossi
a691d2bb-4d98-45a8-afaf-491551197e38, 528,263,259,Yossi
67c0f023-9455-48b1-93f1-28f40cba5338, 540,345,388,Yossi
9b5a07ef-f777-448e-9535-a7c69777dc88, 908,847,440,Yossi
50b9625b-1d1e-4892-89a2-e9ea38ef809c, 713,955,617,Yossi
42aa5980-e1ea-41d7-9b90-bbdb3c5d4fdb, 533,138,871,Yossi
246f56b7-d58a-422a-b4f5-a566eb8e95c2, 628,553,615,Yossi
686ab83e-fe2a-4e57-baa2-cda545930c7b, 412,23,281,Yossi
96888a35-0016-4076-9499-310ec4543e72, 610,958,165,Yossi
61f87a76-d59d-4f49-b795-5e8d8efdce83, 985,224,789,Yossi
1c060bba-8811-40c0-a78e-e98588dc15f4, 473,44,989,Yossi
4895cb51-57fe-430e-b721-40ccaf75dd2d, 920,14,911,Yossi
9de10e85-bd44-431c-aeae-27ced88aa172, 540,475,844,Yossi
28565157-5880-4a2d-8f5d-3a5b7e050e87, 802,207,463,Yossi
94e4c9be-198e-4297-a3ad-10fa383f9a85, 664,850,452,Yossi
1893392a-cf86-45fe-91a9-6360c4446b5a, 9,553,686,Yossi
e5d3bd0b-e500-4c5f-b163-bb246529d794, 587,593,835,Yossi
22efc6c3-cd94-4f95-a00f-fad0f0db6c39, 151,527,472,Yossi
40ffb153-faaf-4135-a710-033b67945585, 745,333,879,Yossi
397cd1ae-cbdb-472b-b9ed-38976fc17c0b, 562,916,303,Yossi
86bf2669-7853-4812-b335-3ef6e37eee57, 95,554,122,Yossi
ada29961-f2fd-4417-abb2-27f5250ede73, 598,435,804,Yossi
54c46014-b0be-4f48-a690-faee0412375a, 450,792,941,Yossi
c35e6b8a-3ecd-47f1-9941-639353102850, 704,991,661,Yossi
46e2d97c-eeda-4e80-a74f-c7150de96a8d, 27,825,346,Yossi
f35d9b9c-a7b7-46f5-a2a7-caa16c654a2c, 153,747,171,Yossi
040115ef-0440-4d5f-82ee-9bce1f175655, 827,602,406,Yossi
ce9c2766-2f01-4576-ba40-79e13ec66845, 478,398,629,Yossi
f988f674-8093-4f1b-9e6e-9799b5837742, 952,322,516,Yossi
997f7549-bcec-4986-b803-70faebd250b6, 517,176,680,Yossi
3fc9b787-7423-431f-84c9-eb80bc17a4a6, 32,977,557,Yossi
96bce453-1fd0-43ed-a974-b1591f92d93b, 542,707,651,Yossi
3baa2314-3243-44ff-b0ec-29ae8a1365bc, 341,67,415,Yossi
1bde788a-68ba-4c6b-adea-b0a342e0504b, 647,558,759,Yossi
b68f2de9-5ed4-42f5-8dd2-86a0788f7e14, 743,882,600,Yossi
3e158c9b-2b42-4aae-aae6-804d3f21a9a9, 174,125,700,Yossi
02b30612-25b0-42a1-9407-c94436617176, 126,592,585,Yossi
a47c3f66-6a90-4b7f-8972-bbc03a2e2912, 709,733,315,Yossi
c29bed18-d475-4749-8c24-d4d754ad82f5, 895,616,157,Yossi
f6cc8649-75ca-455a-b6b3-6f62352387a8, 491,644,114,Yossi
e6a6a03d-0da8-438c-bc84-86ec6be8aaad, 289,931,617,Yossi
b6aab94a-d3dc-4d1f-b2f4-132dd95b6296, 262,672,15,Yossi
12af729a-ba4b-4798-83cd-30a72f4c6f80, 104,483,119,Yossi
105d5450-e886-4a87-b2a7-2ab2a77b3b06, 694,811,680,Yossi
044291e0-c2c2-405e-b039-39e1e67b1521, 755,180,44,Yossi
a16191b8-3762-4c56-b661-9245e4ef69d4, 645,733,515,Yossi
df49e913-495c-4a25-b34a-fedd79dbdf25, 30,779,198,Yossi
6a71ec42-c044-481b-828f-3198e6e130db, 814,392,582,Yossi
551ee2cd-e9f7-4a25-a345-d5b9594f42c4, 95,322,244,Yossi
3e455ff4-69db-43b8-8a5f-e4e98592764e, 243,645,91,Yossi
153ae4e1-46c6-4e14-9bab-58bbcad4c619, 495,848,422,Yossi
b2e834a9-40da-43c2-912d-548fe4cd6a6a, 302,359,625,Yossi
459247d1-ec45-428b-9197-cf8da0a5a83a, 143,481,210,Yossi
eb24aa79-c458-47f3-bd0d-5c9d3209ed98, 585,70,640,Yossi
19ec4076-159b-4b56-8249-882d18c73f1e, 582,431,780,Yossi
ad253cca-dab1-4fdc-9b54-6f8dd12e7a38, 903,953,554,Yossi
b17d1a57-361e-46dd-8f5a-8dd7e752bad3, 271,251,881,Yossi
e40eaaf9-28c1-4a06-afd8-95460940260b, 641,461,863,Yossi
9ae4e686-b035-478a-b21a-37e93da61721, 914,473,540,Yossi
28ba674b-1696-49b7-b176-ba2a4c9725ef, 35,167,350,Yossi
72b36f54-cacb-4c55-a807-4ec3692285cf, 770,860,836,Yossi
ce45cc3c-66a5-4c81-8993-45623eb6440a, 28,200,961,Yossi
7cd56284-d6c9-447d-91d8-6325f8e1b2d0, 259,453,820,Yossi
8b597d3f-c6d7-4117-923f-8f1b25f18cbd, 418,503,252,Yossi
0890a630-2546-43cb-b33c-5d4707244a1e, 305,444,709,Yossi
d8030bb4-d990-4667-baef-3e51c05849b2, 556,233,960,Yossi
