f3c7bc10-dd1f-4031-8d71-2b73139abbe5, 653,411,89,Avi
1a50fd82-9799-41cd-9287-262f52f908d6, 227,697,75,Avi
3d150cfb-8735-44a1-a9dc-cc0e1e9abeb2, 858,401,40,Avi
c2cfc785-6742-4da3-a67c-7d7d84c72566, 332,812,267,Avi
6b6d2329-6eef-44d1-b821-281679220078, 593,337,157,Avi
c2d573a0-fedb-4c94-a328-00d701010ee8, 149,521,421,Avi
de6d81bf-211e-4f11-8e05-a27649f4a6f7, 408,485,944,Avi
0d51e6c2-fef2-42be-97e5-d63f0fb2818e, 525,720,495,Avi
2b5faf7a-7983-4c97-99f0-736faeaecbae, 457,945,951,Avi
19f9c3b8-aa2e-4c22-8180-55ccce9c457b, 898,588,351,Avi
0b09816b-3359-4f6b-9359-62ff5162b7dc, 97,81,177,Avi
67762d82-1381-4d82-b0ad-09623da886b9, 500,294,699,Avi
ea0f21e7-278f-4afe-aac5-96b3a39bedb6, 991,917,404,Avi
01b19ee4-1586-470f-974d-8c85d63a3acf, 607,596,761,Avi
f8d1ff07-a683-4484-963c-e6819cc9fe32, 143,32,961,Avi
4eae9418-ddc6-48ee-bfee-181671a24671, 434,458,115,Avi
5867c517-753e-41c1-9992-d8d9f5ba14ae, 665,703,64,Avi
8b5814c3-5951-4a80-af09-e254918b3581, 998,906,672,Avi
a71f47a0-a55d-4db4-bfb3-814f69819b4c, 560,128,690,Avi
0b456480-be9a-4e5b-a82f-708c87959ef4, 592,768,750,Avi
4a3d4412-80f8-4db0-8cdb-b0e2cf226231, 123,958,812,Avi
629abe19-65f8-4e23-81e7-361dc83cca57, 688,236,732,Avi
f4a06bc3-05e0-4319-a340-0c54b0d46524, 91,94,44,Avi
00d1e7c1-0ebe-4dbe-b4b2-f31ac6cdfcb4, 456,157,602,Avi
b472f43d-3c86-450b-9fb0-f1566bfedd12, 17,800,887,Avi
0c9863c5-82a7-45c0-bb8a-7bf67f383730, 184,383,689,Avi
b5091458-5ea2-4f39-b7ea-4983852d5303, 533,23,487,Avi
859f7bc8-9fd9-4727-985b-04785217f7b9, 836,233,884,Avi
67a2bc3a-216e-444b-a511-01be13231a1d, 287,98,174,Avi
212767d4-d50c-41bd-b1e4-fa56ae244a8c, 504,938,167,Avi
fd1d8d34-4708-4b32-a388-260deb95656a, 10,399,149,Avi
694d8e4f-6737-43ec-ac80-d60b5dc9fa38, 652,484,636,Avi
27c423e2-0247-4e9c-b662-59f22054cc4f, 948,453,795,Avi
ecf428bf-6fe1-4284-b409-d53bfc768c53, 230,344,365,Avi
cab71148-f294-42ce-9c2b-c610ec485b18, 72,210,546,Avi
d2ee8b79-e504-47b8-b0fd-45e92c819b43, 461,981,107,Avi
35b3b8db-9b96-4ed1-ae31-0537fb7182ea, 783,377,743,Avi
c4d9664a-5e2d-4cc4-94a7-656a31cb601a, 1,60,746,Avi
2b7c2aef-72c9-4b5d-97e2-fb70b70769b6, 264,286,725,Avi
19ed1375-5fac-4a25-ba44-317e525be982, 926,401,139,Avi
3c6621b9-402f-4d72-9c15-28fcdd2a4cb5, 559,585,155,Avi
ea9218ba-8f74-4198-8946-dbf5e2a46607, 876,447,756,Avi
8ce54041-8372-4e95-99d5-a2104dd4c447, 453,364,316,Avi
2d43f677-d201-45b2-bf72-71fb2a6de9e8, 252,235,928,Avi
49133f34-72bc-436d-861d-bf6e7e5559e8, 893,303,678,Avi
f35b3abb-1424-478d-b181-e9935e8a6c4f, 123,764,24,Avi
c8edc852-4bf6-4de3-b964-275be52d5fdf, 338,825,115,Avi
9f3f8e8d-52cf-4cfd-877c-e4949a5efa40, 67,720,561,Avi
61043261-ee64-46e7-ad48-9d72123b739c, 422,9,340,Avi
3f40a21b-82f0-4c55-b813-61c6605c2719, 402,389,199,Avi
00bc5e3c-99c3-4c64-9f38-61d994577e9e, 909,22,53,Avi
7b21618f-1e1b-4ffc-a2ad-26067bab1aed, 657,670,758,Avi
6a8e44b8-0dc3-4ab4-8ff7-b61aa24c35f2, 210,195,761,Avi
450fa652-dd33-4b5d-96b3-fe4f24232f40, 789,9,618,Avi
78a54843-998d-44eb-8e2a-5a485ad450d4, 789,531,143,Avi
331ffbee-2378-4256-bc98-a17a320e16d1, 814,107,756,Avi
66453e89-7a92-4c9e-bd9e-822715b28c28, 68,141,520,Avi
f7102559-f027-438f-8451-e73c1693c8c6, 702,588,574,Avi
b985c36e-85d3-42c2-83e2-86b49b324a13, 24,492,863,Avi
0cf8281f-ecdd-4946-9cd7-a500bdcf2549, 592,454,438,Avi
d733c0f0-4c49-4f92-bea7-709262aecc1f, 417,51,973,Avi
0392cdcc-9e94-44bf-9317-26e5264a2207, 118,341,213,Avi
bf46bf37-ffcc-494c-8866-9c66e5f73e13, 875,237,631,Avi
8b5d2eea-e658-48b4-873d-d9ea9afdcf66, 918,911,570,Avi
26a67248-1dbc-41a2-9c84-97f52708560f, 261,548,817,Avi
08f0e82b-93d0-4296-afa1-dc50c389d84d, 495,277,190,Avi
5c53e4d7-76b5-4ec6-9ef3-f98a872700f4, 419,606,900,Avi
bd4fb2d3-5245-4f0f-b828-9aad9e21074b, 583,334,248,Avi
3fe3a5c2-d3a0-4fe1-8efa-aa2cd57399d9, 677,208,432,Avi
4c67cde5-a161-4d69-aa91-9143bf2e73a4, 478,633,179,Avi
7767dc31-fcb5-4d21-a60b-476622712704, 893,617,739,Avi
0023010d-697a-469f-b33c-737a7d16fc02, 323,373,956,Avi
86592759-8a75-4598-8eba-9614a6ceae72, 644,671,190,Avi
af9fd4cb-820b-41e7-b52e-f1a2cc1a17c9, 929,937,869,Avi
46581e1b-f029-4602-bd80-442404320d90, 125,149,229,Avi
b59e04a1-d712-4f23-9d0e-5cab28ed15c7, 949,441,41,Avi
56324cd9-5b24-4357-a1ab-85b54e843d5b, 756,528,215,Avi
b1e8d51c-57b4-4bd7-941a-df963426bc93, 674,173,847,Avi
02d4a0b7-1459-46be-8b98-7410d664fabd, 536,833,715,Avi
51dffe47-e4ef-406b-8182-deee5a7a8156, 725,439,134,Avi
52892fdb-8fa6-4398-b7f6-a9f898e727a9, 779,398,602,Avi
26dc52a1-940b-4f33-8307-3fa22ba589eb, 453,25,294,Avi
50e77f1d-5f73-45d6-b18d-f1fde60116ab, 829,936,176,Avi
4ec1fe23-dc24-479e-939b-e31de7796a88, 859,850,605,Avi
07710423-de30-42fb-8fa4-262708677c80, 998,489,668,Avi
34401039-4a0e-4f6b-a0e7-1c64fbd1673b, 32,458,186,Avi
201f0841-c25f-4ed1-b328-efb3ba5624da, 20,727,765,Avi
48748913-799f-4a55-bb49-a605395583b4, 392,721,106,Avi
1e15aed7-e4ef-4f49-beba-964bae2a02a7, 963,220,444,Avi
e1e09f08-0475-468d-8c75-850a6f6e82ee, 891,786,539,Avi
8ed8de7e-65ff-4147-aa51-7336c3aa6008, 242,917,232,Avi
9546f20b-350c-481a-a360-333f121c4795, 57,150,539,Avi
e194d0be-1df0-4e5a-9757-e61ae3133193, 267,671,124,Avi
1d0060ba-1ea2-4e57-b683-e2c34d2b0e33, 933,121,503,Avi
9aa7adbe-3b09-46fa-9c3d-f0aae42ee016, 864,895,676,Avi
88ce41c7-e2eb-4e83-a591-557e56e2646c, 609,675,683,Avi
5926c174-3c9a-45d9-a04d-53b95b134ab8, 179,505,375,Avi
9174cf72-653b-4570-9358-8f3e19aa068b, 529,706,711,Avi
402b7325-c12b-4d4e-8424-fe041fb93eb8, 367,388,676,Avi
cad8e146-f6af-4b67-b59c-c09b4add8e67, 497,488,804,Avi
50fcd26f-f70c-4ace-b396-0d9bb7080ad7, 849,936,151,Avi
ee2f08e7-dc4b-41f8-8245-d83ad15e2e15, 636,618,931,Avi
08262e23-2f96-4cf1-8ff7-e0e1ea160650, 373,941,339,Avi
b2b8e2e4-474f-43d1-b895-9db942d92bd9, 129,763,786,Avi
a4764ccd-cddf-46ee-8da9-8bf0e623143c, 63,85,607,Avi
33d94a1a-8bb2-4305-823a-0fe996e26099, 262,526,824,Avi
0d2f379a-55ec-4de7-b1bc-c0e68457f0a4, 428,354,544,Avi
3bb3346f-e411-4b6f-9a62-3e56f53cf175, 759,712,281,Avi
bf91e1a8-5d21-4ae6-acd0-8aa3e5592949, 164,711,212,Avi
1d16ea2c-6cb8-4180-821c-93ebc2d84f78, 520,688,760,Avi
9f1672bd-3b5a-419f-bfed-369514d33e5c, 862,769,183,Avi
6354f9c5-ad62-48a2-9829-5e39f90012ad, 318,85,183,Avi
4ed5640f-baa7-41c4-8027-6d63241f59a3, 353,229,278,Avi
0f03a637-e97b-485d-86c3-ce4113f642a5, 743,237,732,Avi
ed273147-1720-48f9-94c3-7b88cd901c47, 344,51,740,Avi
6236e500-ce70-4533-b24b-34c3c922f210, 588,466,621,Avi
6e261428-144e-4530-a3b8-08fe5bfd5af6, 105,105,860,Avi
8c84b271-ea33-4c9b-8fc0-8b26566fbcf1, 851,69,134,Avi
6aa10fbd-edb2-444a-a5d3-28067c873b9e, 261,90,225,Avi
a1453bf8-90da-4b8d-bb1b-162e87e2f706, 869,472,905,Avi
2dc93f46-76e3-4721-b09e-18685ee1ab8c, 720,851,253,Avi
9416f4d1-bc3e-4e0e-8a92-de6ac7c9e8f6, 578,266,992,Avi
c7dd6ffb-29a0-4025-acc0-30ddf14e762b, 603,743,1,Avi
15a34a6c-4560-483d-9b71-2e6a9f36387f, 425,908,298,Avi
2df44a8d-e710-4738-9cb9-89bc10024e74, 547,683,118,Avi
b10f7972-25b5-4d8a-a57b-95c411ab31f0, 811,415,662,Avi
f3a5cb4b-0a85-4d6f-90bc-2098ae4e9c55, 539,575,245,Avi
b36f179c-35f3-4796-9e18-79ffa7045ed5, 589,416,584,Avi
e974cff7-11eb-4e0f-95f3-e12c268c4013, 898,12,701,Avi
d0a41b31-7733-4f3f-b949-2bf19386a00d, 49,58,993,Avi
a326313e-c75b-440b-8630-e2f9d5be3ef3, 957,483,756,Avi
671a9f3c-8181-40f7-8ec1-4b761628be13, 371,24,384,Avi
3ed7b109-fcce-41f7-a490-7412e6ba2d93, 479,765,784,Avi
3f1f9b6e-7a72-46a3-8f71-24733a69d271, 747,983,722,Avi
f64d1893-eb06-4091-abe6-52818634d9b5, 620,678,196,Avi
7c221602-b83e-4d95-8f0e-0bb33a73f2d6, 563,304,384,Avi
4640a324-5413-49cc-be2c-c9fd22ad2ff8, 16,448,673,Avi
3ba5bff5-83b3-4e0b-82dc-d184f599e7a9, 561,330,895,Avi
6377551a-cf83-48f9-ac8e-923cd954a2d0, 660,132,436,Avi
b99388b7-9c07-422b-a424-c9528a37334d, 668,678,254,Avi
4149b9aa-0a39-4b5b-9a17-191a0215730a, 292,554,686,Avi
d203f5c2-ebd0-43ef-942d-42c473405c46, 6,466,426,Avi
2515510c-b81c-4f2d-af4a-ccf93da04c1f, 541,176,660,Avi
125a8a33-770c-4562-9baf-bfeb203df97e, 733,332,649,Avi
7a8b9dc5-d959-4ee3-b088-60d45148d3ba, 876,791,591,Avi
2522d3ac-98fa-4259-8726-5800d51fac57, 522,968,736,Avi
78a38984-3261-4520-9e0a-7c095c785a7f, 389,336,706,Avi
de4f8e53-d0ec-46c8-8283-78d2ee60ec71, 317,34,608,Avi
824d7b1c-ca17-477c-933b-b87b9e73e4af, 321,396,153,Avi
0af400bc-7b39-47f2-962c-9f8278071400, 859,710,890,Avi
8e091e21-1c25-466a-951e-f06691d4d16d, 946,809,88,Avi
75c3ced0-22ae-438a-a17d-308ded429a11, 530,455,429,Avi
45d62161-85ae-4176-94d2-4692aae10537, 36,614,213,Avi
864d072c-e845-45b1-b356-13a8c7c8f302, 768,23,128,Avi
f2557354-9276-4bb3-bb71-086a20f2b799, 722,281,117,Avi
ab40c125-abb4-4504-8ebb-9290c6c3889d, 25,684,537,Avi
fd964983-44c0-4c54-82e7-c4877ff389dc, 305,138,162,Avi
85982643-9154-4886-ad44-8d0a55423d7b, 699,280,342,Avi
92f10b86-9730-42b4-a9cc-b88936c3f477, 547,973,521,Avi
49242886-078f-4af2-815f-677595fc4040, 78,684,71,Avi
f64dfae2-cfb6-4dd4-ba90-c7470d29eb08, 273,680,465,Avi
a0c1f87e-6739-4155-8359-0b7b3db46102, 768,786,522,Avi
61210499-0d51-4956-8bf4-b6f29c2ed485, 561,347,337,Avi
e62b000f-c1c4-4585-9e8e-9d5e676e05a8, 162,487,354,Avi
968a8641-a664-4549-ad78-b04e8462bc40, 524,619,314,Avi
1087e9d3-e766-4170-8b70-6e4264d5e0aa, 578,594,751,Avi
0065ca42-0545-47a0-bfd4-022d612bac74, 492,297,710,Avi
c2522963-0b7f-4a8a-a5ed-1bea8d4bdc07, 615,555,572,Avi
841b2582-fa65-4e6e-a903-20af822e8a26, 729,248,530,Avi
6473a8c6-ac08-415d-9f49-97bfb5f5a47c, 744,982,480,Avi
d7a17156-676a-4c55-9f78-f0903a9b4062, 907,957,929,Avi
603dde97-64f2-4924-b469-73760207fc62, 142,496,341,Avi
eb5a0c8f-5756-4a6d-8788-08d738043e7d, 662,952,494,Avi
261ea6dd-d5e9-429b-8462-4e25a4e0617b, 593,462,338,Avi
27f356e1-dcc6-40a0-a3c3-2e10aab47fc1, 201,143,650,Avi
ae2e4177-6056-4b28-8b56-daa8ff29a275, 807,175,660,Avi
3a7aa7c3-84d3-4878-9089-e24fd59a2c87, 29,967,380,Avi
5e712413-9bd0-4fc7-8ebc-568a773bbbf1, 769,585,388,Avi
ab89746a-1904-4f00-8edb-c328f18efc9e, 359,657,126,Avi
505c81c4-2b35-4ae9-bda5-ac90b8f595c2, 891,40,538,Avi
7fae2df0-6291-4e64-a1bd-4f0d71a8481c, 990,815,364,Avi
b4ee3136-b7a7-4fd1-85a3-5a95c4a6e91b, 855,254,528,Avi
f32cedd9-e482-4f80-9ef2-2fd50398a5be, 424,382,123,Avi
f0071674-6e70-4580-885e-07aa00fe4864, 971,915,640,Avi
d2d7e019-bbfc-40eb-a82f-47c499120982, 257,897,833,Avi
d3c9d26b-58bb-4be8-acac-da95696c29c6, 373,414,412,Avi
c89b4120-cda2-4b8c-b7c0-b73be9b50c5c, 921,920,73,Avi
df2cd77a-1b8e-465a-8cce-4d2beef19e0e, 869,716,15,Avi
410be6c1-52b3-4773-93d9-8e3511547cd1, 101,138,372,Avi
62b2401a-076e-40a7-97f2-50ac4436f101, 541,781,838,Avi
424d0ab8-178d-48cc-95f2-53acfa243870, 216,769,912,Avi
0253f188-4d17-4013-81a9-8e6963ef8ee9, 955,601,646,Avi
feab04b5-b2ef-49c0-9885-5a8a5e5eecbd, 973,345,888,Avi
7326757a-90dc-41d3-af08-d0bcb7030c26, 122,384,791,Avi
4e6d1158-d84c-46c0-bb37-f805f6f7d168, 537,57,53,Avi
42686a63-0efc-4795-a76f-ff7002352ae4, 738,513,686,Avi
ac19057c-8a0e-41ad-845c-90ed30599d84, 553,984,243,Avi
1c59d4c1-1a7c-4474-907b-6e4ba355f5cb, 712,969,119,Avi
18ce0da7-f2aa-4f52-ad03-a6c1d34825aa, 465,122,100,Avi
ea70f15e-8fbf-434f-98bc-2c0dd872c3db, 349,754,116,Avi
a1e1c9f4-4d9a-48c0-b433-49705346f89f, 156,881,600,Avi
c450ffe7-d49a-40be-a7f0-43b8c9bfe78a, 284,756,146,Avi
85c37352-eedd-46a9-8a6c-a44c399fbcb6, 727,301,296,Avi
b7a25a62-9805-460b-a67b-12e9603a296f, 188,399,70,Avi
3d9a0766-25b4-4cf8-83a2-b3f5152c73dc, 522,799,537,Avi
12c39322-ccc6-467c-b8ce-88781c96e2d2, 281,333,660,Avi
bab5bb48-9651-4055-ad67-8110bf0f2256, 961,362,624,Avi
b3fbcaad-a0a5-4471-9413-88aea036aef2, 685,986,795,Avi
210d466f-c3b8-4dd3-80ef-7f38d7145796, 595,502,799,Avi
3ed14dad-f275-4598-a677-02ae82f71c24, 794,490,480,Avi
639814ff-4b72-48e5-890e-fed11dba2c67, 546,624,589,Avi
77110116-bc71-4fa0-a77a-91fe19f27c96, 773,964,501,Avi
dbfc9951-fe8c-46bb-bad3-c945c4566bcc, 192,253,299,Avi
e503ca05-b3de-4acc-ad57-a87e148f80fe, 905,12,212,Avi
d647586f-1277-484a-9e5d-9495d30cce5e, 391,366,586,Avi
ab0ba58b-2819-412c-b87b-272fde1aa1ae, 174,190,170,Avi
1a1da826-9bc0-451f-aaec-319d953f0ebf, 580,185,788,Avi
e0ab62d8-5b94-4a30-8e1a-89041eccc4c5, 439,386,393,Avi
39c8a2c6-6b40-4ee7-9a89-3ad3414215ae, 490,470,893,Avi
15935170-a8a0-41a3-a5e2-6d59a6525acb, 803,688,254,Avi
ed518090-97f1-43bf-8a92-1ac8cb6fae34, 346,931,809,Avi
ebd3021f-7395-472d-91b8-64d65c8cb269, 815,640,774,Avi
5ab15e70-e81a-4b8a-863f-467f19c58f48, 480,748,833,Avi
e68d8fe3-2b39-48fe-8cd2-3aaaca2c39bd, 36,89,80,Avi
c4e34442-2bbc-4fb9-85ad-afe295e0e434, 361,56,350,Avi
d6cb318c-1ae6-4221-8fc8-935bff67ada4, 412,295,620,Avi
dadf7277-42d1-4ae8-af97-d72c47805294, 210,421,312,Avi
6e143490-d32d-45db-b032-06d4279c0e24, 629,214,306,Avi
d6ddfdb6-bdae-4791-a15e-b794bce0dca6, 690,108,238,Avi
36cac80c-497c-40ae-ae3c-8e56b9ef2893, 196,283,495,Avi
c810bb19-9890-4bd6-b03b-278521d7325e, 607,387,563,Avi
99280a46-90f2-40dd-aa9a-ea5597f0c071, 46,560,79,Avi
14d52ce7-9bc4-47e7-838b-b752b7bdd3e5, 402,574,725,Avi
8db83421-2c93-4d1d-bef3-0e973c07ccd1, 811,693,441,Avi
fe4200a4-70a8-4d65-8e84-35ccf5d04df4, 335,545,96,Avi
3bcdd690-fcc2-4de0-8f4e-a8573fdd6619, 708,79,330,Avi
5304d7e3-a379-4e61-aa29-305207c9fb9f, 44,78,176,Avi
07ee6b0e-319a-4897-b96d-f04a6ef0ab8b, 273,593,267,Avi
0ba017d3-08ba-40c0-beae-68b7d829a471, 940,715,718,Avi
d72c00ff-9a28-43ad-ab68-8a1093dc0407, 504,125,533,Avi
45cc05b6-2ed7-40f9-ab5b-dfe8b5e66ca0, 536,284,465,Avi
30ac85f6-4a78-4c94-8d8a-dcd959f177a0, 339,428,700,Avi
40d9a35b-c662-42d6-af15-91c10e0936eb, 516,315,495,Avi
19483845-349d-49a7-a956-f859534eb85c, 272,11,719,Avi
f87f8e52-d3a3-4e6e-8b2a-b2d6a438a9f9, 894,398,727,Avi
010ce93d-3be9-4412-ab86-84b88c5fd82e, 870,294,668,Avi
fd06e9ef-ab44-4972-a7fa-16b697c161c1, 210,981,30,Avi
1d265832-a4ab-4468-9f43-7c39a664cdd9, 907,153,206,Avi
bb7054eb-71e2-4935-894f-3cb9e51c7a1d, 319,334,792,Avi
731aba9f-bf83-4352-805f-95f56bc29ce9, 296,104,843,Avi
143d2161-265b-48ae-96eb-d9e9d8996a6b, 360,897,450,Avi
2d9707d6-e9ae-4d33-961c-edf4ad95c8d8, 193,275,409,Avi
e1f48f01-b463-47f1-80c1-6fbe1524fdee, 974,994,117,Avi
d6838d88-d72f-45f3-a5be-3c729bb6b9c8, 394,193,762,Avi
edad4b62-9aab-4072-9d42-0bfebb472576, 834,770,67,Avi
0f898d35-80fa-4ecd-9b63-56e2ecda3783, 455,378,196,Avi
f35b2fe5-312a-4a19-8b41-f4a4677d1dfd, 539,70,421,Avi
e5f71b30-1739-4530-8b42-ab3e20395f32, 50,295,143,Avi
ebd5ba2a-b834-4f86-b63e-9df777b73f74, 504,628,132,Avi
19e41f0a-7a58-4ab2-a0f9-b18e4748ea0f, 260,21,95,Avi
10453499-1aa6-402c-af9c-2368e4659f29, 907,220,212,Avi
bf9b540d-0c0a-459c-beb8-04c495b14c8b, 650,910,113,Avi
