9593449c-76f3-45bf-9510-b674c44aa668, 232,388,609,Moshe
ae66df73-9f32-4919-a718-8f73f7c6414e, 298,563,621,Moshe
67a4985c-828c-46fe-8a3e-a842e23487b7, 471,119,116,Moshe
0ecbdb8f-fcca-4042-8bd7-2ec61020e505, 201,409,851,Moshe
d8ca9423-e113-46b3-8b56-0b9c3535c7b7, 188,826,532,Moshe
087dec3e-9d07-47ae-a39e-5fec36935ebc, 339,874,344,Moshe
08ec941c-2c49-4425-a765-b69c01693046, 901,967,264,Moshe
c169dc89-6c0d-4157-99a3-9ac37c94dcb4, 13,696,658,Moshe
26545edc-10c1-49bf-9cab-83be04059917, 616,474,135,Moshe
95e9db34-07ae-4082-80ae-9ee107d7d5fe, 329,401,835,Moshe
64b51068-4ded-4b88-9963-4576d01b8890, 313,554,528,Moshe
563bbfa1-3174-4985-b8a6-d6e186dc8751, 526,653,680,Moshe
bbbf3517-b982-4d95-b2e3-60945806f0bf, 237,831,197,Moshe
c860be7c-8d15-48c5-95ac-e58f4df3ad44, 740,884,727,Moshe
b96692e4-1a09-4785-8c13-ec7195729139, 784,26,531,Moshe
23c84e35-65eb-474b-9daf-2e6d4e108a7a, 960,274,406,Moshe
be43326f-73e7-4634-83ef-38eec500eb9f, 457,433,727,Moshe
6ab43008-f844-4c54-8d63-8c7d2b406072, 853,692,774,Moshe
4a779bd3-8576-49a8-b8a9-24492213ce36, 603,220,691,Moshe
0c91ff31-d414-40e3-bd42-becab23892c7, 950,681,89,Moshe
8d9bb61f-d9fd-4075-bc8b-fbe46b4c75b1, 487,143,716,Moshe
56f2867a-ccfc-4cb6-aee9-b31c1445c9ec, 280,886,854,Moshe
90da1109-b1a8-4d16-becc-b10ed50a2324, 323,661,173,Moshe
0d47fe8f-ab37-4f0d-b7dd-5c981e67fcb8, 850,102,43,Moshe
6d3e6f1c-3d88-4e26-9527-288668057d6b, 148,162,84,Moshe
56a6d1ef-4a3c-489b-b5d2-a6a034962b73, 535,227,670,Moshe
2332f2f9-1fbd-4ec6-b12a-5dd5fe549a8e, 128,654,201,Moshe
3bf150b2-49cd-4c09-b0e8-ebbb5fd03fe2, 728,870,966,Moshe
ce4664f4-277a-4a63-9a67-da65dc8e08df, 108,459,860,Moshe
221875dd-e48a-48aa-b03b-c75f528a827d, 752,922,434,Moshe
45d33f4b-3532-4508-8810-88d0b6653cc0, 987,286,150,Moshe
2849b5c1-f054-49a6-ac50-174cce352839, 108,253,741,Moshe
fc688cef-b80f-4f5e-96be-c437887541b3, 12,505,138,Moshe
6e2ce5fa-8651-4d18-b49f-1b6afe585e1e, 676,638,611,Moshe
118a26cc-9908-4eae-b7be-5bd8469b448a, 233,606,331,Moshe
1fd9d5c1-47bc-4c3a-acf1-a3bb83a84c0e, 684,705,530,Moshe
22a92aa6-9954-449e-810c-e87b6a711997, 691,68,991,Moshe
5a04b78b-4f72-4caa-8c42-6643f298c78e, 22,823,28,Moshe
7ffb4279-1290-4283-8e39-733cea0f6822, 887,758,272,Moshe
57b46894-aa33-4346-9b12-52bff6040bb3, 748,173,427,Moshe
1c79d7bf-4391-41a5-ae1e-05b6b6a68607, 992,570,737,Moshe
953faaa0-dc2a-4a24-a679-65c895368811, 737,861,815,Moshe
d540ca0f-c359-4fbe-8601-228fd82da9eb, 892,40,908,Moshe
15c01e09-4fdb-4403-bac3-92bf94091e7c, 342,524,721,Moshe
413f16c2-613d-4f8a-b0c5-b50e787334b3, 533,450,17,Moshe
909d0b56-9041-417f-9ed0-809eb3a8ab9e, 588,495,264,Moshe
6809e6e1-3fae-404e-98ff-7064f90cf13e, 635,422,752,Moshe
b82a2864-dcb4-48a6-9352-ba84382fc8e6, 331,62,854,Moshe
13e4338a-1355-4092-b5a9-a61cf6d1014e, 442,966,462,Moshe
87839bcf-44b7-47a8-a1d4-5595dd276679, 123,220,494,Moshe
1c24b75f-9a23-4acd-b2a0-8068709f4f17, 469,262,332,Moshe
68226041-0a47-480b-83c0-ee69e82ffc18, 709,683,69,Moshe
2ff54e0e-3d82-4a44-a836-1fef3a530566, 873,494,744,Moshe
8eb49591-7582-423c-a7b8-d40d2fc51c22, 515,791,665,Moshe
5a04c97d-6e9d-4c0c-a58b-7450db12a146, 621,349,543,Moshe
1b12720c-1486-47ab-bbd9-12bfd9156b09, 271,487,373,Moshe
bc47bb2a-7534-41c1-adc8-0b82ff1b9bfa, 11,300,264,Moshe
4aed348c-9ef5-49e3-91dc-9579171f180f, 8,114,750,Moshe
055158f2-569b-41b2-ada7-5b628e765cd1, 673,661,508,Moshe
b4c738e9-8957-4097-b0f3-b940bd441ca7, 882,296,893,Moshe
e419d362-6aab-48aa-ab12-d44df93b4a74, 354,769,819,Moshe
5dd232b2-4db5-47c6-a3c2-31b35a4d57d0, 414,871,263,Moshe
0e0f2d32-dcd0-4b6b-becb-f0848883ea0a, 389,822,766,Moshe
dcae336d-2c71-4026-aff6-6ce93fbd7512, 947,714,1,Moshe
295f25e5-5756-4e46-b42e-f0b41a41f187, 519,121,629,Moshe
09edeb59-9b58-4bd4-b871-d16a8d15e536, 88,708,711,Moshe
af97a586-67de-440d-b125-815aa9677c17, 312,171,480,Moshe
3296414b-08aa-426d-b76f-ce1f3c1b06b5, 89,113,919,Moshe
c75258c2-77ca-40f8-a73c-803ba319630f, 231,462,148,Moshe
f019d636-405a-49b4-837e-741dff7db49a, 581,37,22,Moshe
3596491f-936e-46eb-add1-66265a9bca7f, 559,989,199,Moshe
8494dc45-7977-4989-abf4-4fb50f77fdd5, 849,162,23,Moshe
453bae8a-101d-4080-a4b5-1c2330bbf92c, 845,207,477,Moshe
1f89b142-f349-4858-9e04-4e59259b9e37, 280,880,664,Moshe
8d7d2ba3-c6ac-4262-8c5d-b18376d532ed, 605,63,584,Moshe
f3abb9d4-816c-4015-8560-3f2be873fb4e, 263,488,991,Moshe
cb57df91-66e2-4396-942e-cd154e92f549, 121,586,951,Moshe
7df3e7f8-c3ed-4f4b-983a-1f7ddf7fb95d, 795,571,125,Moshe
a066287a-bd9e-4f6f-ba21-7b8e164234ff, 414,265,657,Moshe
f735b32b-f985-4e8d-aea8-a728ba47b700, 899,184,409,Moshe
632395b7-e0d9-48b7-96dc-2bf44277103a, 115,806,786,Moshe
8a746268-c83d-4c07-9622-449ab2dc42d4, 745,388,723,Moshe
db4bc3fa-e3a2-4b13-96a6-7fd59b70a867, 801,668,957,Moshe
7e0b48e1-d96b-4b4e-a847-eb79cc3f0cac, 607,242,502,Moshe
f3748df7-6f38-462a-a162-a9f7489d19ed, 235,32,290,Moshe
3568fdf0-1da3-4aca-8126-eaa1c8c006e6, 814,483,50,Moshe
e2377563-fab5-47d3-9c76-765cebfb6d47, 335,966,973,Moshe
06c11de1-855a-4852-be1e-8edd9821ca26, 156,461,449,Moshe
798e232f-ee3a-4ddb-ac37-6d7b2fa6d35e, 69,762,419,Moshe
9cd812eb-0a62-44d4-86fa-54404d1ebf6e, 74,436,896,Moshe
ba1561d3-6ad3-44c6-83fe-11bebb7add65, 365,944,23,Moshe
87980978-2006-448e-8396-3fa34586a48b, 68,166,74,Moshe
c4f20be6-acd8-41dd-a128-4e1249fcbbcc, 877,859,673,Moshe
04e31f0c-343d-484f-af3d-2f4df4cdbcb6, 860,461,818,Moshe
4699af31-03af-4ae7-a362-4b7d7f67a21a, 35,513,345,Moshe
735babea-8047-4781-ad5b-53808e8efb3d, 450,561,539,Moshe
ba16b18c-f713-4cef-9849-a603abe94fc5, 834,598,780,Moshe
8077fa82-bbbd-4c6e-9057-f6acfc02fbd7, 607,565,217,Moshe
b4e413c2-921a-45fb-9cc4-ca3fd5504372, 435,958,346,Moshe
5b03c8f3-a06c-4bde-9ccd-01df8241c510, 337,677,625,Moshe
20319c49-7abb-4295-bd95-c568ae484918, 304,727,233,Moshe
2d1c5b89-5616-4d2d-a678-22c6998e7825, 62,242,296,Moshe
cb730e15-d088-4494-9a21-a862a1ced75d, 479,167,864,Moshe
b546b716-8985-4fa6-bd93-97bf11de8fc5, 216,936,622,Moshe
0f984fa2-9483-4242-8796-9c852a80e870, 376,474,506,Moshe
1de7b108-26b0-434c-9c95-6707ab403d07, 156,121,946,Moshe
41ef7f07-79d7-49da-b783-f69336306804, 105,617,202,Moshe
2baf5371-049e-430f-9788-2acfcc1ee310, 878,238,836,Moshe
6ad66eae-958f-4b17-9ce4-d5024239919c, 116,757,379,Moshe
53284dc6-f634-4916-8621-0d099f221cca, 805,631,207,Moshe
b7f72653-2069-4cf8-8439-131b8d633fd5, 727,540,183,Moshe
0518bf5a-ddc2-4d88-b1fb-d20e069903ef, 49,556,732,Moshe
f9bc5097-3b70-452e-9af9-51eef659f4e8, 585,971,271,Moshe
00548dda-adf8-421d-8f34-bc1c91ab591e, 49,969,394,Moshe
ca1c48bf-3e9f-455a-9de7-e866d544570f, 674,618,661,Moshe
285a5d61-cd56-4bbc-8fd2-f96c6f315656, 159,231,92,Moshe
ff064ba4-4e90-48ac-b0e7-235f2b78daa9, 709,280,837,Moshe
580f2059-14d2-4d5e-9302-86d17699b104, 399,233,60,Moshe
5840e34f-30a3-4adf-9b45-8c1f9d7db8be, 423,425,490,Moshe
dda3e516-2059-4a29-bf90-0628b1e62271, 395,944,484,Moshe
ba71f14f-b38d-4c92-a20a-d4de2c08db53, 915,672,535,Moshe
6f477e8d-f538-4d22-83c7-609da4d672a3, 658,488,397,Moshe
461c6fd1-224c-41dc-a2b8-94ea37989535, 440,328,916,Moshe
15dfacbc-cdc6-43f0-a31c-7094df396dfd, 772,569,148,Moshe
682a544e-79df-48f5-a5a6-8a80f0c3d51b, 675,56,647,Moshe
4deb7c5e-0447-4408-9117-a4067109e933, 806,205,619,Moshe
ab223b32-58a3-497b-b569-413c950587fa, 176,956,526,Moshe
f3ff7180-d6c6-439c-bec2-7daa98406277, 288,97,352,Moshe
41b756bd-33b4-4920-9cdb-b72bb2b85506, 369,329,307,Moshe
93120331-c416-4d21-9738-e90f092ff814, 124,624,132,Moshe
0ffd15db-e5b8-4bbf-a8e9-465c200a3d7b, 243,190,28,Moshe
928f8bca-8a31-4240-94a8-fae809a04fa6, 786,132,297,Moshe
629366ec-22e9-4e06-bd52-0d4177920379, 858,17,131,Moshe
1a55bd05-a5b9-4af6-9ff3-cd9658060ad0, 264,717,902,Moshe
4a4ec116-9e6a-4cef-9793-1902a33cd7e3, 174,935,710,Moshe
72ac53fa-fb08-43e1-b03e-ae496048a8aa, 689,722,178,Moshe
2e840f1e-ee10-47e6-a611-0f115d024756, 412,615,220,Moshe
b0263b7b-6a63-43e8-83b1-5b8ff3edef6d, 870,220,987,Moshe
7627e558-404e-45cf-a9c5-d50e3542263a, 957,628,576,Moshe
c6f80e2a-b2f6-482b-b87c-c9d42ade8fd2, 183,290,160,Moshe
77778435-0969-431b-85c5-d0699833b88e, 91,317,702,Moshe
a56691a2-5075-480e-9305-450e9e243954, 785,530,379,Moshe
a73e9b48-e1f0-4695-96c4-66fc3f38250a, 121,888,923,Moshe
a9400919-87b0-42a6-830c-06a1798c39b1, 350,947,189,Moshe
71d2a6d0-857d-4cb7-aef2-5292e6b76710, 488,910,239,Moshe
112a3a6b-93d6-4082-98d7-e5642d322be6, 622,115,160,Moshe
aa6bfa1e-c2c2-4526-b573-0f3e18eb6306, 640,678,605,Moshe
fe1d7294-56da-43fe-b9dc-38d48770984c, 129,711,9,Moshe
c006547c-97ea-4543-be10-257a6395542c, 910,372,969,Moshe
9b3df963-1518-4c68-a407-c49cfb0c5aa3, 40,827,503,Moshe
6d5dab9a-6aef-4d5f-af95-8251969c76f3, 719,675,726,Moshe
fa178237-0554-44eb-9c06-4e8d5f04f428, 969,174,401,Moshe
597f22f7-6bb8-491e-8d50-5f8470008390, 201,387,406,Moshe
8873013e-25f8-4666-8cd5-5b00dccad5b3, 331,568,832,Moshe
31abdee1-c601-4bb7-b2aa-ebb401c8428c, 254,62,667,Moshe
83fddfe5-e132-4c83-8e18-dfb3e01a616a, 32,382,308,Moshe
e39da68c-bfc0-4724-9103-1905aef2cad2, 748,335,513,Moshe
c67f0c9d-97ed-402d-8101-58d006d3edb4, 417,542,610,Moshe
fee3ef84-cc1d-4e18-b5ed-b95328f0d213, 553,960,605,Moshe
5f999594-455c-483a-a19e-5b7766221626, 693,874,159,Moshe
ca60c185-e32a-48a4-8433-ea3ea1efd3bb, 409,82,61,Moshe
90bdf31d-07f2-4689-9387-be5bd9cab05e, 420,629,272,Moshe
b09111f4-cadd-4eb5-986c-ee9296b2f3d4, 462,518,737,Moshe
7af45913-dc01-4433-ab63-bd3a05569902, 836,422,726,Moshe
2d2d8a35-a745-4425-bd8b-4d8010c909d6, 753,310,110,Moshe
8d432efc-f561-4af0-8287-12e9ccb6bb57, 772,874,649,Moshe
08844e15-1ebe-45ec-9c91-81980c201caa, 341,879,989,Moshe
26d35b01-9253-4681-b12c-5d17875b811c, 661,290,493,Moshe
4dbd4b4a-42fd-4ed9-971e-1f9b07eb858c, 988,303,134,Moshe
3fbe8db0-f705-4c5a-950d-8dc87e3d9ef9, 116,417,213,Moshe
e42c5329-8748-41f6-adcf-b9d790b5edfe, 795,506,512,Moshe
3a1dea25-78a0-4e2a-b42c-ad937020f29a, 247,921,487,Moshe
d852f66a-534e-4ebe-bbff-d4ab3ab6d278, 771,832,432,Moshe
618f2c81-39b3-404e-906d-e320d2367a37, 396,569,862,Moshe
8decc216-1b26-4d39-aa1c-68e69b9d68bd, 570,910,912,Moshe
3c36a51e-5a31-4a76-b706-f40e109b4d28, 786,663,233,Moshe
6cd49d6f-7bd6-4e00-96c3-364082c30a52, 500,780,86,Moshe
6bd611cb-2cfe-4859-91c6-b0e778a2f492, 954,353,994,Moshe
902c0a01-910a-4d12-a567-34bb0c3c5916, 169,747,791,Moshe
8b621fe6-8ef5-4f75-b408-f24e23d6258d, 567,431,327,Moshe
cb854f76-863c-4af3-b6a5-f9e5f1281d65, 139,346,102,Moshe
5b7c11cd-69b2-4769-83f9-92f2c113052e, 524,42,915,Moshe
05013750-8d19-4ee5-9357-930020116cef, 215,506,387,Moshe
e0f11456-d1b3-4ead-9db7-1ff8785f5635, 622,1,43,Moshe
a4ea44b5-3208-4acf-807e-da064eb0dc00, 218,944,310,Moshe
5f9b3140-5c60-47ba-9758-3ef1e7dc50dc, 127,91,378,Moshe
5979df96-60e8-4af3-bc1b-55cd42a4f299, 580,203,638,Moshe
b4b07c32-1edc-4b1d-b25e-f8ae075294ba, 900,615,635,Moshe
217e612f-8d0b-4f75-8b52-48ae394b5c95, 128,839,154,Moshe
80dcfd8e-205e-42ce-b29c-24a971213da2, 517,79,175,Moshe
8a2b14d9-2a70-425b-abcc-4bb23dad8375, 695,205,402,Moshe
8cb85de9-66ae-4e66-8c35-918c12a49e95, 105,258,223,Moshe
09e7563e-be8b-4c79-bab4-834be9f9db0c, 761,47,869,Moshe
4090bf55-407b-455b-aa20-6d7ee7a26fac, 996,571,157,Moshe
ebc83ddd-658d-4ce5-b555-127302018833, 844,876,779,Moshe
b58ec6b6-faf5-4869-8e0a-4e6b5671b5af, 44,737,408,Moshe
d47c8b82-c649-4562-812b-439d85cb1ba8, 684,43,656,Moshe
240fa21f-7eb0-440d-b314-19f404ddc0e2, 413,985,228,Moshe
673a98d2-18fc-4a31-ba5e-9259c045886e, 687,237,730,Moshe
c503fa24-1078-44d8-9e79-851c72436a91, 465,397,201,Moshe
b61d5577-9d99-4c32-b518-f0772902e872, 761,697,428,Moshe
738aeb06-dd1d-4d40-ad8b-b4eec008eca7, 213,926,794,Moshe
e5799442-1f46-4606-a094-08faa846e652, 639,113,687,Moshe
3aead061-f05e-44fb-a9bd-279dbdec58f9, 88,364,45,Moshe
df32fa97-65f4-4c99-b86e-68ee789d6f82, 507,583,630,Moshe
b3d8ebac-9aab-4bfd-8bdc-55f4b1b574a1, 481,57,737,Moshe
b4897b89-5802-4976-aea5-e8e5f59ef154, 854,84,103,Moshe
20d79b9e-ddf5-40c7-b4b3-c51df706a99b, 744,831,36,Moshe
9d6e9fe9-664d-4320-88f4-d48c18f5ff11, 517,282,218,Moshe
b5f2409e-39f0-48bc-926a-6f9706a105a4, 174,417,21,Moshe
22be944c-4ef9-4d5b-843d-19ddbe3e7239, 491,297,648,Moshe
a26ea157-7a9b-42bc-afb6-db44530e9c8b, 669,235,873,Moshe
ccb6c16f-c18d-422f-be2c-56305bea3191, 728,631,949,Moshe
fda95ff0-1baf-47b9-b25f-f81df7fc091b, 983,403,624,Moshe
dd7bd06a-f718-4b74-b966-50105986c870, 720,596,677,Moshe
4f3c1176-5c41-4efd-a55e-0951c4ee6b3b, 612,904,403,Moshe
c26494e2-ac57-4b6a-9b74-99c22d21b736, 596,206,181,Moshe
de9d0211-78f9-42d1-b1a1-ac506f17bbda, 992,609,313,Moshe
9b2a6fde-915a-4149-9376-76437eab9b66, 98,17,864,Moshe
6123ff3d-9aed-45cc-a1c9-29c4035f83a7, 392,695,644,Moshe
94dfa5f6-9f71-4ebe-ae0f-1394e8a12327, 577,465,695,Moshe
49847fd1-e567-40f4-a9b7-e93f3de9c174, 666,595,67,Moshe
1678df10-5403-4946-b3f8-8b16b88a06cd, 395,837,349,Moshe
d2130ace-2800-41bc-af23-027c192ab198, 756,752,424,Moshe
e8d4b5d8-4095-49cd-8630-709dec5d7056, 786,870,679,Moshe
bcf77688-1f4d-4b43-8740-2d2ca6cf3621, 477,25,236,Moshe
4fa700e8-0110-4a2b-96ed-f7bf4dfc049a, 357,903,377,Moshe
5681c974-2954-4f82-99f1-ded7da327029, 813,577,211,Moshe
9471e619-049d-4c8a-9110-8f122ec86cda, 839,498,686,Moshe
9e740975-8ab0-4f43-b91a-0d9f4278fba1, 335,571,218,Moshe
5f1a2951-b118-4c44-bc91-eeb552e8f148, 10,336,935,Moshe
7aac4c01-ee3a-47d1-86d4-28f3299a4099, 306,407,937,Moshe
ec4254ed-b703-4410-bb80-d95c0e4e258f, 928,54,2,Moshe
4ad030ea-4695-43b1-bfe4-43e0f7b5df02, 611,218,67,Moshe
d611a8b9-72c9-486c-82cf-06f4dc4502c6, 55,839,453,Moshe
6dbcf18f-6109-4446-9e11-90aa46b2de94, 755,206,738,Moshe
feb2f7fd-69c9-42e5-ac6e-14941d2557d4, 632,619,991,Moshe
217595a4-bdcc-4a80-b296-59d466cebca4, 629,35,790,Moshe
58385717-85e3-4f0c-93cf-464f62ad9b05, 268,762,887,Moshe
f48819e5-4335-4c8d-84d1-80beb548ebab, 484,826,97,Moshe
3df4a1e5-cdd3-414d-8c4e-d31bd9413c6b, 380,60,267,Moshe
d185b8c4-653e-4e3a-a11a-83ec2c7f82b9, 131,746,416,Moshe
75d2b58a-faf6-41a5-8bea-863d9a46667e, 487,481,463,Moshe
4120e241-2b42-42c1-9e60-ee68fb1f086d, 741,548,970,Moshe
6d727e4c-1cdb-40a0-9903-558b2bc11102, 234,745,686,Moshe
7f887fd8-6f0b-45fa-9eaa-976eddd190b9, 310,759,736,Moshe
2cd8901c-bcdb-4762-a04d-262dcebbbdbc, 757,84,293,Moshe
7ada45a7-4ee1-46ff-a38c-1524e3956298, 947,701,950,Moshe
a99dfbe1-8166-4ec5-ab24-8b2c81660aeb, 226,380,301,Moshe
482a7ae9-c6f5-425d-8e5f-5f98318ff75d, 145,38,643,Moshe
7753a809-84fe-4563-868e-4ae6105f56e2, 50,444,227,Moshe
697a68be-24e1-45fc-8170-c04ad69dd7c3, 903,231,158,Moshe
699fbca5-7c4b-4435-8568-9b7d92d80fd0, 799,922,94,Moshe
4be776c0-bd1b-404e-bb9d-e2502f2aaf4a, 37,268,724,Moshe
65bae130-60d1-4f44-abd9-06be966c0405, 275,890,72,Moshe
7402b221-781a-4abd-b390-7ca2cab0a17c, 21,395,288,Moshe
c677e82a-b78c-47e5-a6c3-1398b9e819c3, 105,957,4,Moshe
aca28c13-57a3-49dc-a58a-704d30aff8e9, 152,726,742,Moshe
d69340d9-932b-4562-9a7d-fcee11dfcdd0, 803,431,357,Moshe
e516e26f-3e17-4c00-9826-5749fab4d272, 316,904,366,Moshe
30496b19-4e68-4771-8e33-0a0e474708d7, 115,342,444,Moshe
16551d96-cf43-4af0-935e-c70dec78380a, 818,692,104,Moshe
71357d9e-d003-4d89-ae36-6e10e94ce44b, 743,330,514,Moshe
6e856fb7-ca9f-44fc-a836-53a9de896397, 529,510,835,Moshe
b60c6b26-0ac5-4615-a7a5-85ed04acde80, 642,720,814,Moshe
bcebf1ef-c9cc-40eb-a4bf-3b5362aa1e1a, 568,672,810,Moshe
f1dcd770-3e34-46da-9982-d17f953f3a75, 878,205,984,Moshe
d39429d9-927c-485a-b42c-11eab52c6eae, 13,41,80,Moshe
91e4f60c-0051-44f1-883e-ebddb97afc39, 640,897,717,Moshe
ac1687b7-504b-4eda-b2b3-51619abf549e, 483,100,799,Moshe
