6b38ff71-2a72-43a1-9636-976b29df2cab, 171,676,676,Avi
7e5bd020-c554-4472-950f-3eb6e2af66e3, 77,787,444,Avi
da4c99e3-ce53-4b10-8835-4c1f1d4947d9, 872,648,847,Avi
62cfe7b9-e942-4be1-bc91-8f7b3256b459, 516,66,606,Avi
440e9bc6-f74a-4cc7-b668-e4df1db5c7f6, 25,281,600,Avi
62f8d182-71c5-4d8b-bb92-de0190c2d8a3, 246,114,297,Avi
31c5a009-c16b-402d-a9e2-dfbc7e57f85c, 267,775,243,Avi
1853a37a-45ab-4344-99d8-c5d9c4eef67f, 627,238,623,Avi
e032dca4-75d7-4611-b788-52a5ce4bae99, 240,671,329,Avi
296dd45c-02cc-4674-a286-7e14458c254a, 300,176,433,Avi
994a610a-7590-453a-913b-4e49e917969d, 710,314,345,Avi
889b4cb9-83c0-4200-a004-c7dd96f8552b, 704,984,46,Avi
1806aa5a-069c-490e-9fec-4daefc139e2b, 345,544,247,Avi
d6e7c884-15d7-46a8-a29c-1ea39425136b, 866,382,15,Avi
bcfeab3a-3a5c-4de4-bbbd-ce255f3111cd, 304,138,570,Avi
c1a101fa-af0f-48f2-a852-3a6d97317e49, 637,885,75,Avi
7078b7ed-2445-41e1-ad3a-36a47475d2e5, 825,421,544,Avi
2cfb034a-0ad4-4032-bcda-5c6569b80075, 388,51,912,Avi
b06afae8-e373-4230-96a3-b0204888cf37, 937,543,438,Avi
548d001b-9a58-40a1-8737-e36bbbdaefd1, 54,835,117,Avi
52f6ab88-68a4-4e70-a9df-09d8ea07cf03, 116,572,472,Avi
5a414ae1-adc3-4244-aafe-93685de3daba, 414,805,751,Avi
7a88e91b-6fbd-48c6-abff-232b0cc2cec9, 261,319,296,Avi
cb1227e7-b9f4-48af-8b0a-5d362dd42316, 555,900,568,Avi
0719d3c0-2441-44b4-af6d-b7fed596a288, 50,399,393,Avi
519ec836-729f-432a-a0f5-05f3bacc0aab, 229,323,101,Avi
23278cfe-d29f-4100-921d-46ee5cdc62f6, 53,602,784,Avi
c0818a1d-a00c-476a-9204-6c5f08f283a6, 254,474,753,Avi
10ab01a0-8cad-4284-b44a-55d479b95f07, 888,322,264,Avi
34a7594b-fbc5-47ab-a242-41a746201a13, 432,765,441,Avi
ff815d58-2bc7-442f-b741-cc4526a0085d, 607,292,707,Avi
884669cf-b654-4a74-ba6d-efcdc1048ca1, 131,751,808,Avi
82567cad-153e-4000-b5e1-1525d32bdc52, 541,888,332,Avi
bc40c9b1-e852-491c-9dd8-8693528a11e5, 818,377,567,Avi
90e12b2b-a6ba-474b-888f-76c70dc63af2, 777,270,520,Avi
38a92de3-0ffc-408b-a9d7-00cefbe4e05b, 974,338,650,Avi
3468b783-c388-4544-9c68-362e0aa18380, 519,709,220,Avi
f416e02c-1270-4f14-859d-1cc2879cce9a, 337,1,234,Avi
ad8c637a-5b22-4a1f-a4c1-e31d88b2bacc, 331,860,99,Avi
08885d66-2f28-4b81-a8dd-f01fb3c5f088, 718,525,483,Avi
3dc71811-31f2-4b71-b884-5469d0a8cabf, 488,827,552,Avi
9f68c1de-574d-4f11-8c7a-b5bacfdf5e80, 853,947,609,Avi
4cf0b74d-eb0b-47d5-9a12-4afa91f010fe, 860,918,647,Avi
c54f697b-9bfd-4e71-b07c-5c4648bd56cd, 584,686,434,Avi
7a4240ff-1167-45a6-8495-b4d75273847b, 767,233,226,Avi
3cf22c85-e3b9-4da5-a512-55dea1e81059, 218,476,204,Avi
c7cf9a59-a05e-4561-97b8-93c865ca430e, 234,912,982,Avi
88ba72f7-ec77-4607-8afa-9a88adc34934, 612,912,57,Avi
750e1f09-8d38-4925-be3f-2557932b921f, 222,270,291,Avi
bbdd8215-8d82-498c-b72e-e60e3c3d1c9e, 473,798,889,Avi
4ab56ec8-d1da-4336-8534-b7e372e890c4, 710,822,363,Avi
7ade8bd4-cfb3-4d3d-9c0c-b50b957e104f, 848,331,548,Avi
bae94473-69c7-4671-9a1d-dc63e2b09f13, 15,922,321,Avi
57b9b818-54ea-477d-b6f3-a66d25981869, 910,115,419,Avi
c2d0a80c-b87e-442f-ae70-dc45f8703800, 3,934,24,Avi
680fc71b-741f-46e3-8a7f-32674764dd50, 784,568,767,Avi
f002574f-7fe1-4c93-a551-9df27d4ccb62, 9,114,384,Avi
81f11247-4c9e-4bfb-89b3-efea2055ba6f, 893,484,611,Avi
543851c4-efe0-4584-96f1-d6503295666c, 499,874,914,Avi
860dca94-f6b6-473c-9926-dbbba2c762a6, 496,632,678,Avi
db4bf384-8078-4b6e-b439-1f4410863c62, 318,387,120,Avi
0c2947a3-6ef2-41c8-a29b-94eb74ff7b1a, 756,872,862,Avi
e839e11c-0b0e-499b-a0fd-0145c47e5db7, 71,918,901,Avi
d3a492f8-93cd-4d41-b3d9-3e1e6fec0426, 676,203,553,Avi
b2d5375b-5ca1-43cb-82e8-8626e797d218, 882,323,798,Avi
96834995-8bfe-4307-8cc9-da0b1c1c232e, 564,609,977,Avi
bc41177a-fd70-4033-8571-2324d4f8daba, 33,436,700,Avi
33314f3a-ee99-4efc-9722-ad0e3421e3b2, 522,465,685,Avi
b2b96d99-bb3e-42cd-8ab9-f41b0d45bd1c, 505,815,339,Avi
5bb5ca56-ee78-4014-8333-ae7bac26ff5b, 751,349,455,Avi
1354b08f-86a1-43c9-b6f4-bb4e54b07d8e, 632,518,291,Avi
d36f6a32-bc99-4a4b-88d2-11b5e82d5fb5, 642,592,726,Avi
e84da11b-a17e-4e4f-98c4-ca0b329acc04, 300,246,62,Avi
91161e6a-1b0f-4fcd-9e0a-4fc606d7f810, 160,714,648,Avi
512cafd5-d61d-4472-95d7-c8e6db8eb216, 865,331,909,Avi
f3489113-b3ad-4159-aac0-5bb8ac22e33f, 830,12,161,Avi
bf4900ef-3cb6-4809-b20c-9c7c708a4a8c, 811,934,266,Avi
f4375356-4d87-4084-8bce-2c584d819a90, 936,463,196,Avi
ee6c7e27-bc70-47a5-afe8-07e85e7f914f, 977,794,921,Avi
1b6fd2d3-903e-4e3a-81af-341f2b63d3be, 433,251,57,Avi
ba003554-63c2-425c-be78-8d82b1bf453c, 524,319,570,Avi
007cedd4-87e7-47d6-8bdd-fc1cb2bf45aa, 446,45,684,Avi
e2b3d1a5-27c7-4fcc-a94b-c03a572d6398, 262,240,730,Avi
444b96f8-a7ed-4c67-adba-bd279c4e74c2, 73,264,364,Avi
39bf2588-daea-46eb-ba1e-5b0c9dc27ebf, 915,871,721,Avi
da1a80d9-3ce8-495d-8686-59511c90d771, 52,656,134,Avi
d7ae58e1-ad08-4261-9e05-e9e92da59a68, 774,673,804,Avi
f4a8abbc-5b39-453b-8bc2-60c3079aadb2, 178,938,414,Avi
5e880155-92bc-4220-a5d1-2b6b96eb5f61, 190,695,55,Avi
c8f3a46c-cbf2-4396-a6aa-e07e5d7eeff9, 95,664,796,Avi
d7f05807-ee8e-4417-8541-957bd40a3699, 804,865,993,Avi
9612259f-30c8-46d7-83e7-6a3a10535e94, 5,635,395,Avi
71bc773a-96b0-404b-a75c-66e94fe57d7a, 79,419,287,Avi
3d637076-79e6-489c-af0b-6706de1a04dd, 225,569,770,Avi
16d3435e-d753-45ba-8569-d45459ab1593, 430,739,670,Avi
62a1f36b-2470-458e-90d6-0c13f2b6b080, 900,21,590,Avi
64b7a290-9d80-4648-b535-44f42840cbc8, 474,925,139,Avi
40a4c5c6-0063-40b0-a2ce-87be7c8083cb, 787,657,576,Avi
ae16a982-1d25-4e0d-b244-d2ab6bd2ede8, 252,346,380,Avi
eaabf455-0830-43b5-9dc9-598742761814, 157,257,348,Avi
63fd06c3-78f6-4dfe-9bb8-d2fc65dc7b07, 630,168,575,Avi
42a6070d-9b80-42ff-a676-c6f2a02a7a0c, 933,268,398,Avi
2bfba6a4-d1b7-440e-b078-a135a26acaa7, 370,910,236,Avi
a2475d50-5155-42bc-8a8f-83c9dcc28943, 326,971,238,Avi
646d4863-5e9f-4b3a-a128-f945bfcfd826, 845,550,105,Avi
8ed65e31-d7a3-4934-abe9-caacbde1398b, 35,747,199,Avi
0a7958d2-5b10-4462-a984-86cf98671ce7, 742,288,674,Avi
329134eb-0107-452f-b8af-22526126ff1a, 463,620,737,Avi
dae61f48-6a57-4920-a8fb-25307dae5857, 658,17,208,Avi
63ea88c5-b27e-4b18-9bea-d05b47c2e39c, 417,752,290,Avi
e4f681c3-9696-4680-9199-918250d93850, 16,921,163,Avi
8baa2df9-349a-461f-94b6-3539a545dd00, 938,594,401,Avi
83aa6da7-443d-429c-b9fb-c304f23359c9, 196,496,472,Avi
70f40c64-4c73-4c69-8f82-d74034d0e975, 273,531,109,Avi
108987a3-7d27-4d5f-8170-3c2f3ce6b877, 354,148,953,Avi
25833100-2ab6-48c2-a76e-fb081568fca8, 899,941,108,Avi
6879b461-5461-4a95-b017-c3b1da827108, 472,217,597,Avi
5c8913c7-8d21-463f-8cf1-72f54dc3c53b, 182,414,967,Avi
beeda6d3-5673-431c-9a86-7f7cde6915b1, 672,168,547,Avi
d7710e71-2381-4e22-ae04-15ea36578cc5, 837,276,251,Avi
4373e065-76ba-4f02-9a2e-206fc520e7dc, 190,951,159,Avi
1d4a1775-144e-4d56-b88e-f800d528ff70, 945,311,51,Avi
5e30a4af-c60b-47f6-9334-f688f074cace, 76,906,954,Avi
760a00bc-ac8b-4812-8c4d-ed39449a3e98, 703,837,252,Avi
42332c06-0720-492e-b8c5-c5f7ea00a99a, 725,469,756,Avi
38eab158-11da-4630-bbd8-1d0fbf35054c, 566,109,472,Avi
0372d1f3-d667-45fd-bfe7-c048954644a7, 783,757,75,Avi
95e78da4-5f7f-453d-a7aa-ce4301e6feda, 100,944,535,Avi
57fc16aa-a3b5-44fb-8d6e-33fbacdd62b8, 691,833,508,Avi
8523bd00-090a-40a4-8be2-1a55c16ca7ca, 195,266,426,Avi
e51d2ea9-15db-4293-9df0-840049e9503d, 853,358,221,Avi
15c83533-f55c-49a1-8235-81bd71f05b84, 221,84,578,Avi
9265fd5a-ce9c-48d9-9cf4-53c92ed64dbd, 949,408,836,Avi
229aa9f7-370e-403e-b294-43e413698639, 902,824,35,Avi
bf1edd36-9e48-46c5-ba98-1430042d1ec2, 153,768,379,Avi
aab4ba16-408c-4b14-a3b3-271519e7e7c0, 346,455,943,Avi
59396fd1-29eb-420b-a4b1-8b742f2b828f, 211,107,60,Avi
160370ff-88a4-4a7b-9a3a-6ac35aeffac9, 76,54,517,Avi
cacec038-3e45-4ca6-a066-5a1095a44b65, 177,90,8,Avi
65f43766-a3c6-409f-90a1-95f027003c89, 622,254,476,Avi
393596dd-0029-48b9-a8ce-22581bd1d56c, 542,880,641,Avi
55c4800d-88cb-4952-a0af-08dc0b8f49ff, 529,848,480,Avi
fecf80ac-ca2f-442b-8659-29745a775a7b, 32,504,386,Avi
33718080-61ab-447e-95ab-d11186987d74, 178,615,699,Avi
6b1365e0-aea0-4d3f-aa1e-a33a11def241, 634,879,932,Avi
307f66e8-56b7-412e-9c5a-1841dd283acf, 40,946,177,Avi
a941fc54-1c75-4034-b516-cae7deb13a41, 157,346,379,Avi
3edc2801-8f94-4c14-a0f9-da705cc09d34, 563,982,159,Avi
1db5c571-f472-43a2-8caa-c3439c1f5279, 367,778,304,Avi
4b1e3273-1d3e-415d-8870-5f3c51b2bca4, 702,45,992,Avi
2d7b4480-bd71-4e49-b606-146e1607f2fc, 571,328,155,Avi
ef203d06-22c7-4edb-b712-4808381f84a0, 361,361,943,Avi
ba3b67ce-a319-4207-8624-1c6f7ed6d150, 393,622,918,Avi
f87561a6-98ec-4d7b-b5b3-9abc4003b9c0, 897,314,949,Avi
e512ec86-477d-49f9-8d89-c612a2edd3ba, 558,34,491,Avi
cad483cd-224e-4e66-87eb-94c5d3b1d0fc, 359,440,174,Avi
1859079b-3aed-4184-b0f2-2e5bced2f41a, 584,138,143,Avi
abb62fe5-0fed-4490-81ce-9fa1e62acd68, 829,465,906,Avi
fa8e2cb7-5182-44cd-84e7-76017acecf20, 98,977,896,Avi
e1b2670c-c005-47e6-811f-c9268ff927e9, 483,162,70,Avi
a3ee68d5-5a3e-4e32-95f8-aa774f791e82, 177,329,460,Avi
b1008f6f-a3ed-4592-b543-c7ccd550d8e2, 392,605,288,Avi
6ebb193c-7b93-45e7-87e8-b2ff66cd0069, 545,274,519,Avi
80c0dd00-293e-496f-933d-836c3bdd3392, 987,646,324,Avi
ad28d3ce-8feb-45be-9a4e-359566ccf1cb, 257,259,33,Avi
12b849f1-e5a8-4c2d-a672-e1136010f3d9, 428,6,949,Avi
9a0594ca-dff6-43d8-8e29-662bf01ae721, 666,9,338,Avi
1daaa6d7-ae24-426f-be76-6abc6219977f, 130,118,906,Avi
50deea08-511b-4a85-b178-ded9719d8949, 850,740,861,Avi
c673041d-7f1e-420c-9933-0b115f206415, 247,263,382,Avi
27ee4a61-b50e-46a6-b1cd-def80618c0cf, 47,908,461,Avi
9e497755-73de-475f-8b1e-77bdd04978ec, 848,721,984,Avi
bb33606a-9afb-4957-9e1a-3681e0de6fa0, 489,166,427,Avi
f1bd590f-5695-46cd-8fd8-9c825860a3b8, 204,812,167,Avi
ea1205ff-f39a-48af-a511-71b678543693, 654,595,491,Avi
e859f30c-e800-430d-bdb2-43493fea7021, 817,573,207,Avi
ed4e594b-e8c3-4569-ad17-99506f56b0e7, 874,668,972,Avi
aed84f34-310d-473d-ad45-d6cff2a0fa2f, 946,815,153,Avi
c5095614-bcef-41e7-91af-3cebcca241e0, 731,47,211,Avi
3e44137c-cc0c-4ec6-8073-0f32f4d7fbaa, 553,541,863,Avi
a5c0f306-af62-4c7a-833c-ccf7c3092816, 425,299,11,Avi
ebfc3e05-5c27-428f-9807-3b4722a7e02f, 137,941,736,Avi
0c0a6fa0-3258-46ad-a693-7ccb05e0c70d, 862,407,537,Avi
3ec2daae-5092-4250-8973-7da65dece7d7, 47,938,838,Avi
ceb14ccd-76f5-4303-9218-73e5d2e8c68d, 522,462,195,Avi
e25e3517-effe-4afa-93c8-a250c5fc3ee4, 171,475,522,Avi
635f7cb0-6f0f-4bf9-99c5-0ac3d00da17c, 415,34,168,Avi
68eb0dda-b250-4c27-9c5c-0bcb8ce9db07, 655,371,593,Avi
0d7e027f-026c-43a4-8922-4dfe08f6bdd7, 409,99,94,Avi
540086f1-94d1-4bae-bda6-cdc846c69ced, 308,118,674,Avi
f60c92fa-8d37-4b23-9f38-14bc54502675, 774,934,624,Avi
4b1e18fa-0dbc-4600-ac16-e7b751689aff, 562,778,514,Avi
7fa939bf-6b9d-4d0d-bfe8-41604ee2d079, 157,517,653,Avi
fa9d71da-caf8-4308-a8fc-2f357d420f29, 753,954,166,Avi
002c0d68-77d0-453f-b5da-9d5ad54854f9, 668,827,729,Avi
501aa6e9-7556-4a1c-9296-590104a37dc4, 134,425,353,Avi
8c297af7-8ac4-4ee4-92b7-91ac8ebc2028, 957,560,571,Avi
d67efc79-86a2-4b15-9cf9-787aadb4035f, 688,138,507,Avi
d9272a51-252c-40ef-82f5-280b9034a441, 696,768,926,Avi
b448c687-6fd5-4e0b-bbd5-2bda2031541a, 416,727,843,Avi
6c7e1066-c0f0-401d-b700-90aa084f373d, 643,554,289,Avi
9c94f2ff-0b1d-4711-9d3c-0330e84253c3, 861,272,4,Avi
3d7037a5-650e-4355-9db8-c0288f538e48, 215,958,683,Avi
bee168c4-38c2-42ef-91c1-9e2712ee31b4, 679,15,956,Avi
b46ba2d3-dd33-4ee4-bf0d-a9a8f85d98d3, 867,661,79,Avi
43173c7d-7b0d-408c-a632-3a0b62307c4e, 2,985,542,Avi
06714cab-df62-439d-84d3-5d3b7607260b, 863,275,673,Avi
bae607ee-94fd-4448-befa-db294e7ee4ae, 739,350,557,Avi
e7158242-d278-49bb-8481-56bd9bb75214, 104,86,797,Avi
0b85d59d-c39f-43d7-8e0a-cab364fb2421, 117,865,11,Avi
aec92ff3-3b5e-4785-83d9-9fd0ccb75dcb, 587,739,789,Avi
b29c85f1-51fe-4a5f-986b-d07d55cc9a2d, 809,111,400,Avi
dd761233-6eeb-4944-b527-302528c14f89, 876,805,556,Avi
c57cd209-4e92-4fc1-9500-1d6acfe93756, 726,918,465,Avi
27b30e13-0afa-4938-b198-8395ed627532, 669,278,545,Avi
bce9b9d8-cb8d-4e15-ad2d-48c03bc80045, 613,819,476,Avi
04a28e09-ed0d-48ef-9a20-82231c3d3bfe, 429,694,781,Avi
37484e94-d8fa-4dfc-b631-d3baed95deb2, 384,552,453,Avi
39dccc3b-6d65-4a08-9092-14f491ef12ee, 170,903,205,Avi
bbc3210c-e5a8-4bca-8076-02ff8283de52, 730,758,186,Avi
5558df3b-5877-4f4f-a9cf-f0be8f3309e2, 206,98,94,Avi
9e10aa3d-66d1-4840-9073-3d20d25d187f, 673,93,274,Avi
5df60a07-5c66-40a5-aea5-d719b021bce6, 168,59,550,Avi
4a50ea3c-df49-4347-98f9-72d90afdfb7b, 677,125,181,Avi
fb9c07a8-ede2-45de-a1f4-e9c4294d797e, 985,137,355,Avi
e964a2de-3cdb-4631-a1e2-22b34ae3d00b, 208,70,72,Avi
2fb7a1d6-ac80-4cf8-b46c-0db2b772bf9a, 12,490,266,Avi
dfa7e648-d471-46b0-bc35-dafaa4fe6f2a, 321,687,172,Avi
c455241d-731c-43aa-919b-b058e35656d0, 228,203,187,Avi
a2f12d76-7307-4cf5-a134-b92c43c62c3a, 337,639,207,Avi
f29846bf-6785-4b8e-93a1-853d82f22951, 196,146,48,Avi
b37140cb-c2d4-44de-8e4b-88fc97e8d7f0, 370,520,821,Avi
75b2a9e7-ca2d-4cf9-8d6e-eef5c71ca595, 372,995,185,Avi
2ef597fe-684c-44a7-a7ca-db5b3c833e08, 272,446,761,Avi
79fb4d48-70cd-4034-801b-1b613abb645e, 925,751,569,Avi
b5198a6b-0b1d-426d-b64f-61a6d0cb1af0, 601,397,415,Avi
d02e33d6-9ec2-4ecf-9f94-4cdb660796b8, 98,960,833,Avi
b618811e-1e4d-4d61-81f7-9029b15bfb46, 133,718,269,Avi
f621ec2c-a6c3-4c2e-83be-c9388ab298a0, 919,883,410,Avi
3de1494b-336e-43a3-8bc9-19454b2f2850, 921,445,889,Avi
e6ed8f92-73f0-48ca-8d01-6be1c4a9c9c3, 87,829,418,Avi
d6e0da9c-85cb-4106-a309-fa8ab43ede21, 344,482,978,Avi
8135d1e1-f1d6-4937-bdce-189844d9630c, 133,616,616,Avi
647edaf2-d4ff-4a39-8b37-2d891cbc49ff, 532,835,74,Avi
2d619a55-711c-4490-ac8e-16cfef840fad, 885,739,44,Avi
7cc56897-a4a0-4386-8773-d5933e3fe0be, 504,395,935,Avi
4044847c-74bb-4857-bb58-3477add7743c, 601,626,804,Avi
e6aef935-c903-42d0-ab01-bbaabeebe816, 771,239,677,Avi
16cb50ef-326f-430a-b399-2045a09dbb99, 372,63,426,Avi
3b68624e-c85f-4770-920d-a6e5382b0ee1, 778,449,635,Avi
029d1a10-e757-410b-94f8-b15ac6602329, 412,449,550,Avi
22858420-1348-446e-abd9-bdceb638a8c1, 295,185,615,Avi
6000b649-b84c-43ba-9651-beb6aaecc660, 343,582,269,Avi
157866b0-7a22-46a2-8c12-373c7cb4c61f, 589,468,780,Avi
9a0da89b-5105-4418-b58d-6657a9532291, 798,564,126,Avi
8a557fbb-031e-4b82-8fe0-8bf6d2732dc0, 760,247,978,Avi
a6591b6d-3b2d-445d-805f-84138173ba2c, 225,416,489,Avi
606a7552-3e92-4e82-9d8b-e4ed54e1c74c, 473,320,818,Avi
93ac05e8-cf63-4a3f-b900-18702337918d, 85,315,591,Avi
70021d0e-72bb-4406-bc34-a9878abecdd1, 740,970,419,Avi
64785a53-59bf-4322-b384-117d50810b1f, 553,354,168,Avi
b8b1aa43-0a8a-449b-8d8f-91bd5b9fc121, 979,121,386,Avi
acec79b6-db56-4266-aacd-a089be1d298d, 522,591,555,Avi
0e6625fd-8fed-4f4a-8667-d272691a9c0c, 428,162,812,Avi
4370225f-4436-4c42-bb1a-18fc6b0588f2, 666,12,158,Avi
8805d953-a938-4281-80f2-a73fb70edb7f, 25,971,674,Avi
dd3f5950-a290-4454-9a21-8191d4168f8f, 552,611,815,Avi
4ab7e80f-3fb8-40e2-8abb-e304b31f476f, 447,553,33,Avi
25bbac37-943e-41c5-9cfb-5a393df47312, 147,937,130,Avi
7a4e9dd7-3d6c-4ccb-8f22-8b38499edb41, 731,211,868,Avi
8731612b-d177-47f3-85a6-5aea99ee253a, 25,601,610,Avi
d45707a2-dc1e-48b1-a47b-42d175dd68e8, 848,37,115,Avi
ca504e26-b88c-4f27-aa06-fb7658c7b258, 613,818,444,Avi
10475da8-f19a-45af-8eb5-61818da64afd, 738,238,655,Avi
8043b8aa-b95d-4855-aeb9-94dbdc6528f7, 423,796,255,Avi
d6b6168d-9fef-47f9-bf99-f76563f3174d, 676,806,308,Avi
