ffc9ae1e-ae15-42f3-b78a-aa272908f024, 977,486,294,Avi
739febb2-2349-44fb-9b8b-4a53d889c1bc, 637,222,333,Avi
c2049dc6-3f7b-4417-a3f4-b0a811aad3af, 363,81,32,Avi
d711f39f-5604-4914-8e50-fadc0ceb9ce2, 343,703,896,Avi
efc1114e-9727-4484-88e4-4ee8a80cde69, 779,261,928,Avi
f017246c-a26d-4cbc-8564-925edacd8cf7, 983,491,405,Avi
d78d5006-0a44-42a2-89c5-c2674a4440c2, 630,382,202,Avi
3f13e1a3-7546-47ea-80f3-1cd6ae85b41e, 882,910,904,Avi
f51167ba-374d-4e52-b1a2-8a26407426d2, 356,842,878,Avi
87de5cd0-1c30-4a61-a6b4-9a2df4ee1656, 787,607,384,Avi
ab6bff08-320f-4733-be33-9f0688022356, 357,914,72,Avi
549d5a24-bd99-4aeb-a3bf-71be5c85cbf3, 814,954,241,Avi
b17e8fa8-a78e-459b-b6c9-fe63cab562d3, 121,242,829,Avi
029e7b40-f790-4d8f-858d-115ae739cc00, 563,305,749,Avi
1441d1d5-8a6d-4beb-8afa-ab98819449b1, 741,232,691,Avi
497e3d79-9cbe-43c3-ae01-5e0efec7f583, 223,24,336,Avi
07d14d23-4144-4e68-b26f-0548edb7e32c, 718,875,338,Avi
0089fdc2-108e-4be8-9237-0458d1ef7dff, 107,863,434,Avi
b79fb794-4991-4475-a58e-3a23f7029bac, 389,95,574,Avi
2b993e51-4c5d-41a6-ad28-4be81f2eb8d0, 388,282,379,Avi
9e225a1b-75a9-4ecd-afb5-008b3f32b0b1, 453,575,472,Avi
99f1c0cc-9bbf-4afb-8395-3e94e5a11aa6, 646,984,787,Avi
c254c307-5e2b-4f1d-9bfd-eb3c7e1ed3e2, 824,964,305,Avi
568723cb-1f8b-4090-a9ac-a63eabe4aea2, 688,863,250,Avi
bc70a83c-4063-4621-b021-82654103b7e0, 574,68,77,Avi
ef888cf1-fde9-4832-b498-e77fecd6362c, 452,141,678,Avi
2d1626a6-bb4f-4001-8647-eb59f5cf41f8, 214,133,818,Avi
81e1fe93-d68f-4c30-a854-44e351ee544c, 542,70,731,Avi
9d9583a3-0132-4f1b-82d2-b9cb114ad98c, 47,250,52,Avi
beb981fa-537d-4076-966b-f132eff2d91b, 636,425,860,Avi
bad9d88a-97d7-4bfb-8af1-f388103bb423, 665,732,959,Avi
66ad9d61-c68b-4d79-9c92-613cc2b7921a, 450,110,729,Avi
75adce4e-fb8c-451f-9414-b2d416105362, 277,96,247,Avi
dbace3aa-594c-4cf1-95ce-c2715a4fe7e4, 902,397,58,Avi
a0838431-c4ad-4774-ba58-2ac9b5526a08, 32,30,13,Avi
8bcb29ce-ab1e-42a0-8da5-2daff5884bfb, 88,531,795,Avi
526c0624-e844-444b-8dc0-05b78148aafd, 358,936,953,Avi
6fbb0df0-28ed-45d7-a893-4e0881c41c9d, 895,174,149,Avi
27b691e4-29a4-411e-bf21-72c5436e5313, 559,910,506,Avi
aee12c9e-62d6-4c63-ab4c-273c1a4485aa, 740,600,734,Avi
2463d26d-84ac-4c00-92b5-9646578327aa, 736,189,540,Avi
b298a355-e00f-4676-b36c-74ba337c1130, 444,23,131,Avi
f0a5aeaa-ac12-4864-919a-a07f22d6a183, 290,125,957,Avi
7e9aa0f4-b63f-4197-a303-12125013c9c8, 347,175,46,Avi
1cc91a87-e6ab-4ed8-a8a3-cab6c82d2b2f, 432,311,734,Avi
b4a9c1c4-05a4-434a-baa3-54a28898e70e, 761,511,40,Avi
bf7e54f3-bf16-43e6-be92-6376f515ee92, 718,957,718,Avi
f68d9343-05e7-42bf-9198-cd09d2aa5f80, 255,279,488,Avi
553a8d3c-3e12-4fad-afed-c3b7b3bcf592, 905,769,558,Avi
99a96e0f-adac-4e11-bddf-57dffe56110a, 810,890,199,Avi
43385ebc-d331-4ff0-ac24-279120e44bba, 223,536,494,Avi
1b30335c-db06-4a72-8c87-6bbf9d143172, 511,166,209,Avi
a7767c85-cb9c-4160-8206-2b1db99857be, 517,586,8,Avi
2d5f198e-7495-43c4-996e-83b6f4474c35, 880,797,407,Avi
8e7a7b7d-c51d-4de3-8904-1ce548c86be0, 836,12,761,Avi
488cebc2-ca6c-4a99-8de1-d1635091a783, 908,464,861,Avi
0141cf98-8043-4650-8447-42f6794ad571, 413,796,399,Avi
616af7fe-f4e4-4e75-854f-d92372da4a9c, 467,22,642,Avi
5032e16a-812f-4aae-8713-99264cf3c008, 17,481,908,Avi
93f8f404-fad0-4ae9-8b53-a0bc20583728, 52,537,253,Avi
4c998645-9105-4dfb-ab31-706eb364eed4, 572,478,233,Avi
d1c20afe-f6ca-4114-8a46-fe804ff21644, 759,124,638,Avi
be52d1c2-5c3e-4c7c-85c5-99f0873c77bb, 550,919,146,Avi
02e1de03-e802-40c1-8281-25cfdb56a917, 526,245,923,Avi
e458501e-b6da-4681-a214-ce8adedc4de7, 32,837,160,Avi
d9c2bbe3-8da6-434b-b0d5-2de6f69b48b3, 311,417,268,Avi
1ab2b7e1-aec7-46c0-803f-17239aeebdd0, 726,996,306,Avi
edaa0a69-b748-4450-9ac7-8b039c675d02, 696,398,94,Avi
58201458-9ca1-444a-8f01-3e375d03ab15, 798,755,514,Avi
57408825-8d0f-4347-b04b-574e4759fbde, 851,495,683,Avi
32c6740c-daa1-4fa6-b664-ec1426afbaba, 300,465,50,Avi
f458fd1b-a286-4ff0-8e02-2fdd801c0030, 754,309,319,Avi
79b31880-b18e-411c-81ea-53e2d269c58b, 174,78,886,Avi
aa6ec36e-0877-4411-99e7-ba49c99ccfd4, 123,359,543,Avi
7018e7a0-5659-43b5-9eb5-b5973c7c70f0, 716,885,552,Avi
464c7716-790f-4dd2-bade-c4657c9353f7, 474,435,184,Avi
167448a0-69c0-4284-b97c-dd3bff20a3c5, 482,704,64,Avi
7b8b4107-20f3-433c-9a7a-d2e6e40db893, 641,325,540,Avi
f5480de0-23da-4ce6-bf7b-cf0c285aa6cb, 946,875,81,Avi
779f06da-a606-4721-b941-036673223e28, 139,959,367,Avi
d2a3c147-bf16-41e2-9385-4a887d30dfce, 124,697,425,Avi
7b725098-aeac-4849-912e-5fc21aff0a43, 461,226,779,Avi
f8f1e2fa-4980-452d-a001-3c2df4de0382, 874,277,529,Avi
0e622673-30ab-48c9-8dee-745ba66e7f75, 840,137,340,Avi
df3a9801-5503-43fb-bbf6-cccef7698464, 380,603,638,Avi
ed72a877-eaff-4ab6-b81c-590e57fc71dd, 761,979,511,Avi
46e62ef9-2ed8-404c-8969-566be259982b, 541,324,321,Avi
94cb6d48-701c-4a5c-a9b1-3bb914af9171, 331,370,789,Avi
2221babd-ab72-4ee9-b1b2-d74fb4307879, 619,658,140,Avi
c667c673-3f70-4b84-87dc-e89c6b016b56, 509,807,433,Avi
01f660cc-e2b1-4eea-ba69-da25e4b60bff, 239,36,117,Avi
c249a130-4d8a-4b19-94af-cc52ee566d67, 519,997,660,Avi
db531cf7-64c1-47b6-ba4f-2705fc525e48, 119,255,660,Avi
8b8a880b-8515-4799-8b43-26681464c6e3, 771,599,159,Avi
906e27eb-ce1a-4022-bcee-ea31f6010fe6, 654,640,567,Avi
a8cd4d57-6af8-4e32-938f-594473dc0eb6, 723,261,721,Avi
d286e79a-69da-41c4-b9ce-829f643a11da, 900,185,895,Avi
c36c2027-d530-49b4-9be1-a89fcbc164dc, 568,596,635,Avi
7d8b0f21-a227-4f6f-92dc-3a19c5b0ab98, 47,792,327,Avi
c469648b-dfc4-45b1-b145-25ddc1fe4819, 634,840,567,Avi
34b729e3-1a56-4185-8389-ee439af8bdd6, 639,366,469,Avi
a27f3e8b-17e5-403a-916a-6166ea89284f, 96,602,102,Avi
115a1904-3f5c-4e76-af17-bd1f87791a13, 223,859,604,Avi
2a881b48-8c1e-4867-9581-40327682677a, 976,643,724,Avi
b079420a-fe28-44d7-95f5-65ed7aa09622, 850,768,724,Avi
3df60e15-941f-4a31-b652-bf42de50f686, 163,675,728,Avi
700da0ea-1671-4dc2-9a37-77d63d38aab7, 222,895,397,Avi
fa7adfd9-fd8f-4e96-bbf4-da4f1627a95d, 418,607,622,Avi
fef22161-eaa6-41bc-82fb-ece67c7349b9, 537,669,438,Avi
9966ad98-27ff-4e58-8e7c-8293359138b8, 481,473,206,Avi
000ede86-37ca-49b2-8be9-a87b96f55286, 333,483,413,Avi
9df13629-3924-4937-972a-490a39ca6cbf, 93,133,233,Avi
7d89f27e-86a5-4fff-940a-c2f7adc390c5, 688,558,39,Avi
a1ac075c-e483-49ac-a231-c5641cc7a41c, 466,500,400,Avi
b84e47d8-3456-47c6-abee-955ef5b6712f, 117,922,541,Avi
3332a26c-be57-412b-b331-143f6c747cd5, 171,716,827,Avi
ccc28b10-6adb-429f-875b-97d67ef1b2da, 910,883,117,Avi
9a0e22bd-4a24-40c8-a4fd-f69fda7467d0, 598,412,944,Avi
bdd64d9c-0998-4b98-bf3c-81251452b4a2, 170,221,757,Avi
2e7807f1-ed38-4f89-a780-e2ed3ce20c96, 845,558,931,Avi
3ca68fda-2752-47b6-9f6d-1e2cb004c087, 663,741,387,Avi
4e4241f1-b9f2-45ca-bf0b-7f41661681d2, 399,644,160,Avi
5509c8dd-0eb0-4ff8-9dc1-c604286781b3, 312,758,636,Avi
40823aa3-4c34-4409-a78e-43cb39c480d9, 491,473,118,Avi
d4365efa-fc2f-4e83-9e69-8b18633ee961, 690,755,395,Avi
869698ad-9a35-4e4d-9224-44796a7920b8, 996,301,683,Avi
b32b577a-9449-44a2-aebb-1230a5b58118, 82,366,952,Avi
0579eed1-258a-4e6f-acb7-3554acc94ff8, 610,569,588,Avi
1d86b49c-ef7d-41d8-b902-4595da407b9c, 89,734,71,Avi
4df3621f-7fca-4104-97cd-604f3463f5dd, 468,921,910,Avi
456bac15-3608-471a-8465-6d7638813644, 474,841,998,Avi
44189ed3-b264-4c77-afa6-db50abacadbc, 107,802,758,Avi
1d235a54-ebf6-4c25-bb27-b7b36e12a771, 13,717,279,Avi
02faedcc-baa8-486e-93c3-4cf4dfb3522f, 381,857,957,Avi
38859ec7-fc18-4e94-bfe4-a364b268f973, 192,419,411,Avi
4275baba-df6a-4324-a84f-460fb0c5239d, 998,906,656,Avi
7a578fc8-bdeb-457e-ab4e-96efc65a8e76, 549,173,919,Avi
3bbb9dc7-238f-404d-b7d0-aa4191529851, 75,764,192,Avi
12bd18b6-f6cb-4cac-890c-daf56b5407cc, 978,54,172,Avi
9428c0c6-eba0-4dd6-8f45-a0d73b675e54, 798,310,908,Avi
ce757442-1492-4376-a32b-b6e5cebbd39d, 89,843,836,Avi
6ce2364b-045c-4db6-b3e5-4ddfcb1132d1, 724,17,630,Avi
689e44d2-3d2c-43c6-91b8-dad9d6e2a4b4, 118,583,952,Avi
3f7800b9-ab55-4c4d-b103-32f3559d31c3, 636,983,582,Avi
cba31662-dedd-4298-b7fa-95338b58f51a, 405,699,508,Avi
468cd4d6-a03b-4e30-8a42-54a20f1a3601, 993,418,151,Avi
b82457fb-8cb1-4a7a-9444-2e794f3be100, 178,89,826,Avi
78a924b8-92ae-456c-a463-9da22b763579, 414,917,748,Avi
34211207-e228-4dfb-853d-edfb2bd74d50, 990,400,78,Avi
2004cf1d-d01d-4e46-8367-3713bc9c1fe4, 806,128,749,Avi
17ed2230-81b9-49ac-8dc7-416a5508788c, 586,214,407,Avi
57925058-ae36-4594-b2cb-5a159e90c13e, 369,293,15,Avi
692f3580-4c7e-41da-a142-5acd8a8c6acf, 122,466,402,Avi
c8f042a2-5f02-4a04-9ffc-9cb3663c826d, 779,880,323,Avi
94f4539d-a34f-4a14-8915-a0ec7f8d8606, 703,912,188,Avi
a7527f2e-290d-4dea-9c13-2a525328c0e5, 337,668,65,Avi
0d155e60-5e3b-4d40-a55f-ec3569116c2d, 683,983,634,Avi
b721a27d-c17c-46cc-8ac5-1ee30e4a23a1, 22,620,222,Avi
cc2d1d67-1707-4f70-ba4c-89815a454c9b, 83,673,924,Avi
86484179-3d56-40a9-9184-59c6f54db4bb, 88,732,615,Avi
48a9a6fa-8f9b-46a8-9382-d4375535f9cf, 552,310,456,Avi
cecbd385-9897-4f1d-8f3b-923d4705c824, 203,50,769,Avi
472bbea1-53b9-4cd9-a537-8bb068190097, 176,36,407,Avi
171992e3-a887-4595-bcc9-f4d27999ffe2, 493,872,951,Avi
c31d7f2e-bbe2-4604-8f1d-ba222a83f611, 747,397,207,Avi
2c7242cd-e717-48cc-a570-b1d6f2828916, 503,710,6,Avi
a2064789-f83b-49d3-b24c-7f86746bcd74, 560,654,730,Avi
d6bfc83b-232c-4095-809d-474694bbd262, 14,124,144,Avi
21240fc1-e618-46ab-a9ed-00ef221db107, 116,565,592,Avi
560e07fb-9c42-4911-af9d-105b44b27530, 186,287,618,Avi
45964031-7e37-4b19-9e29-878d483029cf, 89,34,732,Avi
811a3826-2db4-4516-95a8-6e1b0959ff6c, 785,228,571,Avi
b6cb3a34-1fa7-4bf3-89ee-de2516b04012, 866,500,862,Avi
70df650b-bb46-4983-93de-e015f2e3a40f, 418,161,633,Avi
7e7b1d05-325f-46e4-9a06-a6845c3db714, 657,190,111,Avi
c91b3930-ae0d-4b7f-ab25-5bcab44d3f31, 681,273,224,Avi
687abbf9-399b-48c2-8618-937d400ace55, 15,578,962,Avi
ebfa71fe-5f2b-483a-b6b9-bddfaff6d922, 919,526,79,Avi
11176452-25d3-47d7-83c9-7f135380ac97, 884,539,187,Avi
551a4b64-04f2-4d02-ad6b-0775ef3a12b2, 313,88,484,Avi
2397c12a-c302-45a8-91d8-56ecd08c82b6, 177,988,748,Avi
231c6942-7ab6-41eb-a744-0a7d6d01ed53, 787,405,839,Avi
bce9da9b-3dc2-4289-b36c-a7e3d5ee3f0e, 219,960,169,Avi
71793d39-108c-4fd1-a580-410f460425df, 635,636,210,Avi
14dd106b-d9f1-45bf-acb9-82b9774c2c9e, 142,143,493,Avi
db7adeb9-01bb-4446-bab0-72feab8b4e47, 98,355,932,Avi
764b1479-c374-4842-aa89-12b4949b4501, 33,433,292,Avi
58eed42e-f7fe-4fc1-9967-390883cbe1dc, 369,171,708,Avi
cf4efa3c-6e51-4013-8f4a-0e98208b9a7d, 654,168,506,Avi
1f59bb45-9f0a-4a69-b79b-98b4ee11f26f, 654,900,687,Avi
26639cd7-3831-43c1-8410-b46b5fef5832, 384,553,412,Avi
07491e1d-667a-4c67-bd12-0c97f9c14c9a, 379,241,172,Avi
86e0b221-67e5-4c1f-99fc-2ab591b8f928, 884,868,784,Avi
97f51d47-77e0-482a-b08c-19973774c9e9, 271,463,312,Avi
8bdb0811-a9d9-4c97-8460-0f22a021adfc, 55,379,940,Avi
64a710a8-acf4-411d-86d9-4d320955cfbf, 752,778,384,Avi
e0c6a68b-769b-4aa1-ba55-cee97a8d697b, 585,786,184,Avi
aace98e6-ac7c-4861-b7a7-ac2c56f33e20, 253,280,654,Avi
d3bc7a23-f7ae-47b9-b49e-34feed5eac06, 192,807,818,Avi
3f577838-e59a-40ee-b557-419259d638c9, 41,134,237,Avi
bf7037a7-8eeb-4641-be5d-754b68ab3daf, 333,564,61,Avi
09f91ad2-135a-4879-92a3-bc7fd217cc8a, 481,251,84,Avi
6b91db78-3ee3-4062-8e2a-d6958f5d68e6, 797,761,901,Avi
bedd2614-48e5-4c71-b621-8443fc0bde95, 322,213,486,Avi
39e717cd-1336-41f7-9d58-3912521b54ba, 148,761,968,Avi
c7cc6972-9452-416a-bc1a-005b78520ec0, 979,314,791,Avi
5886dc20-fe32-4ad9-ac97-fe6a42f470b6, 766,900,389,Avi
07b7cc82-32d7-4dc2-9b7f-787bda67897e, 123,69,114,Avi
fcebdecd-6a0a-4c45-89cf-b0e55f71049f, 503,131,273,Avi
7862aef1-c9e1-47cd-91c9-15abc3a93247, 756,188,432,Avi
ac0785d9-96c0-4b4d-944b-8223c590eaac, 352,844,735,Avi
c3eddd9b-ba5d-4fcf-a6fe-7b677d264ffc, 548,937,898,Avi
160709a3-b632-4a2a-bdb0-94e9f6a60532, 252,573,128,Avi
0471f163-2c5c-47a8-806e-3670ec3d233c, 857,954,18,Avi
e09469bf-bddc-4e0b-bef7-53cc1421d236, 481,264,574,Avi
93c2e394-cf87-44de-9103-89651edf4b53, 697,105,518,Avi
d136588b-cab7-4ea7-9a1b-0377a374c9fa, 684,212,494,Avi
6c05c581-c489-4ced-8304-99e90d126df5, 27,273,232,Avi
77f171ca-10f1-46b5-baac-0637f80e99e4, 846,210,495,Avi
33690a0a-6c9e-466c-853e-49d3123887ad, 945,976,120,Avi
b9c2a03f-a5d6-4d9f-8c0a-ae6cbed66fd7, 809,41,574,Avi
838cba4f-350d-4ab0-9dc8-36eff207ad30, 470,968,368,Avi
f89ac3e6-42e5-49e7-b989-fac3a86bdc15, 749,599,822,Avi
4772a5fd-de10-498a-9634-b059dcb907e7, 71,727,739,Avi
52a9056d-403f-47d2-ac7f-0020984b931d, 664,908,945,Avi
d860f30b-cb3d-4aaa-9e1f-5e0c06ade297, 372,641,804,Avi
1ae58532-a562-45b4-bdf6-083e50b07c03, 539,805,26,Avi
8308e81c-df1b-44fe-8fac-729ac3cf9788, 753,72,974,Avi
392f45f9-565b-4592-852c-18af7cded29b, 937,326,571,Avi
a6b3eadd-9103-4926-b19c-fd6d4156c72d, 504,700,727,Avi
05eaff6d-49a6-4bdc-b2f1-7817aaf442b0, 403,306,596,Avi
6fbe5676-e4b8-489f-aa9a-e508ce361c4d, 8,49,913,Avi
6d90e573-c45b-4346-b9c7-21977b400020, 442,12,294,Avi
5355efb3-289d-4774-b5e2-94fe8044b951, 206,946,505,Avi
0f922850-50c1-480a-8ddf-492b61d9892c, 695,614,483,Avi
0a953ee2-5f9a-4a6e-8546-122ab78664d9, 753,362,364,Avi
1798cf9f-8e36-4bc2-bc04-0bf4fc334b10, 285,475,568,Avi
9e06463d-25fe-4d15-b100-2d60a84d1c54, 689,406,172,Avi
0ef9dbcd-fe71-4f16-bf36-97191539f774, 95,56,967,Avi
6e5fec5e-78dd-46c7-bbb5-197a7c97365f, 599,531,643,Avi
45e0a6b0-2020-421e-bf6b-82f7ba59d571, 795,246,897,Avi
25136610-a5e7-4b43-b79b-b2f8f1204584, 95,667,422,Avi
86453f48-afaa-4e93-be80-ee3d605a3684, 144,657,860,Avi
ed32299e-1170-428f-bea4-fed4ec99b20d, 32,928,629,Avi
a3f4dd7d-d27a-468a-bc16-8b0110c526ba, 511,334,857,Avi
4d6f9cc2-b500-4faa-8f53-66c8326f7446, 520,59,457,Avi
35969235-51d5-4983-bc36-54f567d50fb6, 491,184,963,Avi
a0381ae7-42a7-45de-a7bd-42cff95b468b, 208,219,226,Avi
74597058-348d-49a6-9c74-adec12a83ca6, 160,712,898,Avi
25a6b1a5-87ac-4fb5-a9bc-98af2f0d237a, 424,912,991,Avi
217735b1-8d16-4884-a82d-a6f1bd54cfeb, 945,842,479,Avi
d079b492-f0fe-4649-b1cf-111e29592a63, 650,410,701,Avi
0f8f3120-6a7f-44ca-9618-ca9e23cf5955, 606,600,946,Avi
e5e34d6b-2b9a-450d-a3aa-6df24e9e6008, 62,609,704,Avi
2756940d-f504-4806-9da2-bfd31b5b43b9, 503,254,545,Avi
7e10a3f7-a450-4da9-a8ca-170adb6bbd17, 937,179,73,Avi
faa18209-f495-45c9-8b6b-9e0fe22da17b, 313,573,995,Avi
2e2d7c56-3a67-4245-9290-170d831d5b34, 510,108,348,Avi
0bea6468-84cd-4a59-88ad-0279513c45f6, 678,588,27,Avi
82843b33-c9e4-45eb-a43e-6cb9cf58ee03, 672,934,953,Avi
62c7e15d-757d-42a7-b329-77cf91f8ccbd, 523,718,743,Avi
6a7ffb29-d331-4f24-886a-d951280f6bb1, 867,86,86,Avi
fde05bd3-7f96-4542-8f9a-23b7aefbaca5, 150,859,923,Avi
335329fc-263c-4930-9790-3db8e443d645, 156,912,458,Avi
e597e8a3-ad4f-4ff4-86a9-f8f26081fdbc, 510,430,574,Avi
e8fd9e61-d8cb-4396-9819-9b769e9d5e9f, 259,703,964,Avi
ba4e7e4b-7f73-4ad2-bba9-bed06d118bcb, 679,222,534,Avi
d21938c0-82d8-4a88-aee5-c0c7d2cedbd1, 826,112,339,Avi
3be754ba-74ae-448e-b42a-0b36c35fa0d9, 994,435,735,Avi
f217013e-433d-4f70-b52e-ba3af93ebe69, 132,970,820,Avi
877c7c21-b4ab-4b9a-8af6-aefcd58b89cf, 675,932,665,Avi
90076f6c-402f-4f5f-914e-b23d0bba5bea, 991,537,889,Avi
24388de2-bf75-42bd-a2ee-8d1aa8cf9e7a, 959,634,168,Avi
49163ace-54f5-40eb-a977-909010633afb, 459,787,319,Avi
39f024a6-6732-4c7c-9f17-876802c4ce10, 149,158,659,Avi
d15fdeac-a6a7-486c-9963-66a3bb72db03, 538,1,677,Avi
7688238b-ec9a-4927-8d01-7b5f15690bd2, 772,420,883,Avi
156b422a-52a8-4cda-bcd2-c5b1154e22a0, 61,992,712,Avi
2eff3afd-3780-4423-9ebf-51bcc386efe0, 419,695,607,Avi
84a14dc6-d35a-4e02-b3dd-7d272520afb7, 404,872,649,Avi
7feb0823-7319-4727-85b1-da07b81a62f3, 350,19,887,Avi
c009e093-62ca-47d4-a555-13bbd51b4a48, 103,480,979,Avi
cd2632ab-1c12-4c5c-8ca1-f2bd7c32333c, 792,517,891,Avi
3f1fb6f5-1487-4bb0-8fc6-26d696e259b6, 683,299,70,Avi
0fae85b3-b152-43f9-8466-b590ff9ed334, 796,220,433,Avi
bb858436-8a17-446f-bc0e-6d65b70e49e1, 216,678,952,Avi
9802b899-736a-41bc-ae72-574d494da0e4, 679,457,434,Avi
016528f1-d25f-4cd3-8642-c54fddbd0cc1, 59,358,551,Avi
b057f19b-ab12-4424-98cd-1caceec405b5, 935,614,939,Avi
9286dbb5-a43c-444c-bdd2-6581d128ca23, 951,572,841,Avi
b41704a9-dc17-48f6-8a2e-217aa52bc654, 282,555,761,Avi
908cd4b9-7729-40e1-a5a0-0c34545b21d9, 518,109,769,Avi
298734d0-0389-4e63-825e-1680b9f6a7e8, 430,46,677,Avi
210525a9-2184-48ae-875e-141751688d04, 679,744,482,Avi
37a13767-26ce-4d7f-b931-6bd797a315a4, 784,89,121,Avi
306b9636-9bed-4c82-b5ca-87a751aa7394, 814,263,772,Avi
4891cc28-a232-47fa-bcd1-fca356d689be, 280,204,18,Avi
57849467-451c-4929-aa30-a51deb2e69cc, 653,724,415,Avi
347bfc3e-e35c-4c8b-ac09-6793201b55c7, 215,292,659,Avi
64316b9a-85db-46a4-96b6-5694c1e49abb, 337,166,864,Avi
54b6a96b-196c-4fca-8001-589de347c675, 40,840,943,Avi
a3b6cf19-4dc0-4742-ab3c-b0dcacf3adf4, 51,402,742,Avi
f7c146de-48bf-4c04-9382-93eaa4746591, 307,279,111,Avi
6070619d-92f0-44d2-b9d8-6259b5d7fd6b, 663,784,632,Avi
b233d5ed-02dc-4b97-9c1a-8a9eb12810a3, 276,998,711,Avi
9b801322-4f68-42b1-ac05-6cf0640b433a, 951,273,270,Avi
c6305de6-f960-4116-8210-666e069bf29f, 430,122,352,Avi
06c2a061-8bd5-4327-8ddb-8ef269b30c77, 168,671,369,Avi
58b37c55-40e9-4b23-85d0-8ce8df00aee7, 823,627,829,Avi
43353075-f122-4d3c-a984-dad904b49b72, 346,303,816,Avi
222c59ca-7602-4803-bfd4-ff9ec1fd7f39, 110,94,878,Avi
cba4140b-86e1-41eb-9879-3fefa54abc86, 811,639,903,Avi
e59c37a3-e5e4-4277-a139-abf8b3c28f3b, 537,734,686,Avi
65d2d515-ce32-4089-b569-56d2fc78cd1c, 377,508,982,Avi
916d4ab8-3101-475b-88c0-e79c69846327, 661,616,418,Avi
6639b2f5-f91f-4d0a-b0d1-e501591e610b, 385,378,724,Avi
30ff37ac-6253-46d8-9b12-38f0c098795a, 703,263,20,Avi
317f0e21-bd41-4adb-b759-7b32f1f2e38e, 390,905,45,Avi
67387fcc-eee3-4c98-9eb3-8c55b536ad5e, 513,871,169,Avi
b91d4070-8ea7-4148-8bfc-b401e1773cf8, 575,226,773,Avi
e0255568-d079-4c64-99a2-20c58e1d442e, 911,959,975,Avi
e93402ab-c7a6-4c30-b9df-15c3f3464c8d, 294,553,691,Avi
d024739d-1f7a-476a-afd0-b1b5202dcda2, 752,464,360,Avi
e7c190a3-6833-408a-b2ed-ba9b1c007215, 807,414,538,Avi
2c34ec95-f042-4d05-9dc9-c17f6a7c58ca, 583,53,612,Avi
4f9850e9-7b54-4985-842d-eed304db8c38, 368,505,55,Avi
863c05a7-c264-4bed-b776-d040945446cc, 949,439,250,Avi
69bce07d-b6fc-441e-92b9-ad40b45e618c, 105,642,40,Avi
9dffc6a1-3293-48d3-9688-80847fe15407, 796,719,188,Avi
8a3fa5d3-dc12-42c9-a77a-1fd88a09845c, 834,299,767,Avi
788752fe-b4f0-4805-a6fe-a67a67d6c0d2, 734,961,508,Avi
27ae1564-fe1f-43e9-950f-ba03530e6a0e, 912,465,547,Avi
367105c6-e0c4-425d-8556-4f6313fb55a4, 7,367,64,Avi
3d68c6a6-59b8-49d2-9e2f-ee9dac4808eb, 726,631,912,Avi
f4220b06-8626-418a-a263-c830c1c879da, 365,895,847,Avi
67c1dac2-fa8e-430f-b2a5-fa007da2602b, 481,805,852,Avi
9a182232-6f19-42c6-8379-7a0cefb8fa7c, 432,145,366,Avi
6949451c-ed07-4f06-b7bf-2ee2b1c4b644, 114,625,786,Avi
