c8489006-a2d3-4009-ad0e-295795d3ce17, 623,347,401,Yossi
4b796e2a-5023-48bc-8039-fb8547a2809f, 603,644,906,Yossi
2e9854a0-021f-4475-91de-5ec92f65c4e7, 683,382,912,Yossi
793a45d5-67e0-44fb-be56-86845b59dff8, 689,88,849,Yossi
0f9914d8-09af-4d0e-a41b-a4c5224ad69a, 127,552,496,Yossi
e07b7815-0b9e-4253-b791-ca1029f52125, 145,114,954,Yossi
aa7808e0-ad11-4d4f-b90e-5e7eacf888aa, 474,249,151,Yossi
36d1f678-8d32-4d24-a778-aea8a08a98a5, 580,4,694,Yossi
293e5bec-9379-425c-ae9c-9bf3929d409f, 463,89,770,Yossi
a94cd271-ac85-4baa-9348-8265fb7296ce, 235,901,804,Yossi
7f6b9806-4aa5-4786-ac6c-8f72ebf9ab33, 793,625,10,Yossi
1a745724-af6d-4848-b6a2-3f7b2e35a31a, 865,213,578,Yossi
751062f3-e968-41b1-bd33-359dad493b88, 372,43,490,Yossi
49497c37-40ec-4464-8517-126f8eab6be2, 660,76,994,Yossi
eaa08214-fa8a-40da-8748-2954278c7c8b, 22,275,695,Yossi
5ce08dda-84e5-4107-b1af-501dd75e6a1c, 309,87,176,Yossi
fd2d8f18-32a4-422d-a1ca-dcea302b9418, 850,138,108,Yossi
19d195ef-a4d9-4f5d-aaf9-80b5213d298e, 245,249,279,Yossi
b1af4c4e-ab83-40f8-9831-4a3febb5ff3a, 823,43,344,Yossi
cc9fae5d-1d61-4a3b-86bf-69436ec27e7b, 706,141,556,Yossi
aa37d2c5-a0c5-4a9d-9546-5c2d37630a53, 137,449,479,Yossi
b63f9159-dea7-40b2-bc52-7937ff8b3482, 109,895,461,Yossi
e2c9c4f9-b03b-40e9-aa18-4bdbc040c596, 839,260,340,Yossi
4cc43e70-5b05-4a1e-9e94-afab30d4d17b, 916,771,72,Yossi
768d6058-20f8-4c94-ab3b-1d602f637866, 464,812,174,Yossi
356a68fd-5089-441d-8c9c-0063d9c028b6, 156,558,727,Yossi
c5cf5707-7ebd-4041-a34e-e48fca27ae21, 997,154,3,Yossi
4e0ecab7-d15d-4672-8f5a-e1ae8bfcdb34, 595,383,764,Yossi
ebbe7a25-355d-4b22-8c60-4a2fc5e477ce, 697,548,377,Yossi
821fb5c8-8411-4fad-a8b5-89baf2883ba1, 729,42,170,Yossi
18833a13-8b9c-464e-b32b-32f76a5221fe, 235,665,900,Yossi
d04b28d4-0858-4617-a656-be52ca4b58d0, 933,524,625,Yossi
689ba3a0-9a80-4e03-aa7b-7a7937e17ede, 515,912,378,Yossi
ee4aec61-aabf-4d21-aab8-2a2fdf7815fe, 234,468,825,Yossi
08deb9c1-22c2-433f-ae50-f35e80344bdb, 834,932,365,Yossi
43a27923-efd2-47f5-8dfe-0127decb286e, 37,780,435,Yossi
277fd2a5-fe54-411d-9a61-d7d0215ce493, 105,668,483,Yossi
3ba0f909-225c-49d4-bf6a-81d0244c9afc, 615,708,985,Yossi
f0b3bdf2-7723-417a-b6b6-fe515d04921e, 553,540,66,Yossi
d5506ed4-0c80-45ba-a1ea-d0525e89a961, 714,411,348,Yossi
e9dfd42c-dd7b-405f-ad23-abf40667d0b9, 85,110,218,Yossi
8aa1986d-d9d5-4560-b37c-d2d615de33ff, 170,682,107,Yossi
0220db68-b9e1-4346-90e4-dc1a3aaae33b, 170,529,289,Yossi
cf681b76-7615-4a47-88bd-54b99b22fe3d, 547,640,645,Yossi
51097cf3-e278-4c08-b95b-997c007d2489, 349,763,684,Yossi
638652e6-070f-4cb2-8c78-8203bd97b5f5, 177,759,450,Yossi
435261db-efb6-41bc-bc84-f94f47e008ee, 400,661,767,Yossi
3f91f496-9a51-4b4b-ba36-08fe97263709, 940,624,373,Yossi
e08c308c-7521-4695-993e-1649511a22bc, 685,618,956,Yossi
0132efb0-eccf-4807-ba4a-0d2bc0b6e95f, 914,380,982,Yossi
3f0f11bd-49cf-46be-955f-f8f6815ca506, 560,800,501,Yossi
471f6306-ed03-4386-8383-34db92bfa30d, 31,150,359,Yossi
963c4ac9-eb12-4b89-8999-aa840193a6b6, 607,664,250,Yossi
bdd88f10-17cc-48c4-9759-4b44002ef013, 258,865,251,Yossi
592d5140-7f60-429d-b538-c4019a40d73a, 147,557,29,Yossi
c43e4020-ab12-400f-a72c-da10fbfad073, 836,266,943,Yossi
8865572d-9d26-4363-8853-195be54f63bf, 302,377,780,Yossi
25cf1140-fa6f-4fc7-99f3-4ac876cb8041, 615,314,748,Yossi
c8d2b749-29d5-47df-a56a-adeb1a0793d8, 580,143,485,Yossi
c7c6b8ad-f140-4795-a116-e1b5e286b304, 844,483,65,Yossi
2753d487-d266-4d0e-90e2-0d211cdf4acf, 150,255,149,Yossi
a909b978-16a4-4854-ba64-f7a5efa786f0, 305,986,838,Yossi
fc6e897a-41ea-4d29-93ed-07ff9ada1949, 144,319,614,Yossi
3d520955-d50a-4229-8d2a-cd804094df68, 326,568,95,Yossi
28166481-18fa-4617-8081-fba2070cb671, 200,142,794,Yossi
63b47943-78de-43c2-8cf5-89d2d985d3d8, 516,794,68,Yossi
3dee122e-bbd5-4ba4-bc5b-68cf3ffaf484, 344,847,352,Yossi
d568d089-e31e-47de-b1e3-bdeefc2757b3, 13,613,4,Yossi
7d6e426d-bcd7-4125-99c6-53190fe1cea5, 203,944,486,Yossi
ae9690c1-aeaf-443b-96a0-58ec2f08407f, 751,450,8,Yossi
61bc5db0-138f-4429-9456-473ee3278942, 872,762,181,Yossi
84e8206d-38e8-4a12-9a84-d0e434ade765, 186,109,611,Yossi
800a6432-717c-4e4d-acf4-bcca569e71b3, 102,841,570,Yossi
872880af-6427-425b-8438-cc975df751c0, 189,692,946,Yossi
aedbefde-6a1b-4bd7-8908-1151feff2806, 330,974,808,Yossi
2cbf72c7-e90d-4fac-8a6f-4c095ec7b26f, 685,415,173,Yossi
674ac377-2e33-453d-8942-1c18e747a166, 953,64,348,Yossi
8524c4b6-a68e-43c0-adaf-534561cf69b8, 417,500,635,Yossi
5f3464d0-c9c2-4ef1-967d-3923e0c543c5, 711,137,641,Yossi
5c2a174a-fb71-4c28-b55c-687a00d98fd7, 146,102,43,Yossi
d2e54f40-43b6-4906-981e-baffc4ad0f19, 353,392,867,Yossi
4ca119d3-d833-44d5-a4c1-d1829324d6b4, 607,452,805,Yossi
ac32f7ff-1119-4580-b36c-2fb3809ed2a2, 912,14,34,Yossi
50980b2e-afb9-4475-ba3c-a637718045fb, 183,415,951,Yossi
fc199fdc-2b08-403f-a4da-a7153ccedbf9, 497,155,156,Yossi
96c3339e-8e1b-4918-9046-42fffcb6eac8, 404,682,637,Yossi
75c9adf5-b50c-4e40-a411-7e880a1fc84f, 195,517,529,Yossi
9b74ba0b-4080-4168-b927-779cde34b1a8, 314,797,386,Yossi
0c5107e6-7c9f-443f-af78-01342bc9d650, 658,456,262,Yossi
b8362fa9-d947-45c7-b9ad-a81bdace6bc1, 545,474,970,Yossi
a24c3c9c-f142-4c43-bdc5-13666e6cd21b, 969,954,740,Yossi
82f185c2-2b4b-4c44-a9ab-8ec1098026d7, 528,835,301,Yossi
d139f5f9-b1e6-4058-8740-b9dd2ff0fa11, 79,722,522,Yossi
33db2d15-1822-4986-96c6-2b27b258fc63, 3,771,402,Yossi
89d3932c-1efa-4b2f-bac7-8b50d6854da6, 139,770,648,Yossi
da18eb60-35e8-48c1-b26a-5c22ff484b0b, 395,919,345,Yossi
9de64bc7-c429-4086-b206-70b1318c5334, 480,307,454,Yossi
395d9897-9e92-4eb3-836a-755789d93299, 4,950,583,Yossi
f3744872-159c-4170-bc80-f3c2755c0730, 512,40,593,Yossi
3786b910-0020-442c-9c3d-9c540829ce70, 482,947,995,Yossi
1ea7523a-5952-47ba-87ea-6f779ea4b963, 544,367,539,Yossi
233a517c-f0a7-440c-ac55-17435529126a, 62,213,459,Yossi
c4d425c2-13b7-4a14-a107-ad146dac1cb8, 212,968,319,Yossi
60d943b0-2bdf-439d-b41f-93631ff9fe47, 853,325,959,Yossi
a4b542fa-aa4b-4b2a-8ec7-d74ceacaa5b1, 115,192,744,Yossi
2ad509f1-b287-4b8b-aed5-49179e124292, 128,175,27,Yossi
897d9472-6d67-4968-8272-05bac5709dfc, 737,264,536,Yossi
8c327f67-268b-48b0-87e9-efc3e8c26bd9, 915,66,167,Yossi
e7a6e367-1a88-4a87-a462-e1f88e904970, 517,965,5,Yossi
31d58307-f958-423b-9c72-14dcf71d2ae7, 157,16,795,Yossi
d71c3e29-7877-4c32-b5b3-6f4cf58e06b1, 707,596,773,Yossi
14c98490-e863-4143-b985-eca51244d403, 526,458,404,Yossi
ff55ca12-3d10-421d-84bb-ee05aada2968, 861,78,557,Yossi
173b3fb7-d1d6-49e4-be86-a702a2ab171f, 190,183,950,Yossi
1c104394-1bcb-4047-8a85-6d23457a55a7, 27,625,980,Yossi
a832cf87-e0e3-403e-8b90-db2d019beddc, 493,888,759,Yossi
621e038f-e687-45a7-9d72-dfc97deee881, 837,385,864,Yossi
c2d53639-b6fd-4400-b596-62dc393ec8c4, 566,743,683,Yossi
1b2619a0-2d15-4c9f-936c-3cfc23baca68, 460,627,301,Yossi
20106cf9-30c4-4630-b7d4-b1a26cf78931, 372,544,246,Yossi
6bfe24e5-cf04-4c46-ba54-ad155bf280a3, 455,56,952,Yossi
f6c5b068-4ff8-479c-8eec-6159d511e0f6, 522,146,728,Yossi
35b4b1e0-ab96-4fe4-a53b-34d88b1667e3, 186,587,732,Yossi
a46ba7e5-9002-4569-ad2e-953f9096f642, 341,265,97,Yossi
c6a22130-0b9d-4ba8-9994-52af9e2d6dc1, 469,547,82,Yossi
3932ffa9-3204-4193-84dc-b893f48d3df3, 584,889,439,Yossi
5b1a1f9b-66b5-427e-8763-6182778b077d, 185,24,78,Yossi
fcdc757a-5632-42f2-9d8d-294642b16ff7, 244,318,630,Yossi
efb669fb-5691-4cea-af92-bb428ba1cee0, 930,141,851,Yossi
2f9f3a37-5b2c-432d-85de-35008da08fc6, 91,67,830,Yossi
b77aab67-d17f-4bf6-b8ec-9f308e38e4fc, 103,490,533,Yossi
f0fcf87f-0d35-43d1-b110-7ffd6a33f1d5, 312,734,127,Yossi
90a73f6c-f737-4bf1-adc4-3b35d8cabe97, 996,503,480,Yossi
60e3a152-d915-4a94-be50-4cde427dfabe, 253,307,301,Yossi
e4c9c44e-5c0b-42a8-84f7-86c14a91a083, 28,497,121,Yossi
43e47bfe-40b1-4171-9a0f-f3914ed9510c, 767,98,197,Yossi
e6f94fde-8d49-48f9-9b49-ac757a2afc53, 602,874,737,Yossi
be1603fd-b72d-4542-b0a1-135853a46a4b, 861,187,520,Yossi
7feccf38-01ee-4563-86a0-981966502745, 169,211,737,Yossi
bc8e564e-14c0-4cfa-8338-9fd138d23028, 323,591,6,Yossi
6f7227b5-66dc-49cc-8f1d-830e103df724, 875,96,520,Yossi
9c38155a-a990-45dc-9dfb-b229824dc68c, 900,238,774,Yossi
ca96f757-8fa6-4e7b-ac26-97fffedd34fc, 563,158,812,Yossi
bb008044-690e-4554-8e1c-e0da0870e65c, 953,587,386,Yossi
38ff4c1e-4d24-49c9-b31f-a07705666330, 958,931,715,Yossi
4bc793c1-7d21-4111-adf4-cf950bcbc245, 776,217,819,Yossi
083ea9ae-9211-4e36-9a2a-75f21a7363a7, 509,164,44,Yossi
9224854b-2b91-43b9-a753-a0eaf5e0eab3, 655,487,192,Yossi
e310be34-2a93-4df3-b00e-2b1da07c7704, 93,241,303,Yossi
65f6227b-1480-4005-869c-1571290aa509, 13,143,523,Yossi
9a5e98a6-fe52-4f3d-9124-f1c6cbe3f36f, 389,674,911,Yossi
a74908eb-d4ca-457d-8afb-77c2f1262eb3, 475,377,212,Yossi
8a12fe3c-d7f4-4ee8-af80-eac6a28a381c, 779,126,260,Yossi
4350633e-8efc-4fb5-8db4-39bbf82e6bb0, 345,204,939,Yossi
04710168-8d5e-4658-b4e8-25a6092f1335, 383,648,288,Yossi
bc2c18b3-68ab-4572-bf43-aa7396f953c4, 351,901,255,Yossi
f5b546ae-61ee-45a2-b087-de0af9e96662, 803,392,993,Yossi
d21130c3-2b4e-433c-a0a4-77ca3f52a34e, 916,812,427,Yossi
ac73651f-0cef-4d0c-abe5-7fb01bf86c9e, 960,220,608,Yossi
9d43bcf4-973b-477d-902e-c32d089a0635, 329,807,995,Yossi
5fe37788-b258-4015-ac22-d0525807b926, 472,551,15,Yossi
ca2c9a1c-bea4-4b7a-8eed-3dc8a1e2b0b9, 289,564,911,Yossi
da3f62b5-a153-4ba7-b638-6d4da01d900f, 474,484,554,Yossi
3d5ff8f3-ffe4-4597-a54a-9c9bf926cd76, 504,995,91,Yossi
64b4c848-1597-497e-8b0c-94bad02ba9d0, 559,165,958,Yossi
4ff9440b-1561-4408-8389-0d1364e23778, 103,273,838,Yossi
774809b2-1899-4649-bc85-449333bf09f3, 903,741,339,Yossi
a8ff1b65-5ec7-4739-a13d-c60be6209ef4, 48,208,750,Yossi
4be7b3d9-8376-4853-aeb3-eccd9d7a3f17, 529,472,860,Yossi
aa5564ea-29d3-4d4c-9182-0eba7aba9d3c, 484,513,158,Yossi
cd9b312d-464b-42df-a46d-b6fecb68ec85, 602,451,317,Yossi
e7754d96-94af-4e6a-9716-0b40a759b819, 264,872,652,Yossi
9b8e0dd1-5e21-4d58-9598-23246aaf50ff, 925,94,84,Yossi
5404206f-11b2-48b6-87ec-f5a7faf27af3, 375,875,417,Yossi
aed07b8e-a8a9-4b0a-88d0-c929a6d9f582, 699,300,395,Yossi
1ba5f836-91ce-4554-ad5b-176da39e07d0, 902,358,648,Yossi
c6b4e479-c585-468c-ab78-d4eb7cf083bd, 467,857,945,Yossi
89753fe0-209f-4547-9721-6cdadf065a22, 768,425,67,Yossi
5bd0ae6f-f028-47f8-858f-eb97d9b9b53f, 656,424,343,Yossi
4118e16b-6a9f-48ac-819d-075092e5b8a9, 263,759,93,Yossi
83cd576e-e945-4208-b6a4-67f40c0e6d5f, 52,989,970,Yossi
0b4c5d70-7065-44ff-978a-1c2d7f7acf13, 397,900,545,Yossi
533830de-e1f4-4db7-b555-e8263b5018ce, 773,296,291,Yossi
ae1a55e1-570e-4a51-80d4-3255d694dab1, 307,177,180,Yossi
f0da1ef2-6144-4975-8691-75e3453b9abe, 754,528,864,Yossi
f9a76bcd-8c01-4442-b1b4-aa1635243b7b, 921,347,907,Yossi
733abeb4-3419-4147-8e5e-fafcc4c0188b, 355,625,114,Yossi
8c684f2a-246f-42c0-9f0d-97402c8a5237, 212,17,654,Yossi
09cc244b-44f2-4b4d-a0a4-fb1a10a86e01, 211,833,26,Yossi
a0bb79ba-f34c-4d0a-a427-44c743b40540, 251,606,449,Yossi
366ec721-1584-48dc-a0b0-af86f19d5bf2, 309,662,333,Yossi
50ba0217-81b2-40cc-89a2-b50cf635bb19, 990,323,884,Yossi
c5ae9e84-3e4f-42c0-af18-ff6b7118c94f, 445,303,398,Yossi
9513a6cb-dcb4-45fd-ad2b-46cbc0a58634, 849,130,62,Yossi
21a6a496-6479-402c-bb1b-e8e04064a27a, 358,160,681,Yossi
ef48be80-4c3d-4ef5-80a1-aaefd12815fd, 766,15,895,Yossi
ae5956a2-78e3-4786-89be-b2e399eb2ca3, 201,734,77,Yossi
38b97200-a50a-40c3-b1e1-1b17b1c92b1e, 435,907,135,Yossi
f754cf65-8f85-4875-8ea8-5b82bfb7c57c, 977,838,973,Yossi
8f8db172-2038-494c-83c7-51dc6d8d671f, 317,186,68,Yossi
46dffa4b-ff41-430d-93de-28bd8034c0f1, 519,523,688,Yossi
d8f137f2-7347-417a-be1e-5de404af1390, 841,997,514,Yossi
07d842a8-87bf-470a-bc9b-5f09b23e6b04, 845,763,205,Yossi
840dd08d-3ec6-4002-a47f-5b27fe087c45, 979,476,45,Yossi
f65e0cbd-2249-4f5b-873d-abc44ab77466, 509,505,495,Yossi
48963bf8-40e1-421e-8948-d4202c14aa0f, 53,853,855,Yossi
514e20ce-535d-4a01-9430-8b502781fd2f, 972,444,818,Yossi
dab98844-313c-467c-9773-9a5096da9bc6, 130,50,870,Yossi
27d62486-974d-4e8e-bd23-1ca1924cc3a9, 372,872,754,Yossi
b6d6295a-0d9e-4ba4-8fa2-039c054291fa, 199,13,484,Yossi
814b3527-0bf2-4995-83c6-24e87e8c652f, 910,129,117,Yossi
2ccc7418-6874-4b17-a96c-5adf8d828bd4, 330,330,606,Yossi
9f3cc8e4-a51a-4e9f-9615-2da818f3cd65, 373,515,162,Yossi
d8df4e06-a706-4698-b21c-a69ae97552d0, 167,920,250,Yossi
ccc3bd1e-9032-4970-a67e-cfc5cec097e9, 690,221,259,Yossi
b2131a64-a633-4272-bda1-078e73e42526, 32,924,402,Yossi
19862267-31fd-4c16-ac74-ef05194a50c4, 638,925,983,Yossi
75bcd4d6-9a1d-4f01-9e7e-96c93926fd2b, 118,343,741,Yossi
740109f0-1021-43dc-9f56-c896fa9d742c, 248,390,473,Yossi
cddd76a8-beba-432b-8b02-712f6eb471f3, 816,469,126,Yossi
bab8b633-1ac8-4c47-a97c-72cce4f87f2d, 759,646,750,Yossi
e5f84761-cc2a-4824-a089-a8decbe30035, 720,69,347,Yossi
80ba5b89-dd71-448b-b14c-3d12921a770b, 927,179,175,Yossi
35a89756-e8da-4451-a74a-319e8b38c242, 888,679,339,Yossi
a2edb7c5-51c6-4e21-9d21-4bb3db5dd0ac, 694,805,523,Yossi
4e5c31bd-e60a-4761-a5bd-a1cdcac98081, 568,438,828,Yossi
90181107-1f0e-4764-895b-48745346e28d, 612,341,946,Yossi
4297fa78-7b08-463e-a126-fa4fd89620d3, 352,560,87,Yossi
929fbd42-a672-4077-8129-eb7cf954ad2d, 499,792,785,Yossi
b15bb7d3-fb8b-468c-a245-b0bfe596dd15, 374,82,939,Yossi
30287936-0cab-4145-b4b6-b83ea5e18366, 133,555,47,Yossi
740944ea-295a-4487-b8ea-70b1adbdf225, 36,407,274,Yossi
a3160464-cac2-48e7-a2b7-d8135d051178, 499,969,152,Yossi
87aae892-bbfb-477d-8138-4f3420252d30, 911,104,746,Yossi
f355da1b-8833-4b02-a7c9-e7e6c6399983, 227,748,247,Yossi
56035090-ac54-4c4b-b4f9-1b4777de92a3, 645,423,537,Yossi
6e8800d6-c204-434f-a5a2-c53cddbf66bd, 219,679,950,Yossi
8f9632b7-efc1-4a43-b80a-e84a2287b426, 644,205,129,Yossi
e56896ce-1d8e-43ca-8856-16dd89c37519, 178,407,87,Yossi
d7bba281-7587-4f85-8156-cd8eb94e715a, 664,221,275,Yossi
ffb64ca3-fefc-4d22-9b39-191aa361f0a7, 561,553,97,Yossi
bf569809-7efe-42e9-9108-38245df42a29, 235,755,124,Yossi
ad75162c-59c0-49ce-985b-994b4808f4cf, 292,658,399,Yossi
dedfa71c-23d7-4cfd-9d72-1db650053395, 250,70,468,Yossi
4a25efb8-9a59-4c7a-b365-c32c13a92c82, 676,700,237,Yossi
8d9fa578-0f63-4c82-8978-00b601795601, 201,125,810,Yossi
57409c82-e46f-4eab-970b-e4a616d52235, 838,853,370,Yossi
01858d2d-2286-4143-b4fc-6d04fca023b0, 249,156,402,Yossi
4b25e854-9df6-42c0-9778-8eb0847eec21, 987,488,351,Yossi
66a43338-e767-4d5a-abf5-5dcc2f4e3dc4, 917,857,998,Yossi
e9cea850-30fc-440c-95b8-80ad56847c93, 187,833,748,Yossi
94cdf731-5b07-4619-923f-b7cd6a614d24, 875,350,550,Yossi
f2929e9f-0afe-4de4-a5f2-e37a0ff9a741, 649,991,992,Yossi
495db9de-7f0e-48ee-9317-17354c6e730f, 123,354,763,Yossi
6750ece0-8fc8-49e2-a956-473e7dc801ac, 138,968,609,Yossi
14837516-51c2-4200-9ed2-1c311b696df9, 483,967,503,Yossi
cbaaf8ef-4c36-45eb-9793-6ff409a734ee, 890,976,282,Yossi
490c8651-5c7c-4acc-b7dc-9906455f5767, 276,824,366,Yossi
d8e34649-4455-460f-ba9a-13f3f60a34e1, 904,313,398,Yossi
8209b77b-1ab6-4b12-b416-a7f21c7c28a0, 694,247,268,Yossi
c1fc7c9f-28bf-452a-bfaa-139723a39f3e, 772,374,800,Yossi
9f5cab4b-9c37-4cc7-aea9-45b160b2ce7e, 400,63,236,Yossi
44862304-ada1-4515-91fb-25b0b94be3a1, 718,799,350,Yossi
7f657166-66fe-4db0-856a-8acb1eec4c6e, 686,551,133,Yossi
8120f906-c602-4ad6-8b85-b3222f0e2235, 817,716,500,Yossi
1c1a9bbc-cf96-4035-a9a3-3c16ddcd48b7, 605,111,187,Yossi
d5f8833c-2d91-43c3-bd46-fdc2b4f34146, 792,504,520,Yossi
cfd7e5f0-0a2f-4ebe-aed1-2bd189a58d54, 846,27,880,Yossi
00d50ca2-45f2-41b6-ba9d-3e8a22884ed4, 716,910,9,Yossi
e10aeedc-0292-4c51-b4e8-73aab11205f6, 382,970,38,Yossi
97b7c00c-54a4-4155-97b2-c43031d2c019, 153,954,744,Yossi
bb35d763-f333-41fb-93ee-641f8acc3849, 725,350,979,Yossi
8eaea7f3-0bae-4137-b2a9-732391ca1cae, 962,736,905,Yossi
ecaa83f3-2bf6-4b21-a648-e7bc6b95dd00, 373,764,168,Yossi
51aa9d94-5369-4ac6-889a-95ef0cfc7577, 154,205,425,Yossi
f0cbd9e2-e58b-4b78-8305-71f0ea850cf9, 149,457,109,Yossi
13b0d5a8-7b57-49e3-b677-bb888a8d0379, 865,299,202,Yossi
0584d67f-2378-4660-a2e0-d40231cc776d, 211,900,741,Yossi
d9993f81-73c7-41e7-ac2b-352b0c6c128e, 747,925,347,Yossi
b407cb21-c6b8-4552-8214-4e2a18b33679, 919,682,151,Yossi
10c1cf7e-25a7-4520-b01e-a1951bb3d4d8, 227,336,828,Yossi
74cc99b5-b7b8-4e2d-96ec-780d6f307b50, 313,534,596,Yossi
835b7739-c5ac-4bd7-9498-d32bb2ea7d88, 387,92,367,Yossi
7720ae90-d7ba-4ea6-b153-74fe11f855f9, 520,642,373,Yossi
9dfa33ae-1fe8-456e-ba13-98699bb59b1f, 280,419,739,Yossi
ca839bde-8575-4f09-bed6-ba1b97c3c427, 352,693,821,Yossi
6ea89b28-f53e-42eb-b8a1-b049230894b0, 455,567,453,Yossi
14ec77d6-0731-465b-a62f-75e795f888a6, 899,516,671,Yossi
74c91492-8c70-4372-92a9-67f87e1c4360, 834,940,54,Yossi
5da2aecc-6c74-44b9-8c6d-ccad29fa6781, 4,977,423,Yossi
33fe7cd6-c2b4-4be0-8317-8f495ee4e466, 632,43,55,Yossi
c16c97c9-9e24-4b52-9d01-6362979381f6, 754,147,428,Yossi
447d26bb-1219-43e3-be49-7c7dbc40423e, 339,839,669,Yossi
92e24b59-96c5-422e-8ddd-34fbb7c1e38b, 828,761,365,Yossi
bb337c30-17eb-4b2f-8f2a-b168ee86c824, 741,346,655,Yossi
66df21a9-3291-41a2-be6a-f295c6c58a5e, 827,930,481,Yossi
ee2d5cac-b9b7-483e-be18-205c37d45de3, 2,395,233,Yossi
7621d272-386f-4de7-a854-bb391fe5c555, 524,465,116,Yossi
94c3a5e3-a3c6-4021-b836-07d9d247987b, 697,326,818,Yossi
da7a0a5f-4222-4b46-82dc-835d8a4ae8ec, 157,477,593,Yossi
8bc9dc8c-633f-43cd-850e-e45c9fed997f, 542,384,114,Yossi
9207f3b2-6f02-4a74-9d7b-3d9e0395af1c, 942,886,599,Yossi
15714bad-9e3b-48cd-9a15-916df01ac662, 319,524,272,Yossi
2d2ea8e7-5c8c-4eb6-a5d2-e455e45719f7, 311,13,852,Yossi
4e6f322b-0ea5-439f-be9e-96e7615bbd98, 152,625,805,Yossi
0b0a92e6-75cf-4c1c-a943-1ef31a06556b, 88,159,171,Yossi
6ee93b1d-9250-49dd-a647-e55d2cf66026, 17,8,10,Yossi
e8818367-d821-4f96-b77d-c7fe90cf4834, 571,3,582,Yossi
865dd67f-28c1-4d37-8909-826fb27696f6, 191,108,577,Yossi
c9d9f164-91ff-4fd2-9931-72bc5ccf9ea3, 937,58,820,Yossi
b255dcab-aee8-418d-8d96-83dea4967c4c, 608,183,363,Yossi
