02caecb4-3c1d-4d67-a5e2-1f84591dcec1, 648,597,950,Moshe
aaa191e3-cc4f-4a5e-8573-65bbc21f4324, 361,291,286,Moshe
106095f8-b95c-436b-a112-5d2bdba9634b, 147,340,414,Moshe
3b164835-05d5-4c1b-ae73-84ea2b9442c1, 689,316,605,Moshe
00a162ff-12fd-4739-909a-5429a6a0b425, 912,45,475,Moshe
3f7614f5-1986-45b5-b943-e1069da89961, 473,692,47,Moshe
4561dfda-787f-44fc-98f9-b388cdd9d4c3, 566,468,12,Moshe
7973c411-f242-4a0a-9407-f2cf656a19f0, 727,55,781,Moshe
90166bb4-3c27-422c-b6a0-85b623f9ead1, 936,242,560,Moshe
653c45f1-8224-49fb-8e11-f16235331edf, 792,136,694,Moshe
68010f25-d389-4cee-9bc1-4aeb79a0db69, 679,956,697,Moshe
ea155c6a-899a-4055-860d-b53e34722358, 647,525,855,Moshe
298116f5-13cc-44f9-92bd-14f31361496d, 972,221,774,Moshe
00622a6c-0eea-4428-af73-5ea3de2a0c5a, 43,25,482,Moshe
6415216e-5e6a-4039-8bf3-22f6ba960122, 928,721,884,Moshe
c39e66d8-e186-42b9-9892-973965400df3, 486,474,868,Moshe
18ca2f72-ce23-45bd-9f87-a29ff8083ead, 508,651,219,Moshe
7a2a03ab-4fa9-428f-95ad-d4d81b74388d, 211,205,669,Moshe
e4a8427f-5bf2-4f48-a5e3-f42e136abbd9, 185,920,542,Moshe
6193c62f-dbb1-4146-a83f-c1bbffe7a67a, 169,424,50,Moshe
28542d05-8c23-4a6e-846d-c38723ad47a8, 724,354,204,Moshe
f3b26527-7785-4394-bcbc-2e700bd47e98, 718,10,359,Moshe
0d70d44f-6423-4e56-8144-8a4ca2aeb2e1, 907,266,519,Moshe
63108b26-b49c-468e-a2f9-c5dee50d07a8, 619,500,471,Moshe
126aeb63-8994-4111-88cb-5d91a62b9b8c, 271,524,444,Moshe
bda28431-1faf-4760-bdfb-00e942a43b8c, 529,797,332,Moshe
5be77c99-e2cb-43d4-b2aa-066a833ed1e6, 896,450,766,Moshe
08bc69d5-cacb-40d4-9ad4-33479915db87, 691,284,483,Moshe
3fcc12e8-68f1-4ef6-a0fb-ab38af62f515, 475,468,751,Moshe
0680b67c-cb61-418e-aed7-d974f568086b, 29,463,604,Moshe
c01bed25-d22b-4041-a30e-5e19bce716bc, 313,803,796,Moshe
960de0ee-76c0-422a-b2db-f81944d3d8ea, 724,317,669,Moshe
d01f8089-3bbe-4e9a-9167-d77e3f414e83, 278,211,712,Moshe
24626dbe-86f9-46b3-9dd0-6a39f2d9f80b, 525,578,209,Moshe
78f45a00-b2b8-4df8-9760-6d1b426b698d, 350,888,152,Moshe
0eb8b0ff-70c2-453d-bc62-2f2aeb4ab51d, 747,938,680,Moshe
a1399782-1280-4a2f-ac1d-4c8ae9582a53, 225,655,123,Moshe
d2dc50e2-13f6-4c37-b49b-c03f02117a0c, 211,272,973,Moshe
4980aef0-55ab-42ab-aa42-903350410571, 283,34,70,Moshe
e8383a94-6298-4ca9-b56f-1e8c5adf2721, 720,244,540,Moshe
e012e3ee-a35f-4439-bdcd-41d9c7ad9ad4, 606,878,802,Moshe
9729eda7-763f-4d5d-9a8d-66e93e672a21, 913,306,696,Moshe
a8a2a40c-7844-4748-845a-dc1ddde169fc, 674,546,207,Moshe
bdd02c3a-120b-4514-bd6f-2c3721724566, 774,252,587,Moshe
6498999d-12f9-4076-8cef-4a1de34a5441, 618,371,870,Moshe
b9e412ae-7e58-4960-a3cc-3635f18cd9c7, 557,341,395,Moshe
c8c42459-f02a-4427-9395-a784d3a9435a, 332,727,528,Moshe
658d467b-4c8e-4191-8d9c-3585c7a04adb, 72,802,806,Moshe
103b5e80-b87b-4de2-b6df-f9a3e661f070, 481,103,531,Moshe
fa4a8ec7-00d8-4989-841a-4e38abd45291, 821,442,283,Moshe
2aac6506-ae36-40a4-8a95-d3410d82c2eb, 600,557,965,Moshe
2b5f98e5-f532-404d-b321-85b182000913, 172,918,698,Moshe
ba54e382-b912-4263-94bf-580d64c9455b, 406,435,582,Moshe
b5ca560d-10cc-4155-b05b-09e51413f80f, 455,73,393,Moshe
56e70bc8-ea84-4792-a6a5-d500ff84ed95, 473,450,403,Moshe
5d17c168-be76-4e93-a993-ca131bf667e4, 535,592,900,Moshe
89ef87a4-86a4-47ff-8bf1-ddc76e56eb84, 103,724,692,Moshe
8fa96356-b61e-4903-a9b5-f1b1ffd4d8f6, 673,388,515,Moshe
08df0790-f72c-4032-aa0c-e6addb1fbd79, 12,535,77,Moshe
d8cd55a0-c22b-4289-9ac3-0e7e130034be, 994,433,204,Moshe
cbfe316a-906e-429a-8812-a233455d6602, 165,851,105,Moshe
bb8f1969-92d1-48bc-9440-c5ba8c75a418, 923,174,693,Moshe
8190171e-d242-474c-b99f-dbaed1e044ce, 620,446,452,Moshe
e7970e9e-9179-4f6b-9c06-cc2621370a00, 172,152,905,Moshe
36c49e81-fb5a-464f-9e9e-a1f0ec44543b, 811,876,654,Moshe
402858b0-c587-418f-958f-acc8296b6a1b, 136,597,353,Moshe
ba737d4c-1798-4b55-8376-d3c98651764e, 403,944,510,Moshe
5c36c595-4878-4e56-9275-c0724c6c782e, 630,719,717,Moshe
f1529e53-25e5-4a36-9c8c-3e906128dd9c, 590,925,169,Moshe
b93cf095-ecba-470f-ad8b-650c6a47f886, 450,161,383,Moshe
6b12e920-43b6-4992-8160-1a6e31b09c54, 622,411,2,Moshe
3f70ef2e-7f16-46fa-a34e-f49b0375882e, 379,290,221,Moshe
ba209ddc-abd4-4366-8fd5-39f3d2756cd5, 289,548,276,Moshe
c274e3c7-25df-4ef1-90e9-e0bbc2f4f921, 708,913,146,Moshe
1c956e3f-b5e5-4c04-9dd8-214d64154c9f, 449,930,572,Moshe
7073aa7f-b52a-46ba-93db-66c6a6c67e79, 785,861,511,Moshe
a6d88b38-6a39-4b27-a1bc-f4f70d27131c, 860,875,936,Moshe
6dbfe953-7cd9-409a-bf2f-cf22edf4c886, 723,591,487,Moshe
ef9631f6-9895-40f4-8951-fd4a796c3f8a, 693,534,133,Moshe
77064ddd-89ce-4fa2-96db-3b1bd1a04f04, 386,334,248,Moshe
fd85684e-2524-4aca-b444-016bae505fd2, 525,170,286,Moshe
0a846663-46df-412e-994f-dcc8f2372e91, 69,548,740,Moshe
7b91fbb7-5c14-4d9f-95bd-b5cd4feaf7c2, 903,432,586,Moshe
5bbe83ea-3a0e-42ac-9692-570e27109f8e, 433,845,49,Moshe
ad426d17-d0e4-487a-aa72-1390eb4fad9f, 77,693,32,Moshe
8ef7d757-20fb-4b23-b16b-0f4de0aabcd2, 364,181,787,Moshe
1b82a8a6-0302-4cf8-a5f3-1a3e9aa6a914, 145,803,65,Moshe
e54548c8-c248-4757-95ca-8ad48b3558b5, 657,589,284,Moshe
1ade5a6a-34bd-488d-a20d-fd27efe48e88, 446,898,818,Moshe
accd6f3d-158c-4c79-b719-b27c08423213, 514,685,755,Moshe
fcf46db5-9d2c-467a-92c4-43bfa7f4b8f7, 89,901,215,Moshe
9db6b4ad-e829-4f3c-bdc3-55343e587f7f, 28,184,744,Moshe
5cdf05b9-8957-49a2-b30f-128b4c27ae6f, 858,381,382,Moshe
42dcc7de-d21c-4f38-9c91-31cf0f8f5731, 830,881,429,Moshe
b164a139-738d-4fbe-b724-7edd6de35b09, 924,427,30,Moshe
5a56581d-df96-49a2-bb5e-a75d534c538b, 887,646,896,Moshe
fd2b3b2f-a6a3-4ce1-8d2c-5b26ed3a35fc, 456,329,353,Moshe
b3948fb0-ead5-4e87-86b2-dedda9473744, 344,242,529,Moshe
1194264f-2ea8-4c27-8896-352f399e6048, 184,867,580,Moshe
1ffd4a2c-123d-488b-a561-0dc359ce6e01, 2,622,649,Moshe
8e8c4120-d2c1-4a19-bc1b-5a57bb455cce, 920,390,746,Moshe
b9bb7f5c-edf8-4745-b477-efcd4092b5c2, 829,345,943,Moshe
fc57ebb2-11b2-49bc-a6a1-3d608e5c44d9, 833,49,510,Moshe
bc88acb2-5fb4-4f7f-87c1-773541df953c, 287,505,799,Moshe
af7453f3-e88d-4b31-9cc4-3673d1ae8722, 406,313,921,Moshe
d78876ca-a674-4ea6-9fb5-b2d0fa000847, 634,731,162,Moshe
5c7eb26e-a98d-4f9d-90e9-ea5b574519dd, 255,557,252,Moshe
a5e3a76f-d79e-4325-aa11-658ea41ce342, 921,58,357,Moshe
76234316-fbd7-4571-9ef1-3983637e4fd5, 402,743,660,Moshe
c11842a0-909a-4652-ba36-341f68de598d, 685,843,316,Moshe
2a6b1431-38cf-4251-a7f9-b0a3e9b9b520, 164,857,758,Moshe
5e640cfa-fff9-4bf9-886b-d1e14c0fd59b, 731,909,491,Moshe
61c9243c-4bc3-4f41-b1a3-925e322b27a4, 682,95,82,Moshe
8c79c964-27ac-4344-92ed-d02ddc9c97f2, 85,55,598,Moshe
ba6b3189-b1a7-4d1a-a37b-35eb96603f4b, 387,170,823,Moshe
2f9ad43c-d89e-41f1-a2c4-9a85b972f378, 553,937,927,Moshe
b0d880f0-99e3-47af-839c-090130eab350, 607,548,136,Moshe
2bde08f6-a969-4456-9e90-900cbd8483e2, 418,745,65,Moshe
f303ab7b-2c8a-4497-8489-171d605523d3, 398,998,332,Moshe
c462357d-9cde-4389-949c-bb3b1cc10831, 389,428,601,Moshe
e8352e16-0151-42d6-b38e-acb9fae85b0f, 284,149,205,Moshe
308f9787-d5e2-44a1-a49d-b832f16d3f06, 194,123,647,Moshe
79eb1c24-d34a-4f51-a08d-9048815e60db, 42,673,403,Moshe
7ea8fd23-c90f-4def-b616-a3b2cd978fe2, 430,951,637,Moshe
079f5ef8-02eb-487a-b78f-4cd30beb396e, 80,170,502,Moshe
d4ab2ded-5507-4212-9fd0-558acb16e26a, 653,534,887,Moshe
5278e25c-93da-4bb5-908c-56faa1d9a66b, 533,848,805,Moshe
17264af0-ad84-4019-a65e-ab2467ddc129, 731,78,295,Moshe
ad0811db-201c-480a-928d-2d45f9484c8c, 181,744,112,Moshe
fa1ee229-f49f-4242-8d52-fcaa6e907038, 693,334,909,Moshe
9ca68a50-fc4c-4be7-baeb-4d689d570ac7, 160,293,666,Moshe
7ffe9727-22d4-47a5-bcfe-9344f04b3db8, 480,800,905,Moshe
9d3ed2be-d187-48aa-80cb-3afe616376c6, 393,193,47,Moshe
fbf4d974-1045-4e5e-b172-302835e2a6ce, 177,512,264,Moshe
847aa4d9-3544-43ef-933d-7237339b10cb, 525,177,596,Moshe
fec24ef8-4902-400b-94d9-5792ffebf15e, 497,339,576,Moshe
ceb29db4-b05a-4b4f-ad34-04bf2b80fe7b, 562,743,465,Moshe
f06e156f-ecbb-42bf-bd34-f1e51996be0a, 444,855,579,Moshe
4a1cb833-f025-4035-bd4c-5887aa15a8c4, 794,552,71,Moshe
bd1bdb5a-0e82-417d-a3b0-37a740ffd402, 908,14,377,Moshe
ab36097b-a78c-447a-8337-ec3b843c7fee, 536,348,339,Moshe
06812a7e-3ba0-4afd-af2c-ebcde12f31cb, 493,271,658,Moshe
ca725bc1-90b7-47b8-8384-2d95a4e3939e, 970,599,369,Moshe
e8090c7d-b280-468d-b686-1d589888c91b, 596,260,342,Moshe
3817c150-8593-4944-9577-cac31923d550, 840,357,337,Moshe
ee8c9940-30ca-4f65-88e1-0d60415d1f63, 541,206,900,Moshe
45c70018-428a-4f87-baa8-a94aecf9e25d, 698,682,406,Moshe
778dbdb6-8c1c-4f90-9c63-d9048f3fd5b6, 534,132,590,Moshe
9cddd452-67d9-4014-a029-3e6a67e92ebb, 445,714,437,Moshe
c5156196-cbdf-4d22-a00c-6eb958b865dd, 88,684,249,Moshe
bc9398a0-dc44-499b-a6dc-da2d29c93bad, 835,484,179,Moshe
ea666db5-ae86-42cd-8278-cac224d31a51, 668,640,165,Moshe
18c4be8a-5d99-41aa-8184-a499b682ecab, 923,33,904,Moshe
02f53ec1-4583-4520-a1bf-4c831c07f6f6, 936,526,738,Moshe
524ef221-8033-4448-92be-de053a9af541, 207,964,484,Moshe
3e36233c-886f-4aba-8806-f452123bf2b9, 123,602,499,Moshe
53a3a9a1-5715-4e4a-a514-765c8e61a252, 242,254,346,Moshe
adbbe77e-2cfb-4320-9a8b-93853c4cfe5a, 170,211,331,Moshe
78807abf-0483-48ae-9100-0c877a2dff35, 970,2,216,Moshe
babe5266-7397-4d36-a8c7-f8390dfb26e8, 748,48,555,Moshe
eb07f328-8a9c-49e9-a654-01cf87fd20c4, 222,883,913,Moshe
bf1c32d1-52e2-42ff-95d4-41ad7f810815, 120,759,775,Moshe
84935672-cda7-457e-931f-8747f6903257, 163,173,716,Moshe
9df59885-7462-4a8e-9494-fea4d98cde73, 173,616,174,Moshe
14db8ad7-1dd8-4174-8781-e4e4318794f0, 994,760,157,Moshe
aa4ef725-dbf6-43ff-b547-389b0f3f8ce7, 666,328,166,Moshe
54394c78-08f3-4f69-a70a-2cf0b23b66fa, 106,322,113,Moshe
2a5823f3-8169-4d17-9482-6c3ebd7f9c7c, 937,844,431,Moshe
7101657b-23e4-4406-aa6a-348794420493, 902,666,273,Moshe
9e0e42ba-f1b9-4af0-80eb-3da86613b5e0, 847,697,638,Moshe
a076286b-8832-4e37-9e64-c385d5fa4eec, 947,176,983,Moshe
5df9a0ab-d0c3-4a4d-89b9-00f180b3c48c, 350,715,641,Moshe
f5691c15-6a3b-4731-8449-7cc9ff4d628d, 824,88,206,Moshe
02c23422-dde7-486b-bd3e-81bbf83ae2bf, 707,959,430,Moshe
72ec66d0-5c78-45da-88ba-f69d626147f3, 782,70,636,Moshe
56dbae84-3893-4354-af3a-6a3576bee132, 172,175,449,Moshe
2873dd2e-180e-4cd3-8890-517aa7a12da6, 174,304,673,Moshe
66ae0101-cdfa-4062-ba44-67856f50807a, 51,642,725,Moshe
0478442c-c81c-4aac-a02c-e60d0dbe3237, 443,284,40,Moshe
8d830eff-3bdc-4da6-8aea-2c8d8ee4753e, 483,217,94,Moshe
1bbf6f1a-e821-41f2-abc8-fbc614e9a2f2, 502,314,474,Moshe
fed2af71-f4b9-4988-9eb1-123dbf1be6df, 78,224,441,Moshe
ab8d52dc-aabd-4012-92fd-bc915d77c7e1, 190,644,46,Moshe
ed732b30-b815-4fba-8bc3-e0b90206ea7c, 514,841,240,Moshe
09baddf7-a060-4f5d-bf13-070537eb9255, 959,398,362,Moshe
c02f571c-147d-41e0-8b30-5b7d96d16637, 682,155,774,Moshe
b538feda-65e7-482e-b70f-e25c2dd0d6f3, 793,730,492,Moshe
610195c9-c117-47dc-a673-f32e3850e874, 823,674,393,Moshe
b9247f18-bac1-4d6c-a892-5c466499a6d7, 964,897,532,Moshe
f81e3bdd-5dfe-4226-8af6-a9a0d4b8f49b, 258,906,431,Moshe
05ba9f3d-f4ac-49d9-a189-a29b9060b759, 602,341,869,Moshe
3427091d-a7f9-45ae-ab15-534f74e943f9, 112,206,645,Moshe
ab35311e-99ff-42a2-b869-a7792202c1ca, 954,705,845,Moshe
1e5e5594-8bbb-4e11-945a-29f1b0236466, 196,981,529,Moshe
5714db73-342a-40db-a41a-afc676c8f06c, 403,658,461,Moshe
30ab807b-1f2e-44a6-9cd2-af5802e3b5f4, 433,90,245,Moshe
09150612-8a9e-4dd6-b174-84c8ced0b1eb, 363,759,129,Moshe
97d24bff-122d-45e1-ba6f-ab3eeb70818f, 265,688,485,Moshe
2881708d-a202-44c4-984f-071ac7cfd7f7, 601,678,639,Moshe
3fe807c4-e00a-4c59-bd13-103a7c5d5852, 82,112,326,Moshe
a7a21c85-5635-45a3-a52c-c297fd3f9f8f, 908,930,737,Moshe
aaf8cdb0-bd4f-402c-aa50-789e4349315d, 613,911,500,Moshe
0c670dfe-2e08-4ce3-be73-4e5aad66331c, 369,848,193,Moshe
c7163b3b-7499-4a7c-9d8a-1aa556154ec3, 716,726,449,Moshe
a38e36d5-4f2b-4c5e-8206-b6d89df04ffc, 928,598,748,Moshe
1bc8c5ef-a845-4e02-82c1-4e6fbfeb6f88, 961,420,16,Moshe
4cfbf505-4605-4ae6-a7fe-6153e4e79fda, 931,532,807,Moshe
b79b5131-3e31-4933-98d7-206e5f7d347c, 287,894,147,Moshe
72c194c8-e654-4041-a6dc-21c92901651e, 303,338,652,Moshe
cd011bc1-152f-4571-b9b0-8ccba7b5a819, 385,509,527,Moshe
92f859d8-9a48-44b8-ab70-7c302f651c41, 6,873,593,Moshe
df02b4c3-e90d-453f-97f6-e99624c332c8, 519,286,51,Moshe
c28a2790-35f8-47fa-bc47-d9b68df734c9, 790,789,745,Moshe
4063d49a-ce01-481a-b602-40ad8186439b, 959,64,241,Moshe
9e08355f-c9e3-4e1a-96d0-78b003e7f429, 53,646,34,Moshe
cc0c56ca-21b6-4908-a8d4-d41a26f28136, 678,336,90,Moshe
106b6bdd-1965-4c70-9183-3ad9c7d6fdda, 735,639,258,Moshe
d0e0ff89-dbe5-47e4-a819-37203259a6b1, 624,149,578,Moshe
5cbfda5d-8611-4c85-8f69-7a6293b8ac25, 518,621,37,Moshe
ed9bba04-fe9f-4715-bf20-56c9e5fd4341, 591,311,574,Moshe
78d59437-e260-4159-8fbf-36cb075c92d6, 847,983,339,Moshe
412193e6-e688-431e-b314-6d1aaa72df87, 664,711,852,Moshe
b82e21ed-7afd-47f0-83da-cb177b101198, 854,409,312,Moshe
2c35f6ab-ef9b-4a7a-bf6c-02c7ba7068e1, 698,172,630,Moshe
ca6ffeef-2ee0-4f5f-8821-fad4c0c6fe7b, 269,970,469,Moshe
63883a36-df63-4750-925d-844cb7c9971d, 566,235,248,Moshe
94c24e98-c463-47e1-b931-a0b7197df84c, 113,623,3,Moshe
34d078e1-530c-4637-bbfb-af5604227a72, 562,648,869,Moshe
d3823438-a288-4813-88e6-545db420723b, 269,380,724,Moshe
33a416a6-38e9-43d2-8948-9ee2cee83648, 16,2,664,Moshe
b163bfb9-b316-4041-9438-0b81284ebaaa, 15,200,478,Moshe
12c2e659-d8a8-4ba1-82d1-48651e8cd488, 172,113,79,Moshe
298a46d5-2d53-4f6f-bfe2-7cf5ba7842d0, 900,387,934,Moshe
cb715805-8b41-4cc8-8cd1-478ecde16039, 181,823,925,Moshe
98f2c32b-1761-4a87-a4c5-c3d9adb534f5, 776,38,468,Moshe
