7a1507c4-428a-445d-a5bf-460d21ef9ec1, 52,255,391,Moshe
297dcd42-abfa-43a7-9acb-79f3b7985d5e, 516,817,914,Moshe
01b53d82-1761-4070-ad5c-91056020c224, 136,606,276,Moshe
e22a42f2-7460-414c-9736-5337a0c50205, 804,777,365,Moshe
fb8246bc-f979-493e-9af1-1b3377281482, 272,362,527,Moshe
78bfda5b-f209-4365-87ac-5ed0fe779b76, 247,456,972,Moshe
85f08124-641b-4491-a713-399c52a2c5a0, 523,239,19,Moshe
fb50f278-9ee6-4877-9f8a-8110280c8ed7, 31,197,52,Moshe
25b92e6a-0042-4baa-94a3-ff059fa0a4ca, 495,696,615,Moshe
e8b2354d-de4c-499d-8603-033271bce041, 180,353,835,Moshe
d928fd8b-c43e-4154-a006-6265ca8d0f9e, 455,402,580,Moshe
e71e411e-1655-4ed0-987f-896995ff7ecb, 173,102,985,Moshe
23e52347-055a-4950-b21a-fe3c695fb540, 829,864,92,Moshe
d73f9299-b661-4824-811d-6ad1ba0df348, 519,213,437,Moshe
065dbe46-0a31-431c-8799-2f40f9ceb82d, 104,366,932,Moshe
7c5a30d4-9ac6-4a20-99e8-af985a202614, 659,699,526,Moshe
3c73f885-e80f-4c93-a33c-34b2a8cd58d6, 959,454,726,Moshe
13c6eae3-c302-4e8d-9295-510c7a6d0485, 988,642,952,Moshe
fc96c874-a8a6-490f-9dac-be3de80821d5, 142,21,59,Moshe
060fdd9d-856c-4d63-88f4-09842c353fd6, 340,22,121,Moshe
aae1afc9-9ba0-4467-acd3-0ccf2131a529, 300,954,253,Moshe
96bd71e0-2e94-42ae-92a7-25569e4cc2eb, 439,350,375,Moshe
cfa93a19-57bd-4c05-bf01-9fa6af4f759f, 784,99,261,Moshe
82cc3f67-1058-4a1f-8739-c0e3ab8560e8, 540,416,590,Moshe
212b0a9e-875b-4261-965f-5e1c381abad6, 880,4,27,Moshe
e6591eac-c030-45c5-8977-be36e5bc4f2c, 580,926,829,Moshe
0e9be986-4aaf-449d-ad12-5026db064492, 118,834,995,Moshe
14a611e7-12c5-417a-994f-51586332427f, 90,220,897,Moshe
92e12ca9-8ebe-4064-b90f-bef3bd2116aa, 110,465,758,Moshe
bb541208-0eee-4b78-87f3-3b349d026268, 627,32,81,Moshe
a89816dd-1b84-41e5-936b-3d747f012a9d, 927,490,842,Moshe
013c5afb-246d-433a-ba34-9ce2aa6d6f2c, 970,220,257,Moshe
394872c1-b172-43dd-a3df-93f00caa2fc1, 185,664,17,Moshe
eabae5ec-2642-4df0-b589-3255196c985b, 557,874,600,Moshe
c4230c64-aa46-47c3-b05d-f6a0970adcf2, 266,419,38,Moshe
708ec9ee-38c0-422e-8039-d097e471e3ff, 136,109,639,Moshe
c995e25f-29b7-4ac2-bb39-ae03dd7550ce, 926,560,94,Moshe
2cfad586-b97a-46aa-b656-0e18414134c7, 228,222,187,Moshe
011ecbfe-ec4b-4473-bbd9-cbf08df67b38, 124,211,734,Moshe
b035efc3-7d1a-4691-8b1c-0f3bec06a4c2, 355,330,883,Moshe
bf53982b-45ee-4544-b86f-cd02fec83770, 616,158,68,Moshe
a558aa38-0d20-42d3-991b-bd3c87bd9e0b, 180,612,925,Moshe
421f322f-81e1-42d3-ab88-36fc0904e706, 746,909,782,Moshe
ff7bf57f-acad-40b9-9f05-8b728f0f9110, 768,396,262,Moshe
8e398bad-ef15-428d-84e9-efc82172ef11, 812,560,958,Moshe
03c7155f-65a7-4899-8682-198cfd303618, 395,823,800,Moshe
035660d8-59f3-4e07-96f1-14ad23dc303a, 859,972,357,Moshe
95fcf2d8-0fc0-4b3e-82e8-2981b3ab3ea1, 119,700,470,Moshe
9cf01ef6-567c-423b-a1f0-c7f6e97bde6c, 985,699,268,Moshe
58f0b77a-8916-4261-8b68-521dfb0c445b, 656,846,10,Moshe
4e2e95c5-d841-4d12-9525-5a9259cb3fab, 522,828,334,Moshe
d3688342-263e-4f90-a46f-a922a8f54145, 133,940,717,Moshe
a9975a15-e38a-45b9-baed-bdfcb94b6909, 533,86,805,Moshe
1ddcaa7b-0af6-4dfd-8152-8befdb311a36, 112,388,198,Moshe
512cd2d5-0212-4c26-86ca-e8214ef5e09d, 855,158,165,Moshe
342fdb8f-80be-4a8b-b2e3-72e5f936eef6, 830,414,661,Moshe
e2076f88-eda8-4d17-a038-5a91e996762f, 228,727,387,Moshe
9fc62537-d232-48c2-bdf1-52836c1bba18, 932,494,357,Moshe
fc0c254c-3151-4970-ae2b-24e84500d8bf, 526,497,457,Moshe
95d4c1fa-7474-4099-bf02-4638c0f27960, 597,193,911,Moshe
c150eb51-75e0-4660-b69d-4fd846dff110, 658,91,63,Moshe
abd800c7-b01f-4548-8c44-f8d12f1b8a94, 773,247,566,Moshe
72634f77-acd6-4802-9e9b-7696b1219fdb, 926,680,618,Moshe
d56b9bbd-60d9-460b-8311-9fa302e81954, 241,861,737,Moshe
99475f61-4ca4-4d19-a765-b5458b691f8a, 993,748,584,Moshe
726b1b2d-c0d2-462d-946d-9a2b9fa3136e, 160,263,542,Moshe
370eb12d-287f-4238-ab37-6ec94d3712e5, 306,156,286,Moshe
5e040758-4d80-4d86-b2b1-b726aee96c31, 605,428,120,Moshe
1d4d7e29-a55e-4a4e-a5c9-2af432a8b4fe, 622,588,335,Moshe
2502561f-e8de-4866-a111-7114ccf4660f, 976,605,444,Moshe
2dd3da8a-4754-4968-b3b1-5b774bc29c19, 261,935,892,Moshe
8e5a43dd-9c0c-4a62-a719-20ce7004fc6d, 893,453,297,Moshe
d463e1fb-2418-4cd4-9d4d-c1952c75411c, 135,82,909,Moshe
588bd7da-9321-4684-a899-a2be630eed9f, 597,903,733,Moshe
528003b4-5b5d-4432-9c7b-2d06961649a4, 44,986,864,Moshe
c8110eda-d043-4c35-8a97-2efaf5e6f05a, 648,938,744,Moshe
d121f2cc-e548-4ed7-945c-5aa5b0f794f4, 771,367,235,Moshe
f026c1e9-3bf5-42b6-a7cd-cc9179c0caee, 913,292,38,Moshe
89fd18b3-2d40-4ceb-a70a-39d5f18c8986, 626,53,662,Moshe
7026162a-5339-4c41-9bf4-999f4b4b3260, 942,152,658,Moshe
0bd241ad-d3ba-4c4a-a513-7936c89b89ef, 232,948,75,Moshe
687ea6ef-92f2-49de-96ab-5e58e0f6db50, 175,978,925,Moshe
81f1dfcf-b395-4f80-b2e5-202662e70215, 844,101,296,Moshe
caa5a242-145a-4b64-867f-9d0f70988b26, 287,25,181,Moshe
5da2e3d8-2893-48ec-9c73-1656f5e2d03c, 632,707,251,Moshe
1e077340-91e0-417d-a6d9-2c275232b3f0, 551,562,441,Moshe
860a3128-03b2-4315-ba8d-47dec994f931, 254,972,649,Moshe
3b34ad1d-4858-40d8-8148-6a3ecf2597a8, 589,206,239,Moshe
df63d086-c5d5-4a55-b519-6996438a0bdc, 210,347,643,Moshe
752ad46a-4bf5-4b16-ae73-834bb61ef52d, 854,267,401,Moshe
59529319-89e6-498b-86ac-f6893dc13ebc, 634,191,928,Moshe
d4486a90-0d45-4933-81ed-5c18d277d76a, 252,366,953,Moshe
9698d1a8-7f89-4a09-9ccd-6a9da8eccc67, 658,867,8,Moshe
a5ba4b54-c0c6-41ce-847a-b4381d721337, 938,802,837,Moshe
a7ad75f3-a2e5-4df9-baef-d0de55dc56e6, 449,484,342,Moshe
978b49a2-6e42-4ace-9021-4063b32fe1e9, 54,282,583,Moshe
c2b9e79a-800b-47de-ab7e-986bdfd275ca, 785,75,489,Moshe
f2c1d7cb-d096-4246-bef5-359a2e162345, 221,689,179,Moshe
166ca337-017c-4e65-b3f5-836c03f71234, 9,641,743,Moshe
646d85e1-8dcf-4512-8b25-92e9098e862f, 835,964,632,Moshe
9c32090d-1820-4248-8968-971865b38316, 282,989,832,Moshe
b0916fe4-18b7-47fb-a981-9fd92775a17e, 894,652,833,Moshe
f293b5f1-c44f-4fcf-8dac-ae0cf1f7b3df, 251,380,342,Moshe
a404f33d-fc73-4209-84e5-b1729d0de724, 297,892,694,Moshe
5e2113a6-1358-42f6-8309-a2553a28ad3a, 434,314,170,Moshe
361bc8e3-20ba-4757-96ee-31ef027a4403, 810,141,721,Moshe
f482e3e3-bbac-4a35-a230-5bb8e2ceaed8, 895,156,66,Moshe
01658f8c-32ef-41cd-85d1-1763df824cdd, 61,69,193,Moshe
ee57a2a8-2c64-4d03-9583-218f384c1fe2, 910,413,500,Moshe
df49c380-be28-4008-abd7-18c30ee8095d, 750,243,723,Moshe
1162cb63-83cc-4152-b0cc-1f5ddea153fa, 211,821,901,Moshe
281d5600-1788-41f3-95c9-56dc7c819ccf, 374,656,812,Moshe
68e4cbfc-4c74-4450-be13-424f04a83645, 6,553,830,Moshe
c3f0c431-ed71-47c0-abca-82f69d7937e5, 508,801,900,Moshe
ddc4868a-ccec-47de-beff-429a0becb3b6, 241,489,181,Moshe
4f432b55-cc54-4210-923d-9f85210c78a6, 793,786,376,Moshe
35420808-76dd-482a-90e9-58f91c087363, 9,198,501,Moshe
a52f6826-ddd4-482f-8257-2502df670c4c, 22,939,808,Moshe
4f0ba203-bd99-4507-8a87-20038a271ed2, 567,222,920,Moshe
120c7aee-de08-4491-b735-dcb557e695c7, 640,982,240,Moshe
1c277eee-070d-4eae-8965-a8820fcba150, 333,500,137,Moshe
65f4b007-d3a2-4ecb-b899-dbad330c621a, 617,86,71,Moshe
7bf28952-79eb-4445-9b0f-fb0ff69ecf5b, 791,60,657,Moshe
bcca4d8f-a9ac-4a84-b457-763fc2ac10d3, 356,805,586,Moshe
91cdceca-eb96-4797-a2a3-1f7ff790e542, 889,387,354,Moshe
ea40df06-2e42-4ca4-a331-af347083c1ef, 164,818,579,Moshe
94f723b7-798d-4707-b387-38d2533aa125, 12,118,625,Moshe
0931255f-a3d3-4da5-a463-17f43b6f6e0b, 125,741,46,Moshe
dd76ec3f-1c0b-4df2-9899-4df80009c7fc, 223,189,881,Moshe
0dc6c645-e6c1-47da-9a3d-7745bd4bdb12, 94,806,435,Moshe
d89686b0-4880-4464-89b7-1d5601f105c6, 891,364,570,Moshe
36639502-5161-496c-89b0-8b9ee2edcbca, 591,176,302,Moshe
380c4499-f379-4829-bad6-5202c8a00669, 764,623,403,Moshe
c1742e2c-0fea-4a76-8ce4-5e988756b39e, 111,3,727,Moshe
327fad12-f3bc-4370-82fc-b5ea739f6273, 717,651,392,Moshe
f2d52f08-9c0c-450e-abf3-c311d7a2bff1, 913,132,552,Moshe
f11a54be-e427-4eb7-81c4-687b4892dafa, 455,403,402,Moshe
2f61515a-69da-4cd7-9e98-1239b92e93b7, 342,629,865,Moshe
181daa35-bfa1-443f-b979-bd14661c5e4f, 613,208,757,Moshe
99bd1599-298b-48be-82a5-4402dce81ce1, 92,395,896,Moshe
951178b5-4094-4d97-bace-305e94c0e9a0, 189,698,252,Moshe
255b1da8-3bc6-43df-beb2-ce98a2d01085, 222,464,441,Moshe
17da4136-3049-4fbd-804a-6ef1e0db5d82, 17,298,211,Moshe
4cf36eb5-fed7-4ff9-96d1-daddd8ccd233, 53,398,196,Moshe
bf86e851-1932-4d04-ab7b-7274008cd715, 176,900,116,Moshe
79ca15e8-8b82-4918-9367-66af6ba513b0, 896,406,91,Moshe
9ba6593b-fd6a-4fd4-86a0-b0dc67f838ec, 653,308,57,Moshe
87bce97e-c723-4a40-ae80-ad6a4477f072, 329,637,403,Moshe
7299e332-1245-4698-b4b7-aa426fb175f3, 33,550,734,Moshe
513d9137-b75d-40f5-ab91-b0aa50af4c98, 704,977,967,Moshe
86537a2c-6b93-4d92-9a84-bc8919d90fdb, 543,673,228,Moshe
cc12a36a-e1bc-4fc3-8f54-1ce4eb0ddacd, 506,920,303,Moshe
4f5b0325-fe59-481e-baa5-4c29eb866fd8, 476,496,188,Moshe
c8c202b3-3810-405c-86f9-df37a24278b1, 949,897,833,Moshe
f4ba4371-6e03-4136-ba6f-0bf15d5292ef, 341,403,6,Moshe
2a678ddc-bb65-49e1-af83-06c1dc1e7fa4, 207,166,727,Moshe
240cf883-4be2-415d-9e5c-1c8d4a9cc5f7, 750,715,800,Moshe
6e1d0d24-0922-42a6-9ac9-c2bc6f770275, 667,438,88,Moshe
be0a9e91-b185-4998-9f97-85df7e681845, 839,858,61,Moshe
96339d6d-1cb9-4501-9d9a-34f23186ca4a, 847,190,913,Moshe
b29a65a5-b2fa-4c11-9137-3a7bf52c4907, 706,311,320,Moshe
26309d8f-a95b-4f0d-a864-e17173755673, 243,508,724,Moshe
f9697e62-a171-4a5d-900e-b230ea775c2d, 966,669,978,Moshe
2588783e-95fb-46bb-9a34-b7eee31bd775, 811,421,909,Moshe
6558b485-edce-44bf-b785-7e0aecfb9360, 902,702,409,Moshe
45f0af66-156a-4d19-8551-b1fed4b82851, 223,986,235,Moshe
5e0bf55b-72b8-4b53-a75e-4b4645c8063b, 398,824,384,Moshe
782fe2d1-45c0-422a-bf2a-811c444b4920, 7,953,262,Moshe
405869ef-e123-43bc-bb5b-013d744014ad, 167,875,236,Moshe
89f10d59-52de-43b3-bb06-8eed646ce557, 141,665,63,Moshe
639af1f2-69e6-43ab-8c34-b7db1899698f, 243,627,306,Moshe
1e05c319-9b89-4440-af40-6c6df302a804, 273,243,587,Moshe
e8525202-b217-41e8-80bd-a73c6c50bf97, 514,99,893,Moshe
b6dea02c-b242-498a-b2af-b4e40a017ec5, 280,239,496,Moshe
4eeb6c4b-65f6-4190-ae2d-45c9f14ea988, 748,937,295,Moshe
f9c38871-49bd-4b21-87e9-137d619917ab, 890,764,734,Moshe
b29fc55c-1f8b-4514-90e7-0db8c55e4b99, 677,616,870,Moshe
a165c66e-f837-4564-974f-4674a7ca0885, 825,450,365,Moshe
d9126e69-8009-420f-809d-b252102b8a01, 529,700,357,Moshe
22a3c395-3171-4449-9c86-c82371961258, 58,77,632,Moshe
0f94ce30-1e81-4e3a-84c8-b4708c01f1f2, 489,826,4,Moshe
9c8d3afc-32ab-4b39-99d2-2b9303678df7, 916,569,793,Moshe
30bd1ca8-90c5-4de4-a8e7-66338871872f, 604,629,460,Moshe
ce172bfa-6108-4c9e-8297-ba86eb199216, 821,708,888,Moshe
f0784806-06f4-4073-86bc-10997adb3ace, 340,119,585,Moshe
9845bf06-698d-40f7-bf2f-9e052e226d4f, 887,257,16,Moshe
630d9ad3-81a7-48e0-8249-ecf745467dee, 966,275,112,Moshe
ccec0d42-3271-408b-be11-6af62bd5e4e2, 500,462,50,Moshe
e8448b60-09ab-44c4-986a-c52e71ffdaf8, 191,416,178,Moshe
ab06a9da-22f3-4a72-8241-ded195cd73b9, 940,743,542,Moshe
33381f85-7cef-42ec-91e6-fca81ec5391c, 230,456,22,Moshe
31d70758-c431-421b-bc2f-8cb4603ce18c, 262,789,411,Moshe
96476aa1-8a56-40af-b4f9-16ca21d6d970, 492,831,369,Moshe
518fe3d9-f41c-4f7a-a892-0bc5deca4b56, 500,287,135,Moshe
9abe927b-63f3-450e-b736-4a4b2a0aecc8, 274,855,906,Moshe
bc56cdba-dfd1-4685-bf63-53610148b794, 981,485,331,Moshe
d02bed2d-2781-4432-b8ab-2dddfbb5f438, 778,640,443,Moshe
3a95716c-7f33-4103-992e-7e946a1378be, 342,90,800,Moshe
2faf1481-8d91-4f2f-8814-815c48e5b716, 521,987,365,Moshe
1dd9d998-1431-4fe4-a403-c6231bcb93ff, 953,725,153,Moshe
52cb1e1b-1329-4397-b335-baf9ecad1e32, 616,662,884,Moshe
79f336b6-ab47-4935-a06b-5a9798c32d4b, 916,592,252,Moshe
b7d5d039-7983-4cd0-8978-77fc57b698bf, 866,78,328,Moshe
101404f0-4ddb-445e-ab38-e1d472f63914, 175,396,425,Moshe
8c42eaa3-b595-45bf-bbe8-c005b0878a02, 645,466,987,Moshe
070bc5f3-4ec0-422c-912d-8e5d547df9d6, 975,226,605,Moshe
3b83a833-2608-473e-b82f-b61dbedee830, 142,209,929,Moshe
57d71f4c-02fe-49c5-b13b-27870c6b320e, 845,163,103,Moshe
9ef490f0-f586-4430-8ef1-ab295a6f41cd, 100,886,367,Moshe
2c1b176f-f4c9-4a7e-bb83-19978e262e5e, 221,740,800,Moshe
72105e4e-26b4-4a78-ab7b-1b10c54c3d56, 46,538,106,Moshe
f358832a-5364-4dfd-8ed8-795aa0380d8c, 217,883,623,Moshe
a9680599-746e-4857-9b26-2e7c3d8ec068, 250,357,264,Moshe
336f8b50-23f2-4ccb-a6c9-637e574aa6ac, 655,115,407,Moshe
a0087b51-bb7f-447b-9a2a-5136cda0288b, 3,604,245,Moshe
6e097eba-309b-46bd-90ab-48cc81721f77, 18,696,623,Moshe
3729b44d-f22d-4734-9e07-f0e06b2b4c43, 811,544,761,Moshe
6c3e72a6-2573-489c-9fcf-4f06949c457b, 759,811,517,Moshe
059bff81-785a-4f5e-931d-bb0607c85e18, 222,769,500,Moshe
34507d63-cab7-46f7-a964-6adce3abb9b6, 782,817,704,Moshe
67a4a759-f9aa-4ec7-b805-466826bb2110, 884,646,337,Moshe
29bed8c9-90e5-460c-b240-029b8305a2ae, 527,129,857,Moshe
1ca4aa6c-ce1e-403b-9895-b3f7d071e705, 320,428,581,Moshe
ef3495fd-208e-4cd6-b9ae-b693d5b50f2d, 365,725,868,Moshe
7b3641d7-ac75-49f3-b06d-8f8129b3f2f3, 342,486,95,Moshe
fff99d36-6bd8-4801-8c50-117c0f18a42f, 522,842,558,Moshe
d1d236f8-10d5-457a-abbd-27d72a1a0787, 857,82,191,Moshe
0cfc49e7-cd01-4af1-b82b-addf234a8d5e, 743,408,196,Moshe
bf090a79-1e54-4efa-9d89-c57f1f45870a, 39,286,725,Moshe
3ce806dc-2107-44c2-8551-658fbc56ba58, 588,993,115,Moshe
e7bce1b9-1660-4402-a395-158267c24577, 123,467,538,Moshe
8e096f34-e1da-470c-93f3-83975fad722a, 558,769,467,Moshe
81619af4-53ec-4aee-bce0-07433a198edc, 71,475,475,Moshe
d8df653a-0670-4dd6-a34d-0e1a72176457, 387,697,268,Moshe
5d13fe6d-cbcf-4fc2-a4b7-cf3e0d649d66, 42,447,817,Moshe
8e31efaf-56c6-426a-aaf2-260d0a3fd5af, 892,417,326,Moshe
fdf02cce-f9f6-40a9-b9c7-566e8a45cbbe, 422,698,926,Moshe
45743639-fe10-4129-a01d-9f171448a3b1, 941,923,736,Moshe
3a102697-196a-4001-8fd3-702164c2cac7, 513,142,239,Moshe
88494d57-c73e-4d0b-a537-d9c863080a5f, 141,488,841,Moshe
5cced5d1-6703-4f3d-9712-6a3ea78bb865, 132,731,433,Moshe
a95c16dd-99a5-4378-bbef-accf789694a1, 467,242,259,Moshe
ea6b421f-6c2d-4734-9cf1-ba2e4e3cee4e, 331,782,715,Moshe
cad00bc8-6937-444f-a743-aff64a81261f, 627,452,367,Moshe
6e20c4ff-588e-417d-93ae-b12771c3ab6c, 83,471,383,Moshe
32b2d33c-8f79-41ad-ae8c-c598de2b21a5, 922,701,960,Moshe
72764619-6c8c-4619-8d81-90c0bd043c4a, 377,146,868,Moshe
d3055db5-265a-4768-8adc-a45928e4a8f6, 399,166,296,Moshe
280283d0-77fe-4ab6-99b8-1a5241940c8f, 187,181,542,Moshe
24e1eacc-1e74-452b-8ba3-9024b129e28a, 800,45,627,Moshe
7e8b4347-2ddd-45de-8dec-6345bd3ad789, 228,928,985,Moshe
a8df326f-db43-4473-a98e-cbd90ba9ad3f, 633,255,965,Moshe
4eea02a3-1226-45dd-a7b6-74e284b67dfc, 833,573,205,Moshe
ec1796a7-edd1-4924-b447-035c0d34f113, 559,561,633,Moshe
59b51f5f-d9ed-4d56-a2c2-0034f9464def, 609,794,247,Moshe
a25e7046-c896-49d0-89cc-e5477fe7d33e, 559,858,453,Moshe
7c73ea60-18a8-4f9a-9233-c2da3f70163a, 353,590,439,Moshe
28291178-6dc9-4080-8198-b31073880375, 278,762,343,Moshe
82b47581-c05b-486d-9f6b-e47703784da7, 972,731,565,Moshe
cf18b04f-85a2-4d10-b4ec-d737005574b5, 138,280,62,Moshe
2613e247-8a35-4bcd-abf2-6d6117167bd8, 716,529,737,Moshe
b930eda1-5281-4160-adb7-5feb99af9ec0, 89,399,522,Moshe
42bc67b3-19e5-4625-a209-13efa3ca4524, 381,449,216,Moshe
f688eb1b-e973-4d31-a7dd-6fb35cbc67c4, 417,90,128,Moshe
86a4d0cf-736f-4cf9-8897-42584139f298, 755,817,583,Moshe
e4498dae-e85d-4785-8502-1876fc8f57d6, 235,789,370,Moshe
a22718e8-b5c2-4e6c-a25a-59bd8ab1ea15, 50,627,321,Moshe
3bc664a7-8e47-4ccf-bf31-66e2bf7579ea, 90,448,454,Moshe
ae575298-6e1c-4e1c-b5af-29fd3a1a0726, 188,948,166,Moshe
a17dd287-70ee-459c-950b-17fa43201728, 643,660,522,Moshe
f38e3eda-874e-491c-b8db-9fe1bc7349e2, 400,695,294,Moshe
afca0a8b-5d65-47c5-8794-56f02fe6f279, 143,842,33,Moshe
ed3af317-2137-4b53-9295-cf195292db8f, 895,521,396,Moshe
d9d64a86-ec69-4944-bf17-9565d2610ba9, 723,179,410,Moshe
5fedfa9e-cdb1-483c-90e1-79cd8038cc5b, 237,935,500,Moshe
b4d61bf6-25ee-48bc-9511-80b390805814, 312,521,944,Moshe
53b746d5-edec-44bc-9cd5-0df016ce1893, 758,737,941,Moshe
f1e68d52-263a-440e-a93c-172fe14095c6, 196,89,651,Moshe
2415e36f-73fa-4ec5-87f3-9029165f2f8d, 740,626,82,Moshe
0190e162-c38b-46f6-b4c0-d672e8fdb430, 283,899,449,Moshe
1c9d2885-50d2-48b5-aca0-90de43096f9e, 356,736,787,Moshe
a65978f7-798d-4da3-8b91-2b05fea82de1, 693,17,393,Moshe
f08f1f4c-fcb6-49c7-afd8-0266396fd4ff, 833,612,974,Moshe
a72a9b0e-51ad-41e1-b86e-3504b21983a5, 551,339,268,Moshe
25ebe739-b969-42be-bd76-127f6b2c4cc7, 973,325,449,Moshe
c86b4713-ab1e-4eeb-93da-564f146b8ca0, 909,851,511,Moshe
a10f8da1-f2fc-4248-b128-daf9775f292b, 952,875,428,Moshe
5bc824d5-555e-4079-b9bb-70b79624dd7b, 221,883,921,Moshe
