c1b5bc76-e816-4600-944f-1f1389e295a0, 564,132,357,Avi
e2be39ba-7b58-4377-8606-061c26f233eb, 409,747,897,Avi
c5692e32-b94b-49cd-906c-ac33a0f64635, 969,369,687,Avi
2cba49cc-a692-4b21-84f5-dab4a13ae883, 564,161,615,Avi
b8c20176-0303-4494-848d-56872ee76bc0, 657,243,794,Avi
85d44126-4cbf-4566-8ac0-460f77f5e43f, 473,279,650,Avi
d3e4361f-650c-4c25-bf32-c6ff15c9debf, 826,146,295,Avi
87470183-942a-419e-883f-80ffdcb49eec, 682,294,576,Avi
41a0f4ab-5a81-42d9-99dd-fe2c8b9c108f, 661,745,955,Avi
a6ab24d5-4815-487e-9ca4-206e980f1c15, 515,42,347,Avi
4e381876-f0bc-4e8f-acec-57afe478342d, 700,451,663,Avi
22359755-fb86-4e5e-8520-b3f0b8c468e4, 480,393,810,Avi
c0cb9bcb-6410-4c49-ac80-ec635c36ba59, 882,57,637,Avi
e3b828c7-cc82-4182-886b-7eaaf95fc5ac, 608,643,306,Avi
caa70ded-af54-4820-a258-792f8ce48bd6, 859,790,901,Avi
c4b89493-da12-4fdc-ad4b-6233d7b65373, 127,249,565,Avi
474f7279-56e4-45fa-be34-ed629d18eadd, 800,678,2,Avi
0fd143c6-322d-4287-8a23-807e16ba874d, 73,172,513,Avi
185b2d9c-c3e9-45d4-b2b8-85b82e25713b, 738,880,837,Avi
9a94a623-0405-4174-af87-9c4741e8604b, 779,747,3,Avi
149eb2ff-076b-4665-a03a-4a6294f95c08, 941,454,327,Avi
9f7d520b-778a-4b6c-84d2-79f1617f2890, 340,862,709,Avi
31abe549-882a-4641-981e-0fc541deb7a0, 951,177,848,Avi
cce55ebd-c8f0-4807-8b51-1d831dfc4aff, 983,589,223,Avi
412879da-e556-4ac9-a746-e74fc6dae5b4, 14,219,501,Avi
91b47faa-f54d-4546-bbc9-dfc8fd1eb913, 988,822,502,Avi
d9feddc1-c56a-4f23-8ae3-07e1fe790f3e, 674,534,496,Avi
188fc171-0835-4b41-b133-a7b1685526fa, 390,713,363,Avi
2dd64606-abd2-4bda-a0bb-9fd8231c0c62, 345,628,279,Avi
36453056-5f90-40af-a15d-5a898957faee, 150,741,512,Avi
0b0e5914-b7cd-4e9b-b51d-4fe09685cb7a, 971,104,308,Avi
9a8b402a-c5dd-4c2e-8fea-389a0aa00956, 634,666,190,Avi
82a75b65-1c01-478e-9777-1860e340dc97, 977,519,926,Avi
924f6728-2174-4bd6-b7db-f4646b199d66, 193,174,72,Avi
6193934d-f7b7-4b2c-a7dd-2b2909ec88f5, 715,816,89,Avi
a0ee0754-1fe4-4fa9-96bb-43d821d95506, 777,59,951,Avi
6345dc5e-e8e0-431e-ab5c-a7ba102d3805, 12,749,59,Avi
e52451bc-19ee-47b5-bab5-80121e6f0571, 336,105,213,Avi
3f0acc14-3bb7-4dee-912a-262e4a50f084, 505,551,739,Avi
3c8ea7ae-8dee-4a65-9295-b9dcd9fb0310, 963,993,235,Avi
00a1dd02-56d7-4dd2-b45b-a1eff47210c5, 430,801,435,Avi
b7969530-18d2-4c4e-958e-08ae9a446d57, 337,13,486,Avi
f337f883-55ee-4cfe-80c1-a7c90f1ffa98, 914,378,552,Avi
ffc26b20-4003-4c01-b986-9e0ad866f647, 312,11,303,Avi
f99cf0d1-ace4-47ac-80eb-05b488d93c08, 574,482,360,Avi
b5af7f5a-57ae-4906-b354-4e94b4e009f5, 425,673,896,Avi
fe625c7f-cdb9-4023-a8ad-b20a1304a0c1, 274,567,569,Avi
de74bb93-997f-4d8f-bb77-b4309f133e81, 326,139,991,Avi
d5f7f28d-7efd-4598-a69d-31a7c0b58264, 453,635,997,Avi
76a4c0bb-5899-483a-8268-edf278651603, 95,130,115,Avi
8dec686a-ca5d-4bb7-8096-b2b8890b05d8, 450,15,524,Avi
41fb60ae-d759-44de-889f-0620c22a8e6b, 692,762,372,Avi
621d2025-734a-440c-b36f-193f8d6fe846, 636,378,804,Avi
37190989-c2a3-4b76-8adc-f2f2b85b0bce, 601,861,680,Avi
78ad4f1d-467e-4200-bbe3-4b6fd5c1417d, 400,699,738,Avi
52947863-b7b7-4a0c-b065-d031e3980944, 755,760,622,Avi
c3684b08-b435-4c7a-8d6d-ea25017d5b54, 852,81,876,Avi
b1b4e070-1e20-44e4-b0bb-bdd9defcfc65, 842,689,427,Avi
08ade875-50dd-4203-834c-570d66194816, 665,104,663,Avi
024f3f55-73c4-43cb-a0ec-97fde4735374, 442,883,376,Avi
beba8a9f-416d-46c4-9678-7e6fd8abba9a, 488,820,249,Avi
35a4fa3f-4338-4e48-a7e5-bcca1af64fe1, 437,860,994,Avi
01b711cd-3211-4ab0-8e8d-a51443a70961, 777,881,718,Avi
60a746d5-cc43-4198-a848-e2aa76b30f8c, 987,787,296,Avi
48ce54dc-6974-459e-8d6b-0218282610e8, 92,672,704,Avi
abb5e5fd-edff-44d6-b973-70d982fd84f9, 888,925,439,Avi
a74ba920-0ffe-4b80-b422-a212a5ee93d6, 253,697,873,Avi
5a644184-c7d5-4303-a359-63b73fc665eb, 375,242,49,Avi
8eaafa55-17ba-4150-b6d7-fb9b5053d4ef, 238,607,325,Avi
0d83b1e1-04b6-4714-89f1-01aef937f62c, 98,28,659,Avi
47a95fcd-ea8d-4ef9-a791-d5c7ffaa218d, 707,194,494,Avi
a46376ae-de4e-4b1e-954b-00ce5a701c32, 429,114,42,Avi
668c3f5f-50f5-4f13-9f72-f9a8ab44cbd2, 431,961,837,Avi
64fc0f65-c64c-4a3c-9b30-87cee4c4e64d, 743,976,878,Avi
8764f07d-4b9a-4be5-95ff-a4789d256929, 903,863,292,Avi
8d1f6e04-ca65-41d5-aaf7-797367e2e892, 581,750,18,Avi
2b0e513a-faa8-472e-92ce-2d3326cb8db4, 721,775,177,Avi
31923b76-d79e-4464-b964-5a6096fdab57, 224,190,186,Avi
9032d84a-a661-43d1-aa90-2787f38b7223, 501,113,579,Avi
aab5d4a0-98f0-4ab6-ad59-cb566ca1380c, 201,200,254,Avi
3b10a0c2-99cb-4c0e-9995-ac4bebade5a6, 669,680,853,Avi
df7e3837-f7e0-490c-8423-ac1a4ebffd74, 60,281,593,Avi
64f46271-dfcd-4da3-9d5a-be418d81f879, 800,662,558,Avi
78eade1e-fa26-430d-9084-57487333c55e, 662,458,963,Avi
7ae2e6b7-e12c-4b55-8fef-422240336ee5, 601,508,720,Avi
bc9b1404-f55e-47a4-befe-c49fed557c69, 994,471,378,Avi
09be2b18-d04c-4410-90e3-323e93a08f70, 755,656,855,Avi
512f70b6-7eae-4b33-845b-4f8c1c79889c, 308,375,251,Avi
5aa202d9-0b1b-428e-8f7d-db8154e0072c, 482,484,5,Avi
bf266db7-0ce0-41d3-b33d-1087954febf7, 308,927,1,Avi
d9516383-6651-422f-ac61-8f0bf6b10eaa, 462,231,762,Avi
2b449715-c801-48ee-82d0-f49fbadc0226, 583,74,296,Avi
b61aeb49-5efd-4fd4-a522-b98970b7dad7, 25,843,583,Avi
8dee33f7-e541-4d4b-92f7-678162c6f4ad, 698,779,89,Avi
a68a6167-0dfc-43a7-b8ac-1bba59eb3dc8, 458,59,318,Avi
784db0ac-a216-4860-87ec-7457322c6be4, 213,622,680,Avi
4a787dd8-b063-4ccf-aeb8-0d22af75b091, 465,506,641,Avi
29c87f90-39c3-411e-b6f1-6872ff5491f7, 201,444,543,Avi
358890a8-c8a2-4e4e-9675-ccf9a035eb6e, 397,362,306,Avi
ef77c5bc-d629-4496-9279-b41629ebdea2, 603,577,795,Avi
af5852a5-72ca-493c-a2b2-aff5fccdb5fd, 589,492,734,Avi
10b8ef66-d7e2-40b8-ad61-a68cb17c910a, 558,201,227,Avi
d5c0787a-4baf-4a67-87a1-5292f30d2867, 202,19,435,Avi
a10d1fc1-2709-413d-b157-6263d9f4d1d2, 424,969,627,Avi
f19ab325-49f5-4256-b57e-8231c98ec01a, 793,58,875,Avi
88eaeaa8-1ef3-49cc-9e5f-c0868dad480c, 767,849,316,Avi
72f9dc44-644d-4fac-897f-9e35ab290dae, 931,270,861,Avi
4a571ff5-318b-4238-bec0-1d076b9600d5, 324,841,422,Avi
cb487d8f-4b46-4d3c-a471-2564af1594cf, 359,261,786,Avi
cbd3fcdb-2548-441d-a7f5-c4086975ad23, 219,186,710,Avi
87df69cd-5085-45d5-9f77-0d983b3c2ba3, 989,421,267,Avi
8580c528-8c79-4fa9-b77c-2cd409861212, 786,109,287,Avi
24d12a64-6384-4210-bbd1-d24a6b7414c2, 353,898,857,Avi
27cc73fc-05b7-4490-ac7f-6b99611593fa, 92,11,603,Avi
cf1357e5-1d55-45cb-9c33-b3be0f1d9de0, 245,42,535,Avi
8dcc9bef-d244-4cfd-a9d8-7b9acc48a7ce, 15,406,386,Avi
765fcf65-3788-40d8-8f6c-131ccef2cda6, 666,629,512,Avi
7f6fc304-a3ec-4806-8969-6da699e566c4, 988,670,307,Avi
dfaf20a9-2781-4a33-9962-037a0e8faa94, 933,266,650,Avi
ff1ea5ee-7efa-4c75-94f6-8e37a148eedb, 313,200,938,Avi
7e17328c-8c37-431e-8f07-025e1b6548c9, 440,981,831,Avi
05fdf3d1-43f1-4e00-9235-5bd33dc8ea1f, 723,433,548,Avi
2651bab1-e734-41f1-8582-fa68a4491680, 360,8,947,Avi
5f54cc67-36f3-48ea-8796-d6d81fd47d34, 588,414,949,Avi
a3070bd5-2d8b-4eb6-a4d4-478fb7ad342d, 458,840,259,Avi
cb23af4b-5d7d-4ee4-859b-9786826341a9, 258,79,800,Avi
d9683a71-e397-4123-9ead-7b848930d019, 885,344,853,Avi
ae2ac272-c17c-43c6-9e25-5b6d7d4d7631, 400,552,556,Avi
1a985239-6abc-4825-9087-ba21646454e9, 199,1,749,Avi
92934715-2e58-4a77-a135-ccfb701f9f1d, 958,851,842,Avi
da75212a-6281-4714-b174-0a82fc10cf80, 636,41,699,Avi
42c156ab-cde2-43d8-a231-af0a95a60cbf, 917,650,29,Avi
055cd2bb-ef37-41a5-8672-54b6239a0ac0, 771,521,607,Avi
aa8bb3e3-b5fa-4cc9-8569-2ea4db96e585, 985,653,399,Avi
23cc660d-6575-44dd-9169-b8e0f92a076b, 437,78,215,Avi
84c1fc06-bde4-4b50-bafb-9e5c26f5e706, 561,531,829,Avi
8220dade-8e22-446b-b464-f83bb29f18ba, 49,676,188,Avi
6512a96d-6d79-416e-b0b3-0591e511085a, 848,426,854,Avi
d89e595e-8170-4c10-9aed-b0158684b3df, 86,41,430,Avi
f68458e9-3382-4766-b4c3-fa788c281d69, 276,524,432,Avi
e11ddf35-e413-495b-abc4-19edf7bb25f6, 798,401,156,Avi
84a2fd22-6b87-4487-ae2d-d249112101da, 106,951,374,Avi
0e6d3997-ba15-4f27-bc9e-35c5ad25aa19, 250,539,191,Avi
2df61383-7526-4fb8-b099-a5e8df9305cb, 230,486,556,Avi
13686dc7-2f16-4623-97a8-910020e35e0d, 193,898,690,Avi
6ac78419-0fbb-432d-b518-8f07c7b4b693, 455,961,474,Avi
dbf44806-c9e5-4ee8-9e99-8d65a9593dfe, 341,636,469,Avi
9f15814f-cf77-4532-8043-28717ada5ba7, 919,909,176,Avi
b5994d77-47c8-4010-b604-199a1331ba93, 655,786,613,Avi
e8eba878-a2d1-4e6d-ab33-f8d6d1c83fee, 843,832,610,Avi
9f6a08d0-4b51-4517-8ca4-d2db3a485bd6, 598,495,995,Avi
587ae385-9886-4ca7-b5a5-2317759b2af5, 175,188,252,Avi
019cb765-c8ba-4af4-b0fd-e6f60c0d0414, 244,332,126,Avi
c84cbda3-eca5-4164-b634-6ff10f3ef8c4, 839,311,991,Avi
2f2ce0dc-3bce-473c-b111-dc49db43d1bf, 639,817,191,Avi
a0f05348-9c93-4fc4-9bb1-ef93e05f1c92, 630,656,527,Avi
3edaac1b-4f6d-421c-82ba-ab074a051117, 165,629,78,Avi
887df448-eb00-425c-aaca-bd8b44419b33, 954,933,886,Avi
bb39c5ae-68a7-43f5-954b-66aa17f46cda, 962,877,490,Avi
23a58281-78f2-4a41-9c9c-1cf1c9f943ae, 979,449,165,Avi
b1205a38-798a-4b7f-bf1e-6a6de5c7e67a, 760,406,705,Avi
1687fbc0-2068-4224-89dc-26f01c8756e8, 580,631,989,Avi
cb1276f2-5d2c-44e2-ae52-aa393f55c227, 560,18,710,Avi
46af336e-9289-4bb7-a37e-a1b58ace8583, 438,212,630,Avi
5c3d0485-dce8-4b38-9f4b-2816b530ec8f, 349,501,325,Avi
420bdcd3-0e2f-4ce1-9897-865ff85df2d4, 477,281,93,Avi
1bb2b5d9-23b9-4a67-92bd-df108843c885, 983,26,131,Avi
71ac5969-44b5-47b4-a1c9-b7b594c67226, 86,679,203,Avi
b00349a7-adab-48fd-8d9f-607bf3a3d07d, 532,642,560,Avi
f30b5a70-29e4-4a33-9589-181122ea644a, 109,212,310,Avi
f08a7369-a0a1-4738-a970-3938ba490797, 761,263,882,Avi
7c67dfcb-a079-40ae-900b-44a69dbfa77b, 959,80,904,Avi
db4432a0-3222-4e7a-8496-55b790167dc0, 286,59,186,Avi
59b6a98b-0897-4e62-bcd6-9e6e709f2dbc, 200,71,638,Avi
4692ba4c-e3c8-47ed-84ef-6b56b088ac72, 816,725,418,Avi
33ecc695-d6a8-4c66-b7d3-1fe85c13659c, 447,606,433,Avi
517a745d-436e-4832-9536-5c5dfbadc51e, 561,486,597,Avi
1640ad09-8d66-4778-912d-9c7ef65bed5a, 398,994,424,Avi
d819fe19-1897-4a37-b203-35f00fd91db1, 34,674,725,Avi
bd090132-8525-4953-9e41-0a660df3442e, 502,48,988,Avi
43090850-6378-4694-a3e0-34dc628b92b4, 429,451,805,Avi
a9857fed-d45c-4820-9e6e-9f86902400e6, 401,676,947,Avi
40c8573d-5bea-45c5-88f5-904d3644208b, 747,388,421,Avi
1417a2a1-27d6-4a96-aace-b34578536919, 420,191,222,Avi
fb129434-481f-4a6e-9eea-28d265450b41, 905,783,953,Avi
ea079402-3468-4d5c-bacd-937f88d77d97, 492,269,953,Avi
4590add2-1414-4033-99ec-0cc9d853cc01, 784,86,36,Avi
dc0129bb-685b-4ad8-8e41-8e9d20a5b288, 128,546,725,Avi
864a6e26-0d59-4a79-9da6-9f3cb71e780f, 712,363,268,Avi
4588885b-1f06-4a92-b9ed-cfeaae1999b3, 458,925,405,Avi
af49790a-8bc3-4a6d-93b0-00668d9a9243, 180,782,12,Avi
c0d0c58c-e74a-4e8c-a8f4-c7b1ee797b7f, 197,769,619,Avi
479714b4-28b1-462e-9ab3-2ce0b9a8b1ca, 832,415,49,Avi
ead271c3-cc82-4cb3-b139-befb8880060c, 469,699,219,Avi
5a1125d3-f92e-4df8-9d58-0553f41e8748, 12,142,295,Avi
9975ebf6-b617-4007-bf32-ef7541397bb4, 375,491,211,Avi
fc03d497-34c5-4cd4-a52a-df0d8967824d, 469,541,405,Avi
589bda0e-5937-4145-857f-c3e91f4e7aee, 771,717,960,Avi
04fc471e-5136-4ba0-8e56-bc43aa640880, 952,302,903,Avi
affb98f3-d787-48b1-b727-0727b84d5d3c, 81,687,313,Avi
777429ad-2980-41e3-abec-7418b20adbd3, 679,289,461,Avi
962644de-5de9-4815-92a5-f52ed5ffd46a, 17,240,408,Avi
14e2ba0c-f3a6-42b0-9dfc-bcc296ba84bd, 211,709,15,Avi
974aad06-959c-4bee-9681-a75eb3fb63c6, 335,659,853,Avi
b25caa5b-5cd2-48e5-b60d-0c5e1eb9ddd1, 904,315,386,Avi
077db687-b560-4f48-9852-e5ee216cf95e, 816,116,404,Avi
31becd22-f068-4fc5-8e60-746834e82eff, 430,337,871,Avi
b7bf5f92-da9a-4e64-a183-92c718136a3a, 58,988,385,Avi
679984c8-b2f3-45e8-80f8-19511b5a012d, 998,408,66,Avi
5eba92f0-98f3-4a57-998a-0b4fadfc9f11, 50,244,468,Avi
c05c0331-ccc2-45ad-8e9e-72b3fa0556e7, 714,751,726,Avi
f5d77d64-36b0-4d63-b1dd-54b95f56b09c, 735,789,410,Avi
9b68ee1a-a670-4fac-8911-89cd3cd84d93, 756,994,901,Avi
06c30e3e-c6d2-4680-8349-804faddd4507, 886,165,781,Avi
3344d86c-6610-467a-aacb-efca0cf00950, 197,135,881,Avi
0ea413dc-9ea6-40f0-9632-786948d21ac8, 551,866,402,Avi
cd3ec0fc-4cae-4f23-bc78-8718a3b905d0, 575,136,187,Avi
6a062a9c-d904-45b8-96f3-259569a8e6a9, 499,650,351,Avi
12a5e337-6db3-4c23-aa86-95f2aa85f675, 441,622,300,Avi
6cf3bf0a-8bde-496b-aabe-13117a047c18, 77,17,831,Avi
cfa069bb-1442-41b0-8320-d5b62f4d8e64, 343,161,465,Avi
09351657-87f2-4675-a68c-75597cd5d795, 545,619,906,Avi
b04dbd83-09c1-4f80-a61d-856f64104adc, 127,169,525,Avi
0cef5cee-a3b8-4e65-8382-40512787c7a5, 974,61,121,Avi
bf18b6dd-6932-42a4-b14e-d9a09dbccad7, 502,542,173,Avi
6f773fc0-d6a3-4170-a0f0-fd6b9ab278c8, 91,859,853,Avi
133887ee-e43b-41f8-88fd-4ad113ed5900, 502,448,540,Avi
49fc9ee8-15c7-4c67-99dd-c90977b2ac77, 662,474,108,Avi
7f18975b-4861-426d-a099-4874581fa4b0, 282,215,102,Avi
5e305d52-b513-4abf-bd20-5717a6212687, 376,295,167,Avi
267e96d4-1e3a-4db5-9af2-23c64882ff1c, 111,679,977,Avi
94e0b0ab-dcae-45e9-9a7b-b5a812d17c1c, 70,544,4,Avi
8afa736e-f982-416c-a419-3d1af12e4aee, 316,650,514,Avi
c8051785-099c-4006-bb5b-b84206da8f7f, 973,425,697,Avi
180c7fe6-5e36-4881-9a57-6ab2ee266475, 876,599,76,Avi
bfcbad15-efbc-4acc-90f6-f2813b5e0441, 66,995,108,Avi
75b7bb91-0942-4c58-bfe8-1b3e14827ba1, 178,351,762,Avi
267ee527-d077-4843-92e4-5609132a6e27, 445,574,568,Avi
b7e57b6a-0b19-4a24-8222-8897666c8819, 291,679,686,Avi
9143d131-1a2f-4efa-a959-cade0493d447, 358,264,405,Avi
7248efd5-1036-440e-9401-d40a8177b1e5, 804,749,873,Avi
40afeb7d-a724-480d-a856-da96e872ca63, 359,864,381,Avi
fdc8c41a-2074-4964-94d8-46888c9080b5, 142,433,996,Avi
6e3f7784-5a04-4750-a606-302f67e5d8ab, 170,773,209,Avi
2e704300-d483-429e-8197-8136c8e27a60, 340,528,24,Avi
30350cd1-c775-4a38-9cfa-49327a860b58, 842,785,873,Avi
e05d140b-07cf-459b-99eb-4c5e283a6166, 32,216,218,Avi
784e8bd6-d193-4c90-922d-824e9c12e45c, 993,199,943,Avi
3a472a0b-b974-460d-846f-751f8a611469, 404,665,106,Avi
c19bb2d0-1e13-4688-a001-712819190a88, 410,777,864,Avi
bfbc5836-35ce-4f66-b603-921d54827abf, 317,956,387,Avi
21636d29-a9a7-43d1-a124-18c3e67209f2, 110,169,674,Avi
7407b873-08ec-4644-8a1a-bbea96387e75, 822,517,734,Avi
50501f17-8ba5-471b-94db-eafac86a4c20, 694,922,563,Avi
a293fab6-efd8-4080-a65a-da1589a06dd4, 110,9,576,Avi
3c681f3c-4f45-4904-966b-5c16179cc635, 553,105,46,Avi
e22efe94-38ff-40c0-b7ce-eb67cc0d8f13, 545,448,893,Avi
cb1bd28f-55bf-49b4-b4f1-e1bb4563c0bb, 811,327,48,Avi
eeae4a39-f751-4a3a-a41d-4ce034111821, 187,810,551,Avi
ffba16e2-56ee-4cf1-94b4-859da2057f69, 929,954,199,Avi
5e811734-d820-44e8-9b00-3a8380a45dd6, 275,731,654,Avi
f78c96d8-00c4-4075-80a4-c48017614e27, 133,851,816,Avi
ffbeb8a8-2b96-48ba-a8a8-060dc055bd05, 821,231,359,Avi
effcecc0-6296-412f-8206-873ec2961d24, 348,20,268,Avi
4929f099-35f2-48d4-8250-0ac5b8982580, 140,336,292,Avi
8942ba7f-071f-4f50-b7ea-63e2cfc3cc7e, 654,883,191,Avi
3acc361d-5ebc-46fa-9393-4d1f73139a93, 367,849,560,Avi
0d56d7f2-dbc9-469f-b39e-ca598061b76a, 60,864,330,Avi
477e4a59-8525-43fa-b7e6-a0112073fb14, 969,504,630,Avi
0c53cf5f-b086-4eb6-b8b1-1090d995f510, 339,921,357,Avi
f7988379-e5e5-42e2-a968-86f203de8f45, 124,891,562,Avi
88063633-4d93-4b80-b879-7b3c24bf5e38, 535,419,192,Avi
f6c02854-fcd0-4850-9815-8123ec14d694, 907,975,156,Avi
e83ff6e7-8699-4f04-9bad-0f9719ea75bd, 759,730,872,Avi
c0a7c5b5-b1be-45dc-a2de-9bfbf4b689fa, 685,197,428,Avi
2e71347a-7dc5-43f4-8225-f4ed4a3cfd2b, 625,672,989,Avi
95571af4-93a9-422f-b0f4-e23f521b3544, 755,531,926,Avi
12fbb8b6-a1d6-4081-9cf6-005eebea1f13, 361,563,105,Avi
86e56b06-2d4f-4678-9126-93095be8424e, 637,216,866,Avi
0df7543b-ad0e-421d-a5c7-237dd95ba6b6, 325,163,348,Avi
e2418d7a-fc86-48f2-8e89-094e6e17adb0, 187,483,308,Avi
3f284779-4b01-47e4-8c18-ce3b7adc32a9, 3,224,128,Avi
6a46fe64-8714-4b57-8f7a-978e495699da, 704,603,916,Avi
014d04fb-772a-460e-b028-16cf8e838a13, 101,745,906,Avi
71b3d5b3-7efc-4e08-b9f8-1a65c1d44bf0, 35,607,120,Avi
9c7f3d5a-53fd-4fee-a604-52e4794440c6, 686,373,667,Avi
a47fecc0-65bd-472c-9d1f-c48ac30248eb, 900,344,831,Avi
596cc248-c67a-4a15-b311-e60e9693f502, 639,583,390,Avi
418d5633-4bae-4d81-b366-5f55521861c2, 430,762,329,Avi
92d3f9b9-e0e9-4684-adfb-a20033fca265, 458,896,204,Avi
d3279067-4915-4539-8405-f6bae8c1e632, 324,582,813,Avi
ecd68d5a-1d04-41aa-b680-41fb92f59c5e, 806,573,248,Avi
20378eb5-f5a5-48b9-8edc-55e63fdc6411, 565,683,971,Avi
acb5742e-2971-4222-bf74-ad15c79744d2, 301,920,69,Avi
fff6d3b4-0cf4-497e-a498-d44ed25115c0, 74,654,785,Avi
fa8f5b72-fe99-423d-bd1d-433fcee900a8, 21,326,954,Avi
5edf9c1a-1474-4591-b1d7-e8503200d6d0, 984,949,841,Avi
8e4e41b3-87e2-4680-9874-8a29a0c0e109, 200,424,817,Avi
bf4350a4-9a7b-4694-ab41-ae87d0dfe2c7, 515,546,899,Avi
ab80f34e-2ed3-4901-96e2-4cac2a27f1b2, 916,571,461,Avi
6d6aaedd-fb93-4669-86fa-ca3f4dad0bc0, 797,247,706,Avi
874a4b9c-f417-469d-bc88-f2f4e4d28774, 712,776,163,Avi
96f54c87-c2dd-45b2-9807-f3dc138bf2cc, 93,227,35,Avi
8ca4fd9d-998a-4b55-a04c-7c62611597c8, 870,122,688,Avi
937ab567-cad0-45e2-af68-ff9506a679c6, 694,600,423,Avi
136a176f-a6f2-4497-91de-07ed15ee327c, 763,566,927,Avi
e6050ea9-5baf-4e7a-a244-872c5bf9e00a, 604,409,436,Avi
b7c463b0-9966-44f0-9ee4-41bc4bfae5d5, 373,473,945,Avi
3a502cf0-da56-45a1-bf3d-e97de9d22935, 362,124,159,Avi
35752a84-5e8e-413e-9083-7d448ce6697e, 995,292,27,Avi
32fb17d7-efc7-4b2e-95c5-34c127579f06, 347,647,112,Avi
9af31396-fec4-4274-93bf-612199bc5b90, 511,502,674,Avi
cd2337b0-5b91-4b19-a4ee-8d522d429c49, 362,361,877,Avi
9275095c-4934-445a-9138-9d8615824745, 622,926,99,Avi
04464723-5669-4d62-97f0-92989b4bad7e, 920,114,828,Avi
f4fb5551-2c33-4078-bb28-32d5f3df24e9, 153,505,822,Avi
e0658cc7-e893-4d7f-bc36-7b11aa081fb3, 394,751,979,Avi
b4c4c67b-767f-4c75-8793-250941f72d55, 970,312,163,Avi
814df044-b0ec-4791-b098-8d08527e1383, 25,424,772,Avi
54274b2e-6ab6-449b-9d67-e57dddffec21, 759,351,652,Avi
98cf07f1-a02a-4a80-8cd5-7cabed2d3082, 4,96,934,Avi
6f50be90-332f-4b3b-90c8-49678320b5b6, 8,524,473,Avi
89f3d7a4-9a04-44ec-bb45-f8ab09775846, 577,183,98,Avi
5acf4819-d831-45f6-abab-d3f876490178, 748,402,206,Avi
b1ce0879-c47e-4ca5-a8eb-e214595bb910, 51,981,482,Avi
54ae99e0-845c-495b-bc03-2c2a2cb10d38, 338,452,360,Avi
