8e838a4a-c9ae-4938-90bc-174be542cd14, 695,546,770,Moshe
a364e0d1-f701-4ce9-86cf-cd9673634aaf, 417,763,73,Moshe
aef51fa8-ac9a-4fd2-9b47-22e2338c788a, 689,31,473,Moshe
b359b8bc-62b9-44a2-a783-1d3b019ae8f8, 77,502,364,Moshe
e60a6478-82b3-43e0-9c97-ecfb6ffdda0a, 251,794,218,Moshe
791cf53d-d38b-4ee5-904a-f7f1c6a8cf34, 410,473,143,Moshe
d865fd93-ef78-410b-a268-c2f06817ceae, 916,899,268,Moshe
c4560778-e0cf-400e-959e-43746db0366e, 570,442,576,Moshe
396e2da1-1016-4829-8815-8218f364da95, 921,950,998,Moshe
aefa2475-9569-432a-8ce2-69a6909b05e0, 7,526,969,Moshe
994d4aa6-f143-46b4-a34c-ac4b2fdadbca, 833,476,43,Moshe
2726a418-4b35-471f-9f60-055ad74adcda, 136,933,208,Moshe
1dc84948-84e2-4b3b-b911-a61b910176f6, 111,199,88,Moshe
176bfe48-03a5-400e-a199-04d97d2afe66, 716,476,476,Moshe
10954d20-e350-43f1-b3fd-edc4c47b80da, 430,811,994,Moshe
bf6c2a9f-3e31-4952-9d5e-0838c01014f2, 686,974,965,Moshe
a0dbd0d1-4555-467e-8f90-04e5c7f4aa7c, 385,349,890,Moshe
4f57de35-8bcf-4aa3-b883-183c757d7d4d, 512,763,543,Moshe
1c96117e-1489-4889-a1e5-821382a822b4, 230,125,105,Moshe
a0941022-42f5-4e29-b1cc-a4594f2bd608, 194,495,811,Moshe
6ca5f982-7bc0-408b-a13c-b0a045fc739a, 73,683,504,Moshe
c79e7ee5-6644-4838-b670-a50c8d16fa1a, 503,243,26,Moshe
ee3b52e0-c5c9-4689-9b23-946cd558c568, 322,116,860,Moshe
52dec52f-d6f2-406c-9fd3-f08f53edd896, 11,299,274,Moshe
bbdbd97e-e94f-4485-8e43-5a959b248156, 55,200,424,Moshe
5de95374-491f-4de7-8669-b3d412e0f8eb, 790,140,629,Moshe
4a03c503-5132-4fb5-af5b-2d317db9a17e, 580,236,975,Moshe
21741ed2-f834-451b-8707-e09a602fb746, 34,620,177,Moshe
77f60218-0017-4d75-a75d-5ae7aa376719, 80,322,712,Moshe
2c1430ad-a3fb-4cf8-802c-f334aa98e6b0, 498,904,808,Moshe
feaff541-f40d-4e0f-86d1-58c7299c13a3, 104,915,703,Moshe
4587ca6b-9425-4bf6-8f2d-c5ac3324e7a8, 276,643,791,Moshe
77a3ac90-4382-4bb7-addc-630a433e01e1, 971,926,569,Moshe
78aadc80-35c5-4139-b748-ef382e003443, 969,364,858,Moshe
9e4275e5-23dc-4547-aef4-6fa9c9854162, 105,375,50,Moshe
048258c1-b615-4ee1-8ff8-aabb0d180362, 616,457,563,Moshe
9603e008-b6bd-457d-aa3b-8531ffc68b26, 120,439,983,Moshe
7e785c05-3b1f-4b12-98a1-96187b5fed56, 474,612,259,Moshe
f931260d-bcfe-4082-b949-90a849b8d699, 835,40,64,Moshe
e6fee4fb-eee3-4ec4-b92e-c5a112a233dd, 327,424,920,Moshe
9b02d660-bd9f-4080-bbd3-8ce22594ec8a, 313,823,210,Moshe
6efa7852-2a7d-48b3-8eeb-16bdcb873844, 53,906,382,Moshe
a833c76a-9cbc-45f2-b699-6d59f3ff4642, 570,778,556,Moshe
3a141315-e184-4011-84ce-7f9eca53c4df, 631,818,213,Moshe
dd4147e6-d072-4937-8c2a-209bb641168e, 61,610,870,Moshe
bb1daba1-6a21-4fd5-86ac-33e0977b66f4, 117,927,245,Moshe
5a58559b-0ed9-4b9b-97ec-22da62e23ade, 128,462,863,Moshe
caf5959a-5e15-4edb-9fea-6ec85c5332a4, 149,379,466,Moshe
283a3684-8fd8-4788-a037-f8a91bf19e4d, 824,628,304,Moshe
4ffbc63e-b5c1-4de0-b5ce-d9ff49a02882, 444,439,603,Moshe
ff7ecd06-69cd-4893-af69-819b1ab08927, 727,644,503,Moshe
1533e4fa-a2f5-43eb-bfa2-05e6c30af6a0, 648,656,540,Moshe
99fe25e3-0009-445e-8c0d-a88c19f640c8, 649,53,468,Moshe
42194398-c041-4463-9739-0d62ae253d75, 666,46,677,Moshe
90c645c1-49ea-4b14-b09c-eac4d794b179, 8,487,619,Moshe
44241a79-0f87-4363-92bd-21d426055c0a, 771,414,3,Moshe
c367671a-8884-4742-a162-ef79484ad919, 387,718,112,Moshe
14e9169a-b127-4293-909d-4ab9cb7da6f3, 817,200,960,Moshe
a76545b3-5d55-446d-b968-0d1b30d5c087, 57,164,445,Moshe
e4cecce3-f542-499f-826d-fbd499cb3816, 743,227,278,Moshe
ccd201c2-74de-4357-85e3-a0498450338f, 79,127,339,Moshe
e476a483-64f3-4aac-a873-96777b7e7b60, 951,902,175,Moshe
1e235b75-c5cc-4d96-ac2b-a732d740dcbd, 708,411,952,Moshe
bd49cd63-adaf-48ee-b7e4-243d67a74b13, 331,467,874,Moshe
7abe49ea-7c1c-4469-8db1-916ac8e40911, 776,460,417,Moshe
b54fe964-e889-4679-8de2-06a7752d553b, 186,142,890,Moshe
773e5652-c580-46a3-a7d2-38117bfc03aa, 845,54,215,Moshe
02566e08-9118-4a43-a0ef-2e216618100a, 301,57,719,Moshe
ff29a79f-fd57-4033-9f3e-e8b956677cef, 492,909,445,Moshe
93baaaf1-8ced-4e17-99c3-e235fcd8f1cc, 541,591,493,Moshe
ba4444d1-1f2c-402e-8b88-abd27d801093, 96,904,825,Moshe
1ca95b99-3680-4b72-8d59-68c207ddb574, 191,588,918,Moshe
ba675f16-4a28-4af8-afed-c755cbbbfedd, 338,55,583,Moshe
f101deb2-c7d6-4663-9656-4170eac33f08, 445,63,3,Moshe
76593528-33fa-480a-bafb-f6fdd5e1fb6e, 49,57,252,Moshe
8002008e-9556-4089-a1a5-d1c39bf94ff9, 237,42,739,Moshe
4389e418-f7a5-4143-805c-0c1f736f5750, 544,869,22,Moshe
5475db88-fc23-4f64-842a-73c1b7800c27, 553,896,174,Moshe
7b45560c-d391-4dd3-9407-1c4dc0e42be0, 63,776,70,Moshe
6c2455ad-c308-487b-88b5-3b56b65183e5, 619,460,992,Moshe
4933d184-bf3a-4b83-a55b-3263c96012c5, 729,168,819,Moshe
8e5d6115-4ff1-4bdd-a6de-e9f9c9e04dd4, 460,236,561,Moshe
60e18334-d0b9-4030-ae20-ff9ca9e8555d, 50,586,871,Moshe
677b3afd-6c06-42f7-9b02-18d8c84477e9, 497,847,87,Moshe
17f8da0e-cd13-42a4-8457-f53d72c0dcb1, 308,401,990,Moshe
9cf4e54f-a92a-4e2b-a9ab-1270da94050b, 213,253,998,Moshe
77d38cc3-49f4-4d7c-85e7-82696934ffcd, 468,255,868,Moshe
751b314f-1bd6-44e2-ab92-2f1102a12f9c, 704,996,721,Moshe
6e379344-02cc-4daa-8976-cca42307cdf2, 471,542,8,Moshe
aeda1ccf-be54-4ba8-a57d-97431e880311, 652,128,810,Moshe
01c5cc69-ae79-4646-9ac0-60fc1f856d6f, 848,718,594,Moshe
0311479e-fb4b-4127-868c-5db1d0de6d74, 589,715,894,Moshe
f6b86a45-6b71-48f3-8aec-35277a518530, 182,587,820,Moshe
042d68ef-3f98-4e54-9f99-f2532a0f9887, 689,188,454,Moshe
2575e100-d3d7-420a-a8ed-fbb6d4288749, 867,47,23,Moshe
c9f24b57-1b2e-480d-b5be-9169daf91510, 933,245,496,Moshe
070d01ed-d878-47d9-aa00-b4b4a1d7653a, 182,848,524,Moshe
0445f185-7523-4143-b17f-4a76440bbb12, 71,151,205,Moshe
155edb08-ec14-41f9-9891-47ace4648ebb, 125,25,171,Moshe
e3663afc-1f9f-461c-8e1b-5c945747a8c1, 99,988,692,Moshe
0a4156a3-bf83-4318-b92e-2569ddf1aa37, 553,397,458,Moshe
bfbb740b-83b5-43ee-b86d-ecf820927449, 61,648,129,Moshe
bbe51264-22e2-4ed3-a43a-c12709091f98, 492,717,685,Moshe
81071cad-fced-44b9-aecb-b02925ab3097, 97,31,664,Moshe
0dd40aba-bca2-437c-ac75-6b24e2e119c8, 179,777,68,Moshe
bd64e43a-5c37-4585-905e-4b19002a857b, 414,836,949,Moshe
25c8f183-aefe-43ab-8be7-2b674165f706, 698,536,297,Moshe
e9e25e0f-4547-4f85-a8c9-007cfca023c4, 511,470,279,Moshe
16479759-9af8-469d-a5f2-f252a4d5d442, 287,778,567,Moshe
37f4c54d-d780-4419-a13e-33d8dd0202fd, 389,465,690,Moshe
5952222f-b5f3-4734-9617-252fd4dbe469, 723,84,598,Moshe
c0f030a9-4d8d-452c-8618-d8789b3b1b5f, 128,136,790,Moshe
c17b588f-25b5-40b4-b32b-ebb253b459a3, 995,806,397,Moshe
1c6919b4-304a-44cc-862c-362d9f8aca62, 892,442,526,Moshe
a8393142-6bdd-445d-b2e5-a74fd91bf8d8, 809,86,817,Moshe
185070c4-2e80-4f6a-a4f3-47a4e6bef473, 858,890,372,Moshe
0561f463-b95b-4140-9b77-bd055d341276, 138,710,187,Moshe
c4021f07-da00-407c-9698-c917f05fd560, 220,399,452,Moshe
bd05ed74-9fe8-4f4a-bf44-821dd0931cd7, 396,43,925,Moshe
fa18aac2-7af8-48ed-bff5-2347ae296b6c, 180,773,869,Moshe
23d98010-a163-45bd-8b40-9ef13b19e5c2, 560,103,253,Moshe
76336009-21c7-4e74-8d95-842d71ebbbbe, 993,372,946,Moshe
bfce12c5-29be-429d-8c4a-cbb7257879e4, 67,51,641,Moshe
22e4834c-b0a9-409d-9f78-09c96e6f1b40, 277,418,31,Moshe
c8d8c181-d33c-49d3-9e6a-5faeca000483, 552,804,95,Moshe
4cac8016-e894-4689-9a7a-8b9ba6170584, 769,701,384,Moshe
514f530b-81aa-4c80-9946-e1b955f9f14b, 461,427,886,Moshe
b52f48c8-63df-4af9-b399-5b0e85b00ee0, 195,252,753,Moshe
21671c09-075c-4d3c-bd1a-9afce6af2c68, 504,504,684,Moshe
aa153284-58cc-4e9b-be23-f310399b904b, 146,731,94,Moshe
0d8e01d7-ec71-4987-ac3b-300598a254c2, 863,815,33,Moshe
1dcbd08d-9c67-49e7-a857-7c4188eced91, 527,333,339,Moshe
93e3cc33-66b7-494b-a76a-6c38f7c527d6, 274,814,713,Moshe
354da7cd-0fa6-4b05-8649-8997debe0482, 870,791,839,Moshe
f686a897-2a8c-4ca3-aee6-00d32d4b5084, 730,859,292,Moshe
66c439f4-a3b6-431a-bb84-97a20b633c50, 157,667,593,Moshe
35820423-7e8d-4824-9934-e59a7a956707, 358,625,340,Moshe
8a66fdd1-5784-4301-bc20-b71903b640bc, 542,718,346,Moshe
b777620c-f43d-4b15-a0fc-bbb038628f6d, 982,365,849,Moshe
6add2a74-d48b-48ee-b653-0423457afc53, 498,490,867,Moshe
81ca93b5-5327-4ea9-b1d5-e1ea9a391cfa, 262,919,319,Moshe
7b158770-3d63-4c8e-a38d-153b38e096a6, 548,413,601,Moshe
4214ca78-a69a-46f3-9998-cf6f31e84323, 996,26,472,Moshe
785e0aec-5536-45fb-8b26-4bc06cabcf70, 754,496,885,Moshe
0e949eed-f3b2-4789-b36f-28fbed0f8b85, 670,589,634,Moshe
22d090e6-d352-42bb-97fa-94e4d4a0fdb7, 47,464,392,Moshe
595177f7-fbdc-4cc2-bd04-a57bfa1aa1ee, 461,348,835,Moshe
e55b5cee-5683-4c55-9e42-9288340c57c5, 92,787,106,Moshe
fd544fc6-519b-46b3-bdef-ed2149a5ba01, 753,321,98,Moshe
aa48e4b0-37db-4114-bf98-259e5be8b809, 685,544,966,Moshe
cedc5db7-8a26-4d85-9f1d-ab65c7e714d4, 489,774,325,Moshe
1ac1aa49-bd3c-46d8-a6d8-7875d935e9cf, 845,608,871,Moshe
cc556696-05e0-4782-a66a-bd227d932468, 521,182,447,Moshe
a5333e34-f2f7-4902-9272-6e4e0476d0b1, 690,159,642,Moshe
35fd3796-4e3f-4f01-85c8-f8dde56f4c02, 121,602,130,Moshe
9cc977cc-38d7-4888-8699-a558d48edd2d, 453,871,129,Moshe
c77e1b9b-88b6-44da-b7de-526d64c74a74, 710,935,899,Moshe
f73e0f28-bdaa-4708-96b3-d258105f8449, 458,38,143,Moshe
a5cc58f2-acdd-40cf-8684-0fa416ad31e1, 32,171,132,Moshe
4eb7edf1-8e95-4aca-8bf3-6a0fb7107f96, 213,794,92,Moshe
19b2747e-bd9e-4a88-8739-c22b06c1bc9a, 504,311,480,Moshe
c5fb6942-c2ba-4d96-be2e-379c28d716e7, 505,265,721,Moshe
f7351ab7-1a5a-43ec-bb08-d38bfb84186c, 561,823,979,Moshe
f980a5af-9cd9-4b92-b9ce-e07ac8a634ef, 762,525,282,Moshe
3be706c6-c4cb-42fb-b155-048b3141f753, 943,770,189,Moshe
cdbec277-64e9-420f-9c46-5b11d6951869, 194,969,186,Moshe
dead5bef-da05-4cab-af30-15d34b9be49d, 975,300,449,Moshe
abbe3fa2-74ea-4900-a256-db954e76495a, 967,973,607,Moshe
76963220-2b7c-46d4-861c-992d40efde46, 67,31,737,Moshe
022539db-fb13-4bce-af3d-09c7acc6ba07, 182,814,438,Moshe
0432aa6f-a376-43d5-b9e4-e6e3f5de3a5e, 739,309,387,Moshe
4a8d7d8b-bef8-45d8-bc12-1edcb2cc4a72, 356,187,846,Moshe
4ff10da0-7061-47a7-8db3-762a8da603d3, 162,615,337,Moshe
8f435504-fb2f-4be1-b9ec-768b088be22b, 408,891,48,Moshe
775654cb-8547-4fd9-9ffa-7cbd0c877a68, 148,947,411,Moshe
f2542223-3a2e-4edf-b5d2-af61c322f4d5, 617,514,266,Moshe
e6fd99ae-5541-468b-a46b-6e8847cadd87, 952,836,200,Moshe
a2b32370-0d31-4536-9a96-0d730a4cad10, 945,236,494,Moshe
52fa315b-dbd0-47f8-bdee-2434f636361b, 641,535,336,Moshe
fe3aa40c-563b-41ee-8f43-7494731122fd, 872,438,235,Moshe
f6b8adca-f5d4-46e9-bfaa-406e95b64cdb, 982,379,10,Moshe
487e499f-48ad-499c-b04d-a7956cef0050, 542,23,217,Moshe
612cfcf6-8371-4d18-8675-56dac5bfadc3, 894,587,584,Moshe
a28973ae-4761-4fb8-ae34-697fdd86231a, 342,32,354,Moshe
56282bb2-5df9-4ccf-8e03-1872f64ee01d, 847,568,407,Moshe
71654832-9fe7-4f60-844d-c39ccc34e45b, 401,820,27,Moshe
af11ab48-54d9-4bf6-a8c2-ff6a80e1fb16, 197,448,516,Moshe
fd3fe6c5-38c4-4f21-a1c3-072714aa3d5d, 471,229,976,Moshe
d09acde9-de03-4dab-a8d1-ed98e234feb2, 238,793,73,Moshe
6446c815-383b-4549-8448-7f80cb740bdd, 891,713,650,Moshe
cceefc97-e71e-4ea6-91a1-023277484121, 510,289,178,Moshe
d9b0e8c0-18eb-4d73-ab85-6db951d5edca, 103,424,512,Moshe
98937d34-171a-44c9-a101-df869513d159, 38,605,924,Moshe
d1ac3a7c-0130-4781-b211-066497749d13, 195,722,925,Moshe
9cf7696f-1833-4031-b2a4-a3a5b8b55916, 681,610,805,Moshe
a4004753-9b8d-448f-9491-2898930525d2, 845,99,667,Moshe
b87b499f-0988-4515-9f5a-bc26495d5180, 88,240,714,Moshe
bddc2cdc-f48b-4620-aa91-1d8d49201053, 310,675,988,Moshe
7f8dd3b9-cbf9-4c17-be63-306cb14aaee6, 717,511,151,Moshe
c1c2604f-a133-412b-ab0f-436a7f3297cd, 33,304,229,Moshe
96c682f8-11d5-4df0-89d8-9f5201ed6089, 144,3,872,Moshe
66e6386e-1754-442d-829e-04879d988e12, 932,831,742,Moshe
f3e03a9f-e707-4e3a-baf8-8def08380384, 177,744,145,Moshe
44929745-04bb-4752-b6f9-d7f8ea0c2007, 894,363,215,Moshe
46e16e86-e039-44ea-a6d9-2c38f291c018, 101,3,725,Moshe
c49a00fe-d97d-49ba-ac43-e73b521969d7, 590,789,617,Moshe
a2c4e941-8b00-49a8-9752-d548d4e12714, 172,392,694,Moshe
9beced24-8a95-4fc8-811a-b8c962485a9d, 405,804,474,Moshe
fb2cb5a3-94b7-4d0b-9222-5ff59dea879d, 935,200,612,Moshe
a8408b24-80d4-45fb-bced-d5f0bbfd5d55, 188,385,911,Moshe
cb23e4e9-c845-4f7e-a6d0-6ea5fcb0492f, 362,6,301,Moshe
8dc56f92-b7c7-4c85-af39-3757610cf128, 696,51,720,Moshe
fba8756a-f5f2-4bba-bf43-7ab40a2a0314, 53,747,778,Moshe
0c28329d-083c-4cf8-994d-6891bf59dc0d, 63,668,353,Moshe
4904966b-d09e-4e00-8eb1-156984b7e016, 522,193,875,Moshe
1a394bd7-8b12-4650-a947-a226cc8e9cea, 499,210,672,Moshe
d7379b8a-b662-44f3-b14b-7b02f24873cc, 264,128,721,Moshe
afc9c4a6-c69f-40cb-9b7b-2fef4784f2f2, 532,860,910,Moshe
9322737c-be84-4064-9421-5c6ea1e90d4f, 533,738,197,Moshe
c740e42d-e15e-426e-bbda-07cdd334bcfe, 399,996,631,Moshe
967f3451-7c2c-43ac-88d0-b68e53a794e3, 131,988,360,Moshe
775ef02c-7b2f-470a-a588-7871d59408cf, 232,532,358,Moshe
ff64471b-e64b-48da-8d7b-aa21a2777c6f, 912,404,951,Moshe
57135e31-df07-47af-be3a-1427a9b10983, 5,537,42,Moshe
e6c2d9f6-2c4e-4ff6-94bb-0d61bad39f5b, 838,109,722,Moshe
738d8e7e-f106-4ede-afdf-1ca884c47a09, 342,881,612,Moshe
94e54c40-d015-47de-90eb-644be5e7c9b9, 597,436,989,Moshe
6fccbbb0-ab98-4e92-b8b4-06d7a22adb2c, 938,922,258,Moshe
9ab2e41d-15f6-49c1-aff4-8835fd71953f, 191,828,144,Moshe
ad37826f-6c06-4a5e-9369-c94a42dc7682, 390,163,312,Moshe
7381f896-b1da-4535-aa46-91952848ce76, 523,652,750,Moshe
831d702a-b06a-48f6-8681-13b56b5a5949, 148,931,679,Moshe
2dec65a5-7a63-463e-9753-953207beff4f, 992,291,659,Moshe
fff1ef46-afd7-40d4-a5bf-d4328c3ae73a, 518,586,804,Moshe
1f4d9f7a-4753-461a-bae9-43bebc0919f9, 720,259,589,Moshe
a4a70f35-9579-415d-8319-40def623e949, 679,693,751,Moshe
6cf4fc4f-7ebf-4f41-9c0f-ff3aa5ee6c0e, 189,192,855,Moshe
a9bcf6c6-6284-4a74-82e6-fbbe631fa3ec, 584,801,560,Moshe
e1ac2f89-86ec-496b-a4ce-6c8c6fcd90d2, 640,191,66,Moshe
28f2dbac-6228-42a3-a16e-525bd5ddfec7, 102,42,702,Moshe
1979a783-41ee-4b07-82f7-ac49f9c78ed9, 214,523,241,Moshe
1ed185a9-6ca1-49b7-bbaf-231d66faa3c8, 640,481,884,Moshe
fc8ae9c0-ceac-4e93-8d9d-ed5c495ad8bb, 291,691,177,Moshe
a7cc3963-7894-41db-8dbb-eb07fb06aa27, 44,348,591,Moshe
dd4348f8-dbe8-4dee-b4f7-726e3c5ea26a, 952,80,849,Moshe
862331e7-3131-4cf7-9f7d-085f3b96de7a, 185,219,663,Moshe
e14ecbe9-c20f-4799-b5ec-67b5e54f4974, 667,510,136,Moshe
15d9d9dc-d01f-40b3-ab90-8a7e5272cf7f, 391,201,970,Moshe
ae2d35d3-9091-4bf4-b1bc-729de68681c1, 455,938,849,Moshe
6d43a863-1e52-4952-9bd9-e92dd5299789, 190,506,741,Moshe
788b10a2-ebd4-4b77-a418-45295c470b18, 613,890,249,Moshe
81ac4528-fed9-42ef-a162-44d25c8d24dd, 955,304,63,Moshe
d2519046-e9c5-4792-a34a-1983a65c1576, 564,81,777,Moshe
a5777094-eee5-4c91-929a-b8c4897f8b93, 704,389,3,Moshe
5c322f08-5833-4468-8c90-f50d42094269, 575,145,842,Moshe
505341de-0790-462a-9306-8c44a05cc06b, 265,631,722,Moshe
a72af571-ea4f-4dc2-af66-28fb7ebd069e, 710,455,971,Moshe
33d8752c-a05e-41f3-86b1-b0fb138722ad, 401,434,530,Moshe
25a1e7f9-9dcc-4fe3-a58f-11f107961e7f, 566,821,322,Moshe
4d5a7b77-5099-47e3-b948-63f42be249d6, 270,185,541,Moshe
182cbba0-bce7-4bf2-ba61-f0d452fd555e, 35,101,185,Moshe
148ab18e-9d8e-4b6a-a810-aa0a0ab5d164, 435,429,456,Moshe
1e5ef5f4-0fdb-431d-bbb5-f72b9b0fee31, 342,995,774,Moshe
d35ec5a1-e9ce-4deb-a00a-f51ff5af70ea, 786,620,138,Moshe
81b28197-30c1-4a7e-8638-b5502e566356, 884,962,122,Moshe
4f053f99-aa37-4275-8b4e-a901213d5a73, 134,815,57,Moshe
e9506f6b-371e-4587-9215-f6f96ab25722, 128,190,308,Moshe
2d832cda-a539-406b-a468-ab51ce8ed3e8, 128,479,51,Moshe
82c26c93-d428-4b38-9a56-a5ab9c109a30, 768,213,457,Moshe
0d619de7-64f2-4749-8e3c-488c7eba141e, 717,389,481,Moshe
03867128-0521-4410-8c5f-e6fa613b8015, 740,295,894,Moshe
14515386-4415-49ff-b8aa-cff532a58254, 237,669,288,Moshe
4ee1b8db-7e8e-49a0-9709-d6740baaa756, 816,141,715,Moshe
9be94fc2-ff05-4eba-b6b3-699da2749911, 386,922,634,Moshe
dfe265aa-ec67-4804-8792-b8f9d715d2b0, 946,923,833,Moshe
6ac43df6-6251-44f1-9e62-620ea7ce2b79, 833,515,470,Moshe
3df798fc-4c43-46b2-b54f-10b9604f8cb5, 409,433,7,Moshe
0183dfb2-46ec-4f77-b882-3a74972b4e9a, 266,142,994,Moshe
d51a4442-8b9f-4ba7-bfb2-96e62f83401b, 234,905,621,Moshe
3f466dfa-76d8-4bfc-928c-51d0de2dba16, 134,665,217,Moshe
4098bf1a-f8fd-4de3-8f69-750c9c4bd8a6, 998,623,606,Moshe
21d81570-9cf7-4ae7-a5c3-30f8ce8ec22a, 294,47,326,Moshe
3a3af787-7323-49ce-a39a-06e462fc7c2f, 242,648,293,Moshe
