47692953-028e-4065-a1e5-4e47e73d5222, 937,78,844,Yossi
950f44a0-bc25-4f56-9fc4-1cbedd877aff, 479,647,600,Yossi
044874a3-98de-4d61-98d8-1d2eee01e873, 453,848,632,Yossi
24ce400b-9672-48be-a7af-7e53246f0f3f, 301,551,72,Yossi
69863527-217a-4045-8210-0d9da5f35eb8, 314,539,995,Yossi
0e18740a-1ad6-4a95-844b-3ad95adcff0c, 432,628,128,Yossi
c952182f-1117-44bc-9088-0e1260255253, 804,509,112,Yossi
33df19eb-791f-4041-a909-e90109fcc0a9, 201,391,301,Yossi
57aea877-ceb4-43bb-af8f-58e78534b9ec, 568,467,26,Yossi
a92ae246-64a2-43cd-a9d0-72204462a316, 367,121,650,Yossi
2a976354-6c1b-4099-a22e-108d3b2bdd0d, 331,652,983,Yossi
45a83633-b8a9-4370-a37f-dd0ebba95c9a, 244,303,836,Yossi
cd3c7898-f426-4307-b40f-7e2bbba0bf80, 15,345,750,Yossi
8483a5ed-27c8-4757-be91-8efd2c65fab6, 980,857,610,Yossi
b8a9555a-16ff-4a70-b49c-517802d6520b, 6,495,167,Yossi
8b43fbbe-b81a-4bda-9bac-601bb943c0cd, 309,67,930,Yossi
7405dea6-5482-49a0-abf7-42003e4fda70, 932,290,790,Yossi
8c48da17-2d63-4321-b434-c2ecbc00fd7b, 621,28,625,Yossi
40483c11-81f2-4fc0-813a-6f79b819dc11, 785,736,686,Yossi
da28679d-acdc-4629-bfb3-9410c1133f31, 543,910,180,Yossi
0b4b1868-a8a9-46f2-bf02-c7eaa6ab631a, 575,87,728,Yossi
cf2fb3ec-9a0b-4d64-a800-61b544bb9db6, 981,968,898,Yossi
4f4dd36a-4e0f-4264-bb4f-f9e38387fea6, 88,71,237,Yossi
ccc06693-8fb1-428f-9ac6-779881e0831b, 160,417,284,Yossi
8f9f93d2-0670-48bb-a352-30992b8dae93, 376,822,650,Yossi
c8bc41b1-7774-480a-af1a-7849663f6479, 501,196,894,Yossi
5b69ebce-4fb3-4a8a-abbc-664f3ac36156, 134,260,401,Yossi
5cc9e93a-334d-4897-90e4-bfd885329ecd, 95,433,829,Yossi
ee1884c8-affc-4b3f-8bc3-61cd37f3cae8, 858,709,625,Yossi
32c66058-f095-47e5-8499-744079d29f04, 358,458,565,Yossi
acd4e9b2-90cf-4c44-8b85-7726172ea6e3, 150,471,434,Yossi
3534ee8b-480d-4a69-84d9-208e3625f7ff, 571,406,771,Yossi
4da3e579-dc17-4368-a3f9-77299cf0d964, 880,24,525,Yossi
7983ae1f-172d-40d7-af20-b72199d251e2, 267,222,995,Yossi
266d8419-db12-48d5-9137-1cedacf66dee, 694,773,871,Yossi
9950206e-0fe7-4f97-b5f6-4834a399a017, 507,245,204,Yossi
e8404d1d-c44d-4106-b912-ea21dace5d87, 973,284,541,Yossi
4f115c4d-7d03-47fc-82a8-47c56fae7910, 791,409,650,Yossi
ec03e91b-e771-481e-abad-ed8d7640d732, 778,480,652,Yossi
54817cb9-247d-4dbd-a96c-a24d7750edfd, 897,123,259,Yossi
70a3914e-d282-403f-b00e-1e90189f8ebc, 274,728,611,Yossi
30900a9d-ca14-4195-ab26-ffb7c579e838, 670,10,945,Yossi
9ea19f01-d8be-4738-ab4c-4086323426ce, 848,804,416,Yossi
3f59929d-577a-46c5-95d5-1337150ada95, 878,619,172,Yossi
158d0768-c3ea-4601-899c-34d7981c730c, 369,865,39,Yossi
878a740d-9e0e-4a4f-aa9c-c8c8058f672a, 404,399,659,Yossi
e9be62b1-912c-41e9-8f1a-8f4235bd5f21, 956,352,465,Yossi
ee15b45b-0896-4dda-8b80-532a57922752, 421,383,174,Yossi
25db3e24-efe6-4580-84c2-763096d12f7c, 25,358,62,Yossi
1c9f75ff-6d8e-4c2e-8691-778b425890d1, 782,791,925,Yossi
d4f306c0-28ea-435f-bfa3-4f2e9aeb15ca, 120,982,899,Yossi
f2926c82-b94d-4366-bea9-1bd9fd6d3e3f, 266,992,492,Yossi
3822947c-6503-47bf-8967-06d91c7df7e6, 384,24,763,Yossi
b022b2dd-e6ae-4359-bc03-490ba6a4ca02, 925,657,439,Yossi
dee5063f-39ce-4b1c-a5db-a0b2add028df, 787,96,664,Yossi
d5e28c5a-0cc9-452b-bacd-60a81c2618f2, 369,422,542,Yossi
ec7b7e3d-29e4-418e-a021-e4217ffafcb0, 612,374,81,Yossi
060da218-c17c-4c21-94b2-b25234c8b73c, 991,940,770,Yossi
b16efbec-a46f-4058-ac4b-004609b64774, 793,852,346,Yossi
08326f6f-a4ec-46af-ba8a-3b39bf5a340a, 438,646,651,Yossi
c6b31c29-c63f-44b9-8010-1c79ba0b0160, 884,67,14,Yossi
a5a0ff7b-ff3e-43f4-be94-86fbea882eb8, 490,759,636,Yossi
14bc89a9-1168-42e1-9bb1-3b31ec7602ad, 272,103,872,Yossi
fa139db8-6af7-4a1a-911d-6d25bdd68ba0, 545,21,376,Yossi
05f57e71-ee6f-44c2-91f8-07a810bdd613, 895,32,693,Yossi
add83625-17a4-4db3-ba1b-798b713e2ee8, 26,632,287,Yossi
fc80d744-bb07-459d-b23e-05549f7aff35, 509,654,934,Yossi
95b6b218-f247-4c06-8bc1-a7c44daa5bc4, 518,170,417,Yossi
98108cea-e556-4d27-87ee-02d897081e95, 844,127,42,Yossi
3763247b-7019-4703-ad4e-fac0f47768dc, 129,472,140,Yossi
88b61a00-5adb-433a-9012-9d306c035b5c, 147,944,377,Yossi
8ac98550-dc9d-48f7-96ea-29598145781d, 112,42,591,Yossi
47c3b09e-2f1e-43eb-93d6-7eb42f7c2a94, 426,298,336,Yossi
303ac188-c21d-451a-99ba-d5ee0e7a4b8a, 28,97,319,Yossi
865f2b65-8703-4e08-b48d-fa4ba2be11a0, 669,68,354,Yossi
5bb1f14d-18a3-438c-9c50-e7bfc4861755, 704,97,909,Yossi
cdf6ba7f-4591-44e7-9dda-328b404927c3, 78,768,221,Yossi
537eb20d-2343-433a-8940-60a2c4deeef8, 59,928,990,Yossi
94ca811d-f1d2-4196-85c3-8a3c1e55cc0a, 715,366,895,Yossi
dc49c133-ff9f-4552-905b-132bdede1ea2, 595,644,632,Yossi
79963f55-7b26-4005-a130-9f2944eaac47, 595,143,630,Yossi
7524f03a-8160-4241-ab43-89ad41d221b8, 733,399,75,Yossi
d9901dea-e6a4-43a8-a294-d3b1bf9583de, 997,783,988,Yossi
d69b8bc6-1349-4464-8586-2d0b649ba6b1, 103,599,335,Yossi
4d7da0eb-e104-46f7-8d89-9fc07c931ff9, 949,481,558,Yossi
98c7c718-a851-4c67-85d5-e52e04bff42f, 616,848,103,Yossi
9669095b-2d90-41b1-b02f-a345d427b2a0, 64,140,30,Yossi
423018c0-b7e7-4090-ab5a-f6395793d516, 131,52,703,Yossi
b4322323-0810-4507-ab85-d8957b0dd8b5, 918,89,17,Yossi
14eb8acc-47c2-4137-9254-7977f4528650, 386,396,674,Yossi
3377d66c-9c33-455f-aaee-a09356a2c7f8, 694,829,652,Yossi
928e79bd-f96e-4f69-846c-499d2edf5504, 703,432,952,Yossi
359097dd-0e8d-4301-9c2e-bf1c06f335e3, 688,934,668,Yossi
711bbea8-4bf6-4c2c-b2c3-a2cabb912018, 279,705,313,Yossi
816e4d5d-fa23-4a6c-82ea-b10eb1705492, 919,973,170,Yossi
493c2b10-3c66-4721-b62d-7e465a9a8c36, 884,108,447,Yossi
84f50ac1-0981-4c01-a3b1-533df094ee10, 433,100,516,Yossi
9beb3c5a-73f5-462d-be48-582bd9818335, 793,532,505,Yossi
6969157f-3d3d-4f14-a5d0-2fa4556e2db8, 603,464,92,Yossi
c5bb05c4-48dd-404f-829e-7695bdc50baf, 926,813,310,Yossi
6538a9ef-5a70-4cbf-acbd-11e4b8f51f05, 59,612,388,Yossi
9ecabaa1-41bd-4219-a2bf-d15a7eb85a32, 315,408,768,Yossi
7f9f8c40-7ffd-42a6-ac6c-dbda247f2f73, 681,247,50,Yossi
de58fbf0-c9d1-4016-9418-811b21329a72, 604,927,912,Yossi
061ff4b5-04cf-486b-bad8-286256b4e658, 434,783,434,Yossi
f4d7ffec-5e44-4b1a-acd3-d282e917a033, 716,211,77,Yossi
5bf1462b-6b8b-4760-a35e-56b09c0cf797, 534,34,979,Yossi
0732ca89-3c2d-40fc-9269-40b07eb84b19, 568,952,297,Yossi
2d1a7eac-b794-4565-a7be-5dcdbb6e4c21, 158,899,298,Yossi
56548a9a-43e5-4747-833c-a6c805eff274, 148,101,966,Yossi
be4b587d-e117-4c44-91e7-9485587a6598, 861,760,122,Yossi
e83143bf-5196-4905-9017-23879fcff2f6, 358,221,93,Yossi
38d9ca8d-622d-4ffb-ae90-fce9e416b8e0, 924,605,566,Yossi
b1065b74-0bf1-4159-a9cd-df2ec4c9660b, 400,204,860,Yossi
298c9852-e4fe-41c0-a3d5-5c8c8413d36f, 398,827,172,Yossi
10496486-7ed2-4a64-9cfd-5b7dba8f3ee3, 602,360,747,Yossi
9a02a3b1-7d57-40cf-8ab0-ffea217d7bc8, 71,885,253,Yossi
b1dfca6b-71f2-4778-96ce-ad75ee002d20, 15,393,780,Yossi
663496dc-733f-4ae6-8b88-e8642bb011eb, 330,490,659,Yossi
8bc03c6b-7e0f-4e54-b7be-94ced466f230, 92,157,507,Yossi
185cc87c-21ff-46e1-b4e0-9f87eda4c6bf, 470,534,147,Yossi
79561044-d9f4-4123-8489-0119d9c0b866, 82,741,167,Yossi
fed4433f-4946-4777-a460-a33dcb7268d6, 791,76,563,Yossi
75831cdf-0408-4c54-8c7e-fce5ff0c6436, 341,791,605,Yossi
b84ed63e-659a-443f-b2f0-517cf9a405d6, 510,134,829,Yossi
989b7486-8a72-452a-9a87-243d3c7cd9d9, 120,170,125,Yossi
3ac40bf7-3092-4f95-9015-db8d40bec5a7, 125,554,540,Yossi
ea7fdadd-41c7-4b00-9772-7bc8c925e43e, 549,77,214,Yossi
f3644432-5911-487f-be5b-902a8fe22464, 714,847,368,Yossi
1d7ac67a-9969-4ac7-8d1f-e6a9ed207e86, 341,28,729,Yossi
38c05022-6a00-4509-8d3a-f92d05d41c9a, 432,832,448,Yossi
27e39d1b-eed8-4957-be07-b83a463964ef, 60,929,668,Yossi
07eaabb0-ba4a-42e6-a76c-fb3bc292576a, 713,317,87,Yossi
5395c08f-5375-4de0-a19e-32a24a7fc289, 5,810,284,Yossi
5cc5a5c2-9d74-4ff2-9968-dc303cbec303, 185,729,94,Yossi
205b5254-f587-4df3-99b5-28b012c78dd4, 647,503,260,Yossi
c6e34a6e-8184-4de9-826e-005f6553cb0e, 949,211,320,Yossi
0abc6f64-9e07-4f6b-a9e1-07822a47952b, 535,965,601,Yossi
3530ee17-395c-428e-acd7-cc26be0dde60, 966,919,457,Yossi
efe5ec38-dd4e-467c-9225-9799c37ef80a, 931,367,893,Yossi
9596fda4-c101-44d2-80da-171dbbb2e3d1, 797,451,48,Yossi
d625fe7c-2e28-468d-a774-f1392b843d98, 832,907,957,Yossi
8ac1565f-c828-4937-9ac0-144a40dd857b, 157,451,204,Yossi
4fb3d372-e7ae-477e-ba86-a0ff5e75907a, 161,405,852,Yossi
f20dba4c-4c9f-4583-9383-7ff3762876b6, 38,121,743,Yossi
58e0fce6-4b2f-4903-b9d4-6eeba4718c29, 256,365,347,Yossi
c2d7724e-63e3-40d0-b70f-c4f4387ea788, 120,67,344,Yossi
264c967f-db14-411b-96d6-9f87973b3973, 109,390,816,Yossi
8b6d53e0-a96b-49d8-9fe3-4fe2366ee8cd, 409,896,866,Yossi
adb04f06-c859-4211-a978-4fd4ce84281b, 845,92,10,Yossi
21cc2e60-c5ca-462a-a2a8-0abdae59fb5d, 212,780,948,Yossi
e305cd4c-f562-46fd-8761-0e52a637cc2f, 192,206,359,Yossi
5bf7d679-a692-453d-a9b2-4e8b0da28278, 236,351,820,Yossi
7bb2be9d-3fff-4df6-b2fe-833dc98b7715, 136,491,53,Yossi
70962a7c-13a7-42c9-bea1-49c1841594a9, 57,788,804,Yossi
9ea8f565-8a36-44d3-ac4c-341692139fe6, 467,497,844,Yossi
b4c57d1b-1dcf-41bd-aebb-f09a133e41d5, 857,710,554,Yossi
c1939628-dd83-4fc0-a1c4-b2eb3b8177fa, 111,811,301,Yossi
738cf776-7673-4839-9718-7c7c1a644070, 550,689,61,Yossi
e17c3253-0f07-4222-8f7d-db669c2b669e, 231,423,12,Yossi
3e7c1089-b172-4450-890c-e8d1a7cbb115, 91,310,359,Yossi
51b64c30-69d3-4a34-889e-84e96d166dcc, 194,948,623,Yossi
c052be64-706e-4751-af01-2667b32a668d, 903,844,913,Yossi
1138de64-010d-463e-a2c0-668d19dd7a87, 384,20,15,Yossi
d2fac64b-12cc-4540-8029-300af8a3ea40, 526,983,575,Yossi
27f7c2f2-9237-46ff-a78e-f31c1ad5b07d, 291,53,600,Yossi
f386b9f4-24de-471e-b406-0b3a513be09c, 13,941,399,Yossi
d4e063cc-047a-4640-a290-316db7adf9f7, 22,987,381,Yossi
d58029cf-dfd2-4e83-ac02-1e1f1d7d8958, 454,102,967,Yossi
1a4a92de-8b16-4b32-a3f2-aa73f34d686d, 648,641,516,Yossi
97a99f11-c41b-41f2-88b8-e6a48bc6b6da, 298,6,926,Yossi
9d1d271e-8c53-4d94-b032-ef12584cb456, 809,45,181,Yossi
02fdcd9e-1e80-47f1-9a9e-1467a02130ee, 693,861,839,Yossi
b144f776-cefe-4d0f-94ad-85271eac1429, 181,563,651,Yossi
cc814b6f-1475-4aff-8bbb-2f2605f77da7, 930,473,691,Yossi
ac9f1877-2d92-4ddd-9ed9-3d17053bf18f, 540,583,827,Yossi
f725145d-a9e0-45f8-8ff6-4fac0bc41645, 725,259,637,Yossi
7498a821-e24a-49ba-ac5c-1ba171c6e735, 460,218,481,Yossi
0d8c4cf5-55f5-44ed-ba1d-ba7196ab5803, 611,69,322,Yossi
9644c477-7051-4a7b-8ecb-fcc249511ce7, 977,739,847,Yossi
538761c5-e4f3-4bb7-b8a5-ede994b481f8, 654,255,204,Yossi
46e7bb4d-3dde-4bcc-adea-b4c33e3bd938, 398,86,14,Yossi
cd044f97-8c22-4983-b17b-9277352a7459, 88,715,939,Yossi
e7060692-6f89-4d54-9ef1-00447f2a11df, 394,597,191,Yossi
f95618ea-4aca-47e7-b4dd-809afc540e40, 759,830,379,Yossi
ede8122f-ed44-4f67-a223-bded2f029693, 746,91,514,Yossi
26a92ae7-380d-47fe-aa1c-413ee3d6a91d, 689,913,517,Yossi
c0fb59a8-f1e6-4ac4-9082-5fc54b5b493e, 141,922,382,Yossi
2702f6de-b656-4b30-8f4f-cdc69c2aff4d, 877,837,787,Yossi
2d43a66f-91ae-49a0-859a-73c97c6499a2, 445,198,974,Yossi
e2558843-7dc8-4809-a23d-ab59ce5189b2, 857,715,122,Yossi
182e96e0-acf6-4e0b-bb6d-9de71a69c170, 991,525,308,Yossi
e3f8c9f5-4133-4f6b-98f3-a7e19338cddf, 448,533,388,Yossi
66c4d3c2-5f68-4876-bc41-eaba40b0676f, 677,452,866,Yossi
5df057dc-e521-454b-889d-8d8f5ff017fd, 887,331,661,Yossi
e40ef5f1-a3ee-42bb-b942-47ea732b3000, 447,699,386,Yossi
bb0ee49e-847c-412b-9feb-330e2cb4cbc6, 102,863,977,Yossi
ab896e57-2a66-4973-a49a-a1313d8bede3, 807,288,824,Yossi
2f6032b7-fbc2-4834-8be4-fba290d7cb34, 330,514,332,Yossi
6f56d747-eb33-4586-b8cb-fb95f0966659, 820,519,247,Yossi
01790c02-9588-4f5b-9fb0-c52444bb6c56, 226,641,518,Yossi
4cbb8dc4-9781-49ab-a850-db1612a491ca, 963,536,881,Yossi
cf0522e8-ddba-43fb-a4f8-d7a7c7f227ae, 69,767,306,Yossi
fc694f06-61ca-4065-848a-514e10abaa5d, 72,299,556,Yossi
74acce03-ed43-47b6-a460-f04a2b1aed70, 127,12,462,Yossi
15f07e58-cd7d-4708-9016-25c0ef19c52d, 649,253,591,Yossi
b0fa7b9e-fa5f-462e-89a7-0c392369fd5d, 720,431,139,Yossi
71393f89-9731-499f-9d07-c84e6501db66, 401,344,333,Yossi
f2690de5-d5fe-4bf0-9832-09a3ba236877, 996,51,427,Yossi
61f900e5-01a9-4dce-9320-75db970714a1, 296,661,12,Yossi
85f3ca1d-6ca3-4a64-995d-a62babd4f436, 974,626,15,Yossi
efa17d97-0acf-40be-8800-8ad3e5b16e21, 141,451,809,Yossi
5006710c-a8aa-4365-88e1-2810446a020e, 349,923,793,Yossi
f68f0449-61cd-4fc5-b201-aecd9f884ab5, 779,379,931,Yossi
eb47f107-e597-4d59-a96b-40034b8c4ff6, 81,31,565,Yossi
16bb709c-9e98-4957-9e07-b6c60944c0f8, 421,681,277,Yossi
b0e3ff82-ecd2-4c06-9f82-b65cf0989c3b, 363,680,262,Yossi
b4f194e1-65a9-4698-a21f-9aab601825e9, 739,101,88,Yossi
a2019511-cab6-4d9b-b479-d8f072bf1bd5, 109,824,298,Yossi
41bd491e-eeea-4ac3-abb0-0610ad4bfe13, 186,965,486,Yossi
a54bc1c2-cfd9-46b6-9a76-fbf404b5a00f, 454,771,106,Yossi
d1807ce3-25ba-4259-9606-64ec1b9f55b7, 295,96,671,Yossi
1e5d9ce5-9a1d-41b7-b350-131566c604b1, 542,984,560,Yossi
db102518-3c82-47b2-99fd-e6d18503dcc1, 651,300,329,Yossi
3f31fba2-ec1e-450c-9646-d953c5eebe22, 797,939,53,Yossi
a7da9914-c1bb-46bc-ba70-45e5e35a954f, 207,321,313,Yossi
d73815de-7328-4af5-a653-06089e0ca472, 767,575,368,Yossi
87bc8657-d366-4ff6-b247-6607eb1fa86f, 151,932,980,Yossi
57a23a75-2c05-4f70-a14c-a56ae4c0b5eb, 748,235,526,Yossi
7eb6ffda-963b-4096-b9c1-4194037c6aa7, 925,32,626,Yossi
40aa109b-820e-41af-81aa-c9d8285163fb, 511,164,956,Yossi
a700b3cd-f7d2-4465-be7c-99406fcb5427, 308,325,606,Yossi
2223d076-7289-4568-85cf-963f48269cb9, 826,785,933,Yossi
ff6f1dc5-400e-4c01-80fa-31f24a78d263, 892,878,695,Yossi
99091c6b-4462-4dc3-a2f2-541dce607516, 716,711,380,Yossi
6faae5c0-00bf-410d-8424-025a4376d695, 932,941,160,Yossi
6b7b7b3a-de47-4095-ba7f-ab7ee15e5966, 36,901,504,Yossi
256d8805-a66a-486b-8754-44837776a7ec, 983,418,390,Yossi
54daaebe-9f5a-47a0-9492-cdbddbcb4f9d, 118,304,838,Yossi
3fd87151-28db-4dde-8e33-b72927d12fc0, 124,545,860,Yossi
28328433-166d-4324-870f-224ff00da8a1, 146,615,953,Yossi
989fd51e-1fec-4afb-9698-b4699286f967, 932,140,137,Yossi
da28daad-cf5e-452f-8cfd-80b105953680, 371,490,615,Yossi
b43976c6-81be-450d-9de4-e305a72d92ff, 445,380,534,Yossi
b9dbca6d-1fda-4527-8c64-2fdd30f3d054, 379,873,696,Yossi
dbb82468-89a3-4d40-ac56-c2a71c566947, 672,434,221,Yossi
58ed46d5-ce13-43ea-ac2b-46fa534f8d4e, 601,815,293,Yossi
e3593acc-33df-4d41-acea-586dd5f4ac5f, 366,890,130,Yossi
3e7fde7b-8423-4685-aec1-691f830acaad, 123,527,745,Yossi
c441de91-0ebf-4b0c-b4b0-c4e4e95f57a8, 566,190,21,Yossi
97507d22-d4c7-4c02-9b36-d2c198abe73f, 767,702,240,Yossi
23fc6ddb-d15f-4920-9c40-4d62dd113956, 74,746,263,Yossi
7056157a-9221-4ec9-98fa-adf5daef0fa0, 740,782,571,Yossi
324dd530-2b1d-49ff-96b4-4f6e564b4700, 243,561,452,Yossi
f8452037-3b6d-44d4-8a2b-3d7af84da0d4, 544,589,522,Yossi
14c3723b-f8b3-49af-aa58-38e9e03c1d29, 968,605,543,Yossi
9244ad34-c0f2-4f53-a59e-a07c88f0eade, 693,445,869,Yossi
28a22e03-280e-4d00-9253-44d5c2f2e809, 617,522,728,Yossi
f3d9bb65-34f0-494a-9a57-5e2fbe26aff3, 567,779,724,Yossi
af49fac1-b032-4c07-a888-89f7e4f06b42, 824,809,612,Yossi
a652e2fe-4e96-44fb-93b5-1923a45e74bf, 391,804,301,Yossi
5c657464-d239-4727-9d08-b7948d6db047, 594,676,676,Yossi
1534196e-2ce4-4b1c-b788-35630ae347d1, 295,305,127,Yossi
8f133e0a-ddc0-492c-b0b3-1ad90f1d8f90, 434,930,650,Yossi
c1621195-9fd3-42e6-9f8b-3c6deeb2c196, 649,358,255,Yossi
1311260b-f1f0-4488-b85e-19494d108cb8, 840,820,301,Yossi
d1f7f5e8-1302-4851-b350-ecc2608bb250, 606,154,920,Yossi
31397031-2c93-4502-8955-d2a1bd40cdd7, 202,872,743,Yossi
9d51085f-645f-4fea-b4ee-574723ce80b0, 151,151,180,Yossi
f2539252-f696-46f9-afd1-0b1a83b9d6b9, 511,505,966,Yossi
8e83c484-0661-424e-82c6-24c699aac72d, 537,915,972,Yossi
8e931485-3f16-42de-8e8b-c049dff7d8bb, 958,851,755,Yossi
24bf9a76-1af9-40e1-88e8-5c03d25af7f2, 152,949,912,Yossi
c5bb69a7-a913-4771-be13-61cb415f7c24, 844,674,300,Yossi
afeadf8d-8c45-445e-8cae-c0e8d47319d0, 416,259,513,Yossi
12fe2a01-9369-458b-9e04-c08ab0905f03, 220,966,165,Yossi
7e24ab74-3095-4527-989a-e306b9f900e1, 474,726,958,Yossi
8ea989b4-54b8-4820-88dc-c5f7ec881c8b, 424,218,656,Yossi
6c6e223e-c971-4342-bde2-5368ab1e0cb7, 690,189,931,Yossi
613e692d-6d52-48e2-8363-530c1e9ed6ac, 556,444,526,Yossi
97b7618c-6355-4c23-92ac-52b05adef067, 497,782,799,Yossi
635a2d15-aefc-4c48-b6fe-8fcf242e928e, 160,896,15,Yossi
5dd99205-b5ff-464e-90a0-f07994febc71, 677,690,505,Yossi
ff4e532e-10bb-4acd-aca7-f0c84d8f057d, 499,689,869,Yossi
3cc0d267-9549-4e14-b28c-f1e71e4b7ad8, 388,761,479,Yossi
c010830e-f6fb-463d-aa69-28c11f495119, 621,784,613,Yossi
3aad38ee-bc58-4b0b-b53f-481e67c3a132, 231,929,183,Yossi
137bf510-ddfc-44b6-b225-1cd2fd8b6b34, 16,38,778,Yossi
34d50c77-032a-4868-b2cc-cdda695c5acd, 8,114,698,Yossi
62c7406d-1bdf-4dd1-b1ef-5bbaf271914a, 317,268,662,Yossi
3f63ba0a-baa4-4b6e-b0ae-8b71af552483, 822,594,506,Yossi
aba3b9b0-5e5b-423a-8361-55cce03b3181, 386,348,890,Yossi
220c8eeb-d15a-4c7e-a523-ae41d8a0f637, 500,257,362,Yossi
50e1e498-e7ba-4de2-b2e9-f4e6a0f52a6f, 499,542,277,Yossi
de6111c9-fd70-4f2b-8a4c-45b6c66543c6, 658,974,38,Yossi
