20e672a3-83cb-4ab6-b77a-3bf1a818d25a, 602,327,633,Moshe
fca10a3c-251e-4856-b6ff-4110b9859d28, 133,840,585,Moshe
5f94d6f2-9f66-4cfa-8ccd-5ac6b7331868, 291,466,555,Moshe
8c04c989-680e-492d-9a22-92b56efebf3a, 820,294,945,Moshe
0a97c289-b66c-47f2-b7a4-2e00f44bb766, 288,7,899,Moshe
af6ff7d3-b26f-40a6-8264-ba58b6c4901b, 89,348,604,Moshe
2d2a4d7c-e547-4fef-879c-0c2c3b9fca48, 209,359,134,Moshe
7f81d8d1-a89a-4382-a350-c63aecd1301a, 143,91,16,Moshe
ed65766a-6f0b-438b-b2f6-d0fcbd0234de, 164,783,552,Moshe
cb8cd13a-effc-4f31-abde-eaa3d44f186d, 39,230,544,Moshe
b4c1c629-4f14-4b34-a7c0-50bd52ea5a6a, 37,958,128,Moshe
4adf5a99-bb68-4039-8ddd-b7df4667e6f4, 775,591,51,Moshe
f525a21d-9c3b-4825-8c3c-f4e278611490, 536,843,816,Moshe
54a3fa7d-d7c3-4650-bcc3-5ea6a807e6ac, 13,936,620,Moshe
029d0e84-01e6-4c1f-af60-c937056e8ea9, 169,224,137,Moshe
827b73f5-6e50-485d-9f1f-d915d0cf0bc5, 770,657,358,Moshe
edef198e-944b-4c7a-a180-e15f08001558, 82,15,245,Moshe
f6117094-1ec5-41ef-8675-df1f9e8f49c4, 829,506,303,Moshe
5e2f3d4a-1bba-4e7b-b139-074964f581b8, 643,460,236,Moshe
27a49584-1bc4-4138-874f-e36168a89bf6, 617,967,57,Moshe
e1cb7e03-2e46-4d13-bbee-232af1fada05, 34,253,237,Moshe
32bb0948-9348-4c72-8fb8-461aabdd56ce, 12,783,335,Moshe
13358755-54e5-4cd9-b036-91d4b26ac530, 817,512,415,Moshe
16edf800-d5bc-440f-8d92-846fe513fb7d, 848,552,504,Moshe
31a0d8f8-535d-453c-92aa-26b308fb268b, 787,196,421,Moshe
f83db698-8b12-4ea2-9b3c-b862c2337d4f, 512,972,866,Moshe
555ac084-5f46-4cac-a489-b96f36760f47, 878,392,127,Moshe
ba47bf43-8622-4886-9acb-d4712bfc5a7a, 194,955,215,Moshe
32bb7512-9809-4e4e-8314-b0dbb1d79ef4, 299,207,453,Moshe
c618bc84-9409-47fc-89cd-cbc2426d65e4, 824,132,132,Moshe
c13d97c5-7317-4ce6-9c23-64e1b536e6ff, 814,917,874,Moshe
97be826b-3c35-4830-b70f-1c446189958d, 759,978,684,Moshe
dedad69e-265a-4956-ad7d-2780e8df1eac, 384,158,439,Moshe
f4d88f55-8812-475f-9891-68edbe8d7f12, 800,951,146,Moshe
afb2cb1f-437e-4021-9049-1f087b7a839e, 942,233,462,Moshe
d18428b4-b6db-488f-bddd-92f201070588, 739,43,310,Moshe
d4d90a12-54da-4af1-aef8-3bf4f65c61d0, 880,132,486,Moshe
ac4a80c8-4da7-43eb-951b-2e5895a36ffd, 368,738,576,Moshe
3af9fc82-b9b2-4d53-909b-d5081b7011a7, 928,839,297,Moshe
6479cf11-f041-44bd-a68e-1aba5e547cda, 22,711,577,Moshe
919136b2-6314-405d-9600-bef5b6aa227c, 881,992,380,Moshe
7e56ebdc-684f-4a49-838c-778dc213a232, 283,35,633,Moshe
105612db-0a0b-4f2e-9efd-9e52e39247d0, 629,28,217,Moshe
5f23756e-bfc9-423c-a55d-25c47a2fd902, 736,128,815,Moshe
b63cdcca-9171-44b9-b4ac-2135ea129e9a, 428,78,439,Moshe
215f79d1-978d-46d1-8bca-7d7aaf4cebf1, 980,250,723,Moshe
1f210753-ccf8-45b1-912d-063839c7227c, 752,558,164,Moshe
d68cc6a7-1eed-4acb-a850-2a9cc4b9cb28, 143,942,1,Moshe
3f30f65c-cd0a-4e75-8927-6a55ca28462c, 644,446,180,Moshe
2881f55f-a8ee-4990-b2bb-a9cf00c931f9, 298,829,139,Moshe
43ac0b6a-88d1-4cc7-b7cd-166c09799803, 388,363,445,Moshe
b10064e2-5b1a-4257-b118-f9517ba1c1f5, 860,918,958,Moshe
de4c23a8-1a8e-4c5d-928b-11e969411b05, 764,659,199,Moshe
b01e14ed-1d51-493b-a66f-6f9363554788, 827,111,15,Moshe
1f843f63-68c1-4c43-88a3-6ed39008d6db, 94,145,4,Moshe
0ca90418-b84a-4cdb-aacb-e4e5edcb01fb, 670,939,660,Moshe
209f2dd7-c482-4fdb-a85c-f9d3ad9c0f60, 137,947,589,Moshe
f4185249-08b0-415f-a954-f4389fe328c0, 572,269,154,Moshe
f7fde2e9-39ab-4f30-b150-143bdb9fb0f4, 413,738,50,Moshe
4375d90d-81b1-42c9-a2ae-5bbe758630f9, 380,637,587,Moshe
e66525fa-f3e3-417b-83b4-d59069a19311, 453,331,198,Moshe
583e1176-5d3c-479c-b047-8542c671eb39, 78,348,764,Moshe
88e61570-1177-4cf6-8713-abf48bf6afc5, 370,566,159,Moshe
67b9a222-b8c9-4497-8674-b6a61ca60cdc, 480,216,590,Moshe
faacaa95-d7b8-4536-9b96-b2d27dbe9da4, 525,923,448,Moshe
8f763ec6-435f-470a-8b4f-722ff04aa351, 150,50,797,Moshe
b4c317fc-a298-45f1-b516-da2e5f64095c, 995,973,505,Moshe
768387aa-0bd6-46d3-9e3c-b3fa8a3b9fae, 519,162,880,Moshe
6a31512d-71c3-4a53-8675-0b1f0c23884d, 549,814,94,Moshe
9b340ede-b9d3-4aa5-a560-03389d7285b0, 292,447,180,Moshe
c109b571-bf71-4872-aa99-f24125263f6a, 908,384,22,Moshe
ae30fbe1-d69e-46db-898b-4bfe94302c32, 610,374,779,Moshe
c422311e-f80a-4c13-a12f-dc783a9a82bb, 816,16,795,Moshe
9a933d28-07de-4365-a1be-a142ba2cad2c, 239,301,374,Moshe
62d9abf4-f6df-4a8e-b09a-e4eda3d40f48, 501,655,732,Moshe
eacbf64c-e155-45f4-9a81-575e83f16f51, 998,48,345,Moshe
783e42ab-80db-4933-9bba-e1d41c419e58, 704,264,689,Moshe
3538c2a7-61c6-4f8a-80eb-3e249a32ae5e, 252,384,663,Moshe
75da2425-28e3-42f3-abf2-ff547a42256e, 83,933,169,Moshe
60518ebe-85d3-4e76-82c0-de58597fb7a0, 316,528,533,Moshe
b6d52b52-2d06-44f2-920b-c940ecf87fee, 671,78,119,Moshe
a684e633-d665-40e5-baff-1bfff75de131, 978,571,830,Moshe
7f9d5942-3c2a-4e2f-b228-8be19e92d640, 568,914,549,Moshe
9867cbcb-824f-42dd-9069-eae8ec6000de, 668,332,35,Moshe
bd7dcfed-a6af-42f9-9dd3-0467f60879f1, 3,757,673,Moshe
3bc42678-6ff3-407b-a478-12afc160fbd6, 132,18,505,Moshe
987cf0fb-9428-48a9-966a-54d53e27c780, 149,550,767,Moshe
ca5f2f0a-05ff-42c2-9c0c-f6dc1d0d7baa, 748,586,183,Moshe
899feece-06b6-41eb-9b06-388b0aee6001, 489,657,1,Moshe
f48ed5ae-f6db-435f-9679-fc9dd3f7dac5, 358,528,440,Moshe
a2023ba7-9670-4d73-8c88-3e2cfa9e8a08, 610,501,486,Moshe
954d5462-2c73-43ed-97eb-ce29f95e38f2, 263,567,223,Moshe
2f219169-0228-4091-aeb6-55344998b01b, 255,522,85,Moshe
a854ec08-c4e7-4603-92ed-25cef1bdebda, 900,430,132,Moshe
99a51ee9-e519-4a63-a6ce-03f55457a7f1, 795,37,931,Moshe
7f55d3a5-e354-4f9e-8048-b7e2b7db4f0b, 655,249,626,Moshe
5c9c0000-0570-441c-9582-a928e4bd2627, 988,949,915,Moshe
e042ff72-6386-4336-9a28-c57f98cb96fd, 663,167,977,Moshe
81a2b9f7-9816-47de-a4d6-5f4767aa6b5d, 764,921,490,Moshe
ba6ee4c0-d7b3-472c-9af9-6f3b8f2eadf7, 934,489,912,Moshe
f67bc78c-f401-409b-ac95-786448c48bdf, 830,211,387,Moshe
5ca5d4cc-bce9-45ad-8f46-b655eabd79b3, 109,59,830,Moshe
1368ec02-eefc-41d6-9cea-ccdf4749582d, 547,738,191,Moshe
2357f530-8dfc-40fc-a36b-c91b59fbffd9, 450,876,495,Moshe
526e569f-bdaf-4bfd-9ff9-a7496dae7e3f, 420,248,120,Moshe
2fd55abb-2e29-4387-8401-fda86b1115c0, 636,952,549,Moshe
84fd2523-2478-4936-a45d-cca734ddc2ed, 251,833,408,Moshe
c5219ccf-f888-4d0c-aed1-dffe5894016f, 374,368,577,Moshe
fee8724a-ab14-4167-ae5e-d809937794ed, 523,945,334,Moshe
ec64e767-fa58-45c5-a6c0-b9b80daf1c15, 508,498,644,Moshe
1fab3892-c5ca-4e1a-9b1b-1617daaf7cc6, 731,319,33,Moshe
72218369-efa4-40b6-b994-272853e84d1f, 172,71,220,Moshe
fc66a6df-ed4a-4c54-ba6e-fc36e03c2f9a, 744,686,977,Moshe
3ce51268-3846-45e2-ad18-9c0ec66fffe7, 102,109,510,Moshe
aa282b37-7082-48a4-a81b-84187ccf3add, 436,539,73,Moshe
918674f3-675c-49ed-95d2-3529b01c2f19, 421,243,918,Moshe
ce0d4d30-d9e4-4aa8-8de2-04d2740ddd8d, 857,129,968,Moshe
6b385d8c-3745-47fc-8d38-cc917338dd6a, 939,684,655,Moshe
3328f5e7-accc-4d86-b214-262177d2b351, 505,456,841,Moshe
90227ac0-910a-4063-9756-09bbc14f6ab6, 808,585,112,Moshe
b5a75a6c-9aad-4e95-ae90-d3c8c62545bb, 496,40,240,Moshe
3a8c8364-dfcb-4b03-a67c-ff3faad6de07, 545,717,557,Moshe
e1863003-c545-411a-8f29-e3dbc032e749, 462,249,178,Moshe
be74189b-9231-4970-95fc-64055ce69447, 899,890,266,Moshe
1f336fd9-e7e3-4591-a355-4c790b33506c, 570,150,725,Moshe
54521823-d499-47ba-a728-009c59778ba8, 896,936,828,Moshe
4ab4ba79-187d-40a9-8164-72419a9cfa9b, 504,102,703,Moshe
80b4fac3-ec87-4bbf-8fb1-bf9e87a2d76f, 415,649,370,Moshe
deff948b-431d-4f8b-954c-66e6a64325cb, 674,791,634,Moshe
f0c27dca-107b-4b28-9dae-2295cb4f4bb0, 377,665,613,Moshe
a836f190-3699-439c-868b-79679944e914, 377,935,101,Moshe
39bb3ed1-1dad-46d6-b6b2-bc117d66bfca, 866,604,69,Moshe
ef5a554b-b80c-416a-acfc-0bddad0f03d9, 271,889,820,Moshe
36b2985a-a1d9-405c-8710-42f5ef065566, 514,958,992,Moshe
a68be6c4-53fc-47ef-ad7b-48ef87b343b6, 740,957,237,Moshe
24ea86b3-c448-4db2-8d8d-361eb3d61ead, 703,369,534,Moshe
da78bd79-a33c-41c3-882e-13662628b7eb, 929,607,519,Moshe
470f7b59-94ed-434a-8932-06fda44479ba, 13,304,483,Moshe
93a1c328-f0ce-4e6b-b573-5eeb9cf00e8e, 407,81,390,Moshe
1150ce58-2cfd-4ad1-b3c0-403ba6e9a6df, 869,870,925,Moshe
9e6e0a85-adbf-4aa9-8a91-57a7d71de60e, 922,86,583,Moshe
a8197620-b50a-4390-9e73-88047bbd6472, 563,522,953,Moshe
88e4c6a8-0a3b-4503-bf01-cd6f7b421df6, 165,703,545,Moshe
efa12484-b555-43a4-8129-60b3f3cda655, 656,626,48,Moshe
4f2999ec-a47c-49b7-8c05-51ab4724092a, 9,989,143,Moshe
d14da768-d361-43b8-8992-0ac0ea67d0b4, 709,673,690,Moshe
231a8c54-d467-4552-b73d-b6539631423c, 133,970,422,Moshe
6e139d3c-a5b9-4e5c-a276-f7c664939298, 101,447,59,Moshe
a2e2770a-5ac4-40f4-ab3e-20060ee85c57, 95,365,632,Moshe
c72fcef7-ce81-4c6e-8f54-25aadce1dbaa, 617,459,523,Moshe
2524a1e7-f7fb-4d91-ae31-db008e97e90f, 678,400,20,Moshe
814720a3-c79a-46d6-9d7d-b4b1d4a64165, 893,591,873,Moshe
24aeb4e8-1699-47b2-b9a2-f4b021c864cb, 410,178,436,Moshe
af79e311-4c44-4906-a88d-19f94554b9a8, 283,538,665,Moshe
9f3e407b-5ac9-4587-824c-3be4c0c375af, 988,273,979,Moshe
07330507-4b73-47ef-9218-4fe0897e3a0c, 471,5,314,Moshe
f9eeed1b-9dff-47ba-8656-1380d1a9bf13, 341,697,407,Moshe
f9f7ba4c-3ae4-4c99-abf5-697ad4b35453, 698,737,899,Moshe
3b510443-f2e1-4fc0-ad5a-ab943ec3614b, 504,822,637,Moshe
018fd4e5-40f7-43cb-90d0-351845938e9f, 524,469,158,Moshe
0248879a-b0ef-4851-8508-7a5460ee0be9, 322,547,244,Moshe
3d459f22-a8cd-4a6f-89b2-a3c3c1bc21f4, 22,977,227,Moshe
339711cb-d73f-4f7f-b191-186ecc8f3586, 29,114,398,Moshe
6adfd980-43e9-47a0-93b8-3ca7f849d17b, 269,300,496,Moshe
ca3ad515-6928-4f62-8b78-aac7a7c425c4, 255,849,432,Moshe
847c1b46-d310-4ae0-8bf6-a8bf0540f327, 755,111,174,Moshe
be7d2994-93ef-40c4-a497-ea2282dc3bd0, 78,622,360,Moshe
df9ed91e-2d2c-4f69-9b2b-b64b3af9c208, 319,277,761,Moshe
da382b6e-3e39-4245-b7c0-6b988ec1f71d, 117,978,662,Moshe
534d2a8d-04ff-40f6-b5f2-108fb9afceab, 119,390,767,Moshe
6bb23a9a-755a-4f64-8756-d4f44d981508, 236,884,707,Moshe
6378e3cc-7b39-4fde-8f72-154fcf82d7f9, 279,959,989,Moshe
7495363c-ce01-4107-828e-9313a1b806a0, 421,966,295,Moshe
369d11ab-8569-467b-b937-147d4f8baac5, 753,443,889,Moshe
66189add-b950-42d1-b6dd-c23ec4d8fd9d, 914,72,397,Moshe
60c8a9e3-165c-494d-b76e-d282ffd6c643, 909,444,887,Moshe
d23dd450-f0f8-47c0-8c92-1e447fb81ef1, 467,747,711,Moshe
02583fa6-dc32-474a-acd8-2d8e43f6596c, 464,447,846,Moshe
dc1ce6c9-c702-4266-b58d-ca52431ed8a8, 796,4,271,Moshe
33287083-1383-4f4b-930b-a537edc53415, 482,903,997,Moshe
406c183e-8142-4dfb-9168-8cf474bfbe42, 563,908,723,Moshe
46db4412-a65b-49ca-a6b5-fb876de425af, 630,34,414,Moshe
76399233-b430-40ad-b3bc-13cc88d37e86, 788,974,888,Moshe
a18477fc-bd0e-4df3-a29c-340d79fcd7cb, 441,335,143,Moshe
c08200c6-29af-4003-b806-2b2e351362ad, 878,323,180,Moshe
1f56c475-830e-4c4c-8ca5-9365e14a5da0, 470,403,205,Moshe
a395e42f-4c71-4c7a-b668-73bec5056425, 364,207,534,Moshe
2a21607c-3d6d-4230-b4c4-0c457c6e0f0c, 774,651,641,Moshe
d426cc4b-a402-4762-8907-402a14303998, 56,770,438,Moshe
58ae83c2-53a1-46f8-896c-f7aa96b19184, 859,481,956,Moshe
d9f37b8d-f19e-46b0-810f-bc7e2577abea, 719,938,64,Moshe
b334384b-d666-43c3-b2fd-b01242bf93b0, 296,191,533,Moshe
c512444f-e537-45c4-a577-3cd752d3740c, 166,285,39,Moshe
2753989c-43b9-46ec-805f-d180a4829953, 981,121,468,Avi
76526149-5dbb-4e52-a1c7-a0d9c3b618d1, 998,26,413,Avi
4a1f8957-67e8-4add-8ce6-52edd6a3d86b, 568,585,124,Avi
866ba6a9-a4f6-4ac2-981a-0fde175db1cf, 667,326,599,Avi
3fa9f783-3147-48fa-9f90-2839f3d81464, 66,118,697,Avi
a927adb9-54e6-40be-8eb8-8626bc7d8c60, 464,788,257,Avi
4cc3a875-fd49-47a4-b677-1e8d242f7435, 82,574,262,Avi
3a5bc330-586b-4fce-8f98-211004515e25, 975,927,494,Avi
0a72c58b-8933-4d8e-9ed1-09477d9aadd4, 930,721,395,Avi
1620249b-2d30-46bc-849a-65a2028239a7, 80,582,133,Avi
d1cb836a-70c9-42a5-a05b-02959609c0fe, 645,304,119,Avi
d6bfb961-1ad1-47bc-86d0-d91995c54812, 167,381,86,Avi
bba16913-aa1c-45ea-a06e-9dc030e00559, 66,774,626,Avi
b8601f47-7877-44e7-9d78-f829a487ee12, 229,487,186,Avi
d67493f9-1783-4ff5-aaa5-96f9002307ce, 314,193,155,Avi
72f91066-0e20-40e2-a1f3-9ce06fcba5dc, 358,653,821,Avi
2caa45a5-1ad3-4a2c-b92e-881a9c8a0939, 365,831,401,Avi
4fd209ec-9878-4043-b0b8-80cbf4b6ec99, 277,84,710,Avi
0d91c458-b7d8-4947-ac27-9a7c68609c6d, 775,7,193,Avi
22a3b727-ca50-48d3-9b10-67c6f7504feb, 973,68,304,Avi
10a5dee1-1230-4f55-8c29-e09ee3370b85, 18,489,4,Avi
e17c49b9-853d-41f3-acef-0dea5e3109ad, 990,22,23,Avi
f4af1ffc-a8ac-42f1-b2ed-ba04857b79d6, 481,898,735,Avi
637d0356-c435-461c-8794-b50497085644, 611,398,14,Avi
c064e816-1c41-4e1e-b1ea-23e79bad0689, 630,852,87,Avi
42918173-41ca-4f20-8871-504bd35fed04, 77,661,734,Avi
5524debc-ce47-48fd-942d-f935a1445a28, 339,573,68,Avi
aade7d9b-550a-4df3-8a23-4514b5dfcb2c, 573,713,749,Avi
bd957e86-d5ef-4208-ac1f-a6c79e83a408, 731,369,220,Avi
71c1842c-ae77-4d1b-9452-29ba5a494a55, 408,390,375,Avi
5b67e13f-8d85-47e3-af9e-c57bfa6b7559, 892,92,707,Avi
095f6b28-27f9-45a6-a2ae-3a79e10248e6, 323,211,997,Avi
15772e8e-5a35-4ad9-a0a1-ed4672685e4c, 183,323,171,Avi
3cb53498-449c-4495-8c01-312a72f40d91, 133,876,754,Avi
a1bcfe49-c594-4301-a071-e65a0e341973, 86,753,434,Avi
85388ce4-c4fb-4b97-b1f5-dc23f8442ac2, 387,645,231,Avi
4572594e-2d44-4318-958c-93f0ba4c015a, 623,698,345,Avi
f13566a3-c959-470d-8f69-7532ccdf6c3f, 457,635,493,Avi
accad387-1628-4096-b7e1-097aa2bc64a5, 236,444,774,Avi
8b1d6ea9-7ef0-4bc0-b2ea-67f9a6caea96, 253,259,652,Avi
9eeecb54-c114-4a47-95a3-377cdbb4da93, 801,74,508,Avi
74dbcf48-01ba-4f0e-a68d-360e29fd4097, 361,718,307,Avi
fe3e8805-9ed8-409b-ae45-aa94e9e668a3, 306,308,641,Avi
fac658ed-a2ce-43e2-a490-8fb4c242b20b, 89,893,338,Avi
