1a9e6d4a-d196-480f-a4c3-6cf925f9733e, 644,918,245,Yossi
f266c2b3-2e93-43b5-81ad-1656f2b0b014, 487,296,875,Yossi
98f79e07-374e-455f-93fa-abb399fa7311, 285,294,680,Yossi
d8b15890-4d1c-4353-aad9-94c2baa08236, 455,220,790,Yossi
a5848f04-ab27-4217-88c0-d684cfce7f40, 178,297,681,Yossi
10efe3bf-87fa-43fb-91c5-0ab77fc309e0, 369,133,179,Yossi
863fddc3-77ec-43a2-a701-43e0ce6152cc, 290,503,609,Yossi
ddd9347e-84f9-4acb-ae3a-a42b5e32ffa0, 829,967,851,Yossi
817a6d39-f550-4222-9269-fc135965dfcd, 388,986,216,Yossi
967b941a-1c4e-4e5b-9ee5-673bdce47d13, 923,617,517,Yossi
71b345ab-6d12-4921-93f2-4c04432776f2, 631,542,660,Yossi
7bafdf13-45a8-42bd-bfde-5d185ea01f6f, 186,110,403,Yossi
6970309a-4209-4ab2-b589-beb2bc7ff4db, 49,587,723,Yossi
b3b3dbcd-389a-4f03-b58d-d67e92c76406, 330,721,650,Yossi
71663cf2-d055-400f-a95c-e3cfdd35b4c6, 354,190,930,Yossi
c148eb04-2061-424f-8014-d50bedea45ed, 311,383,376,Yossi
5a88141a-5b35-4d2c-a725-aa1108e9cc65, 650,772,941,Yossi
4e7343c8-02a1-4fa2-81b8-bc6709e6d2bf, 876,763,263,Yossi
c0c09122-2a21-43e5-8acd-0d4eca16ed82, 7,814,950,Yossi
9b6a59c4-fac5-44f8-8828-35280509d02c, 392,99,308,Yossi
ea32edce-9b4c-4c31-99fc-5e14060454c6, 659,361,675,Yossi
d24d80b1-6065-4f9e-ba94-bdf0d652de03, 164,823,677,Yossi
ecacc3cc-b459-4aff-a803-e1a8cc24dec5, 130,990,188,Yossi
97fb957e-082f-43f0-8bf2-1c314cf6c0f9, 278,320,545,Yossi
3e61b21d-be5c-4bf2-893a-62ffc7c11ee3, 454,958,781,Yossi
87a2d2d3-6296-4510-865d-b24321308eb0, 957,475,777,Yossi
50946e59-2fc6-4fa1-b3c0-e5c91a668e0a, 919,77,604,Yossi
d47957b7-ca77-42a0-a428-c931c1a0aa15, 838,273,844,Yossi
eaeb4ddb-e319-438d-948b-9a6b5ed4061d, 574,753,777,Yossi
80555684-465a-4c5c-9988-246ede4c338d, 398,179,294,Yossi
e16d170a-38bf-405c-afbb-cbbb0bafc802, 452,655,488,Yossi
3d46a12e-ddb7-4111-b694-a08355f98eb8, 416,669,361,Yossi
63535db2-92fa-4378-960b-8889237690ac, 973,191,365,Yossi
f6d183ce-e5a2-4a7a-8d10-6a2b66f85ed9, 254,182,392,Yossi
2f7299c5-da35-4144-8ffe-63b4d19b42b2, 188,372,452,Yossi
1bef3c90-31ea-4db0-9c42-61a2c14661d7, 397,423,804,Yossi
bc8d89fd-b96b-454b-af92-60037aa99d72, 481,49,339,Yossi
e170f7bb-e424-4dc1-b204-78ece8ccc876, 173,472,22,Yossi
68a067f7-4f3d-4b22-bd8a-1b7c8b042c66, 703,820,88,Yossi
c5a8a05f-77d7-4eae-8561-cb67b941287c, 830,588,71,Yossi
1003f0fb-bab2-4d5a-ac82-e6c7b0dd0285, 899,731,811,Yossi
1c6496a7-e529-4bd7-bfe9-87e246f36726, 892,824,664,Yossi
8cb509e3-81f4-4fc3-b8f6-4bfb2c25deaf, 58,38,289,Yossi
661f17f8-4421-40d4-a147-e6ac56aa03b2, 421,982,284,Yossi
5af2fc12-4a86-4495-ba02-2ecbeecbb2da, 412,665,894,Yossi
569961de-7f58-4638-80ad-7b7440fbe854, 213,651,900,Yossi
8dce6562-f0bb-4566-9756-7a985a190a1e, 392,178,330,Yossi
700ba143-3f08-4b1f-a7f1-e24fb811577c, 972,915,131,Yossi
46e83ca0-ce54-4e32-a1dc-2382e65702ef, 953,279,183,Yossi
77574111-f400-4856-8335-4b9a3d3af06c, 466,712,848,Yossi
b95f4236-c390-4658-9c2f-cd98b9109c96, 273,144,602,Yossi
1df83a3d-4308-4e53-8674-f3e9cd7a2ae3, 295,353,449,Yossi
c8499d6e-cdea-4692-bf6d-94fc7638cedd, 579,294,546,Yossi
ba5c1d02-e4a7-4c8c-9a60-bb61fcb13fd5, 787,340,386,Yossi
e1d5930b-5826-46d3-939b-c0256105354e, 515,61,65,Yossi
c7cc8f9f-c30f-408c-b001-612b21f4c4b3, 55,759,805,Yossi
191705c4-64d1-48fc-911d-967d64d9c046, 127,490,169,Yossi
b6fa4e25-a88a-496a-a81f-5b61d9b9fd44, 187,439,410,Yossi
4b08b3ef-e786-4c83-869a-803f649d825b, 739,926,815,Yossi
eb803acd-f0ef-4cff-87dd-285bba0ff80e, 680,938,546,Yossi
c6ec5782-f53f-49ee-b83b-6609c1ae155d, 481,590,325,Yossi
c17e02c7-7525-4416-89f4-10dbb3b05beb, 440,148,839,Yossi
749d0ae7-d9c8-409b-83d2-7884478fe773, 681,117,313,Yossi
be0fe1e8-f473-4e26-9f5d-394377a7f2aa, 446,632,357,Yossi
289e5541-bf40-463d-b698-3d3e6489fd73, 354,603,837,Yossi
5892cdc2-e879-42d2-8852-0ab01c38f8c3, 943,457,855,Yossi
0b6e5407-bbb2-4495-9d4f-dd10c1cea7fe, 67,898,518,Yossi
cb573d88-9c28-404e-b21e-36d96552bf31, 376,340,222,Yossi
5177d5c3-d615-4e14-8fcf-06898afee619, 679,87,704,Yossi
661b68bd-82d9-4171-bf93-31029cd5c8b3, 192,555,426,Yossi
9e2ba4d6-4d34-4ee4-9e7f-221ceecd66cf, 633,898,355,Yossi
990c276a-f1ff-474d-894e-9a8515b9577b, 1,306,748,Yossi
77d9a0c1-3277-464a-ab8a-7962930d9b5d, 61,76,911,Yossi
43981138-1830-4718-b4dd-7b7e69dd6321, 224,373,643,Yossi
cf96fc8c-1c17-4ae9-9d75-cd4c8c5bc454, 493,679,857,Yossi
dc31007f-df9a-4d9d-ab06-18bcaf6320d0, 811,831,834,Yossi
6bbeae7d-9930-4618-ab14-a7a64723076c, 572,794,469,Yossi
eec8ac1b-d5b8-4bdc-8eb8-39bc78954af9, 958,613,40,Yossi
3be3d26a-9dbf-4054-b06f-59038d2b60cb, 28,105,250,Yossi
7ca2a3f1-e11a-4040-a8fb-019c0e1d187e, 104,759,61,Yossi
3093f001-9766-4b59-9122-b547ae4301fe, 136,490,561,Yossi
da1c89eb-2405-4629-8401-8cee0f2e292e, 885,812,732,Yossi
dfb96a0c-ad31-40ba-b8af-15a152200518, 2,353,298,Yossi
6bd058df-e882-48dd-bfd7-e9395cc683cf, 89,883,382,Yossi
d025ccc1-c1da-4318-a7a3-1ef4531433f8, 942,841,526,Yossi
560b8137-76a6-4ea1-b8ae-7d07fce4bc85, 874,882,659,Yossi
3fcba4bd-8f3d-4518-999c-7ddc49acbab3, 363,867,255,Yossi
f2c731f0-8529-4094-8702-9b7e64400595, 868,619,759,Yossi
bdc0f541-971a-4d6c-80c2-3bedc1757aeb, 956,673,285,Yossi
69434ade-d44b-48bb-845e-c41be4d8891f, 316,972,201,Yossi
049f9828-c2c2-4ee3-afac-437a0aa87512, 498,956,316,Yossi
841f4ea4-45d8-4c92-9507-1d06d0cb0acd, 851,89,882,Yossi
ff0b0fc0-3356-4b4f-8173-0fd5632b5001, 82,607,866,Yossi
75ca4980-1dee-4026-b866-e2b3c8f36d98, 125,809,478,Yossi
c3a6080d-a29c-4fc0-b50c-cdebf00e3b76, 537,483,910,Yossi
31ff02b2-4a15-4abd-92b1-839167c056be, 87,16,771,Yossi
a41e842d-d5da-4893-b2b1-66641ccc27e4, 512,152,222,Yossi
5a6d5cc2-4276-44e1-b034-304e49acc466, 590,739,890,Yossi
f42487a4-8139-4c27-8c2c-621e4a3d4a10, 805,266,869,Yossi
ed588aa7-920e-4aad-b193-bf94b41ecd06, 800,927,139,Yossi
c7500a8d-17b7-4199-a6ab-35f0b197c782, 448,685,380,Yossi
3f650e50-cddb-474f-a138-4ed2dd19d83c, 97,590,925,Yossi
0c56614e-9e9d-423f-9c3e-41ade087f73b, 67,92,752,Yossi
38df1a2a-5b92-4c72-b5fd-3cc95183df45, 643,793,275,Yossi
f7b2aa6e-0a8a-4550-b7da-5f54042eb4e5, 792,238,59,Yossi
f7adb32b-2686-4f65-bccd-7db949b943d1, 775,332,137,Yossi
97b7b02f-2a8d-4752-a7da-34c96389a505, 847,869,657,Yossi
8b69da79-ddeb-4b19-9a4c-58188e345d65, 513,803,821,Yossi
1ed2dc45-eb39-4d75-84c2-62fc0d339eb8, 977,907,218,Yossi
24b4626d-b847-4f75-afa7-8bfc48a52f70, 424,46,821,Yossi
a7f49725-7398-4d81-a5eb-04d8a62b76a4, 13,280,678,Yossi
78c03d4e-60a9-4e1b-acc4-d55944bb2e9a, 727,676,124,Yossi
b572996f-8e8d-4635-ab87-1ee2f952491d, 99,441,892,Yossi
cc2837d5-0607-4c82-9bd8-fa74a29a68e2, 984,21,923,Yossi
9291bfb5-5686-47e0-bec3-258782854d7f, 19,867,357,Yossi
3679bb44-48f6-4c2f-a767-3fffbd0d01c3, 946,796,501,Yossi
910ce3c3-8702-46a1-b94b-194183abe927, 832,30,933,Yossi
37a8e39d-77bb-4e19-8725-209712de6672, 733,951,59,Yossi
433ca7d8-a78a-4f51-925d-6d2044fca72c, 480,934,881,Yossi
4bc05f3a-d2ce-4193-98e6-5a6e19768d62, 558,118,681,Yossi
f1bc7b0e-785a-49af-8803-52986bb68aa3, 708,641,46,Yossi
dd11f809-b7fb-4fd6-9428-1f955b4752fc, 930,631,513,Yossi
ebc7f595-e8ee-456e-9ac1-30d8a5c00e26, 595,65,561,Yossi
5885b7c4-0fe8-4b79-9660-e737fe833180, 933,677,889,Yossi
27b2ac87-def1-4979-986f-8fd9a8de9ca8, 243,862,848,Yossi
7794a66a-a4ae-4795-a2fe-dd42bef606fe, 733,494,934,Yossi
35764b62-27af-45dc-9684-b562d86f5e1a, 464,32,112,Yossi
8a1f0837-f3c8-4d96-8f0e-7350d9142c19, 716,590,17,Yossi
53e4e8c0-6844-430c-8802-155fdcac375e, 887,278,327,Yossi
1b502b6f-3056-4a2e-be82-0badc449bc4c, 620,247,741,Yossi
78643eb0-9520-4e9d-a124-26b8ef35375f, 242,539,323,Yossi
df7f2410-091c-4f12-8276-2b17ca81a532, 211,277,378,Yossi
6ecb6689-9128-4ba9-8ec3-81814f9fd1ea, 877,88,237,Yossi
3fa7275d-68a1-4360-a3bd-6c09dccf4f7a, 842,351,731,Yossi
ba48b587-35e7-40db-88a2-7195de60dd8a, 938,897,351,Yossi
de586506-5963-4d85-bd87-46e8c3aa6e9e, 44,491,90,Yossi
708f3a69-8abf-44dd-b093-cf85903e3664, 209,746,440,Yossi
16d3652e-a9d9-4f1b-962c-0c54a2e21d2c, 946,94,86,Yossi
b122b66c-27a6-4267-b5a6-8bebc06b368d, 570,991,52,Yossi
e07f2d30-1ccf-4a0f-ba40-9386a426520d, 30,43,353,Yossi
18b76677-ba28-4256-8ff0-e309092ba5b8, 187,974,816,Yossi
27052639-39d0-443b-8b61-9c6088edd0af, 818,691,138,Yossi
f66533e2-52db-469b-b99c-b7ff2e95263b, 567,33,586,Yossi
a07c0174-0a1d-4acd-9dcd-b2cf3f4b785b, 471,854,407,Yossi
ccb5b18a-cf9e-46a5-b25f-2e6cb098c901, 697,620,680,Yossi
d378d7c9-986d-45f2-8b90-a33c342c137b, 379,776,692,Yossi
418b22bd-57b7-4e98-a7da-8e1b0db4a046, 664,843,786,Yossi
fbbc80ac-9b2c-4937-81d0-d1961279eb95, 238,412,500,Yossi
ae5db186-b467-4376-8311-ac0b0e5a7b55, 302,295,446,Yossi
a2455218-478a-40f9-9bf8-f8d02e271d42, 238,640,285,Yossi
453b91b2-cf42-4c06-bc67-61f410cc51b4, 327,848,45,Yossi
30dbc3b2-b8f4-4c9c-81c0-a0f793a81953, 882,656,376,Yossi
f7ded806-7658-45e4-b54b-0eaca09f2c3f, 914,120,207,Yossi
61aa755e-16b7-4f49-bc06-20446b8486d2, 214,476,459,Yossi
d8db79f6-51fc-4655-bdf1-7013486825de, 502,736,891,Yossi
c6355065-75bc-41fd-9678-5e4ef62639e9, 33,249,472,Yossi
a199d55f-eeb0-4ba3-baef-ece305d632dc, 405,191,215,Yossi
9479844e-201a-4314-aa90-5a2feca955bb, 358,364,199,Yossi
2a80942e-46e1-41ea-a3a7-174606923fef, 566,947,562,Yossi
9e7a1342-0171-400b-81e6-b889568b18d7, 317,517,397,Yossi
e905b631-271e-48f1-b271-2df0962f5307, 691,329,391,Yossi
fef3e206-0b0b-4dd0-b9d1-455af187d945, 302,144,6,Yossi
5f1c795c-3f06-4240-b684-49147c77b9ba, 362,813,962,Yossi
86cc8498-fee8-462c-87f9-1395178947f0, 305,464,656,Yossi
a1ef86c3-c07e-4d64-ade0-ff788180ace2, 485,451,367,Yossi
cdc2ec6f-24c3-4030-9dd5-842b77f274a5, 328,734,674,Yossi
92472513-9ede-43f4-9f0e-8f8431527624, 608,269,46,Yossi
d20fc71c-354c-453f-ac04-7602ba19bd9c, 972,831,449,Yossi
4fe2c41a-3f4f-4805-9994-5383166ca967, 70,967,484,Yossi
6d2893bd-2991-46e8-a35f-501b024b18a6, 845,317,708,Yossi
abd905ac-eda4-42be-890f-90b23bf21f0f, 812,597,602,Yossi
6b19e214-4c81-4ca1-ab34-863c4aaf3ef1, 808,521,147,Yossi
577ce0c9-7783-45e5-a01c-af5a3d0e1a63, 68,201,593,Yossi
36f3bf0c-61c5-4f75-bcff-82186de90e55, 885,669,435,Yossi
e91489d8-e84c-4c37-903d-33820955511f, 509,101,726,Yossi
15cd38b4-0e4c-41a5-99a8-1ff8f271c214, 558,872,912,Yossi
ed0104ac-f3e6-44ea-ac73-982cf051f46b, 830,239,214,Yossi
e5750dc8-1500-45ee-8b36-e1a870802b84, 886,708,249,Yossi
18532ba0-0ad2-4591-bcbd-faf8bd0d1506, 351,718,497,Yossi
db39b74b-cd5b-409c-8072-f9b3802c0454, 940,233,176,Yossi
4f61b3fc-e68f-4a30-b55f-e383953b8940, 520,516,497,Yossi
31654ad8-97f4-4a76-9fe9-752142803dda, 255,491,865,Yossi
b3051ac6-5afc-4353-85a9-77db2efc420c, 55,676,928,Yossi
60088011-60fb-4177-b2ec-a6319651e57c, 220,260,534,Yossi
7b6aafd8-5975-4a4d-802c-bdfba742eaec, 82,721,598,Yossi
9a7adea5-e945-44bb-89d8-885201250b97, 610,464,731,Yossi
db3c35bb-0119-4722-b7dc-efdabe4d9c0b, 722,511,96,Yossi
c50888a9-5c55-4973-8027-4a31adf3f7c4, 571,15,79,Yossi
c53bb77b-97d0-455a-a85b-97d6ce98fef1, 494,925,888,Yossi
883e6aa2-f989-4295-98ce-69f7c125c8b0, 353,458,802,Yossi
a8fee987-56c3-4c31-90d0-6a762830dd30, 649,126,967,Yossi
8b3f0a72-2bd6-4464-9eeb-271ae1a2045e, 418,365,154,Yossi
a9c1ce34-25dd-40cc-88b5-89468a87ded1, 936,254,609,Yossi
d6c624cd-ea66-4ee9-94f7-91b40bdc8e42, 860,503,196,Yossi
d410e8d7-4946-474d-a0d9-5b38989e096d, 982,611,977,Yossi
53a79db1-8cc6-429e-ac95-14b9b383f179, 678,804,985,Yossi
8034a8c3-5f73-4f49-a087-e526820e16c8, 649,739,255,Yossi
72500e72-15bc-4386-833c-69cf2ff6045a, 764,219,720,Yossi
777e144e-bb96-4077-a56d-1e2f59baf170, 80,948,502,Yossi
4e2f72ee-b311-4572-9b88-0ae9c70c6790, 419,759,564,Yossi
063480dc-324d-42d6-8073-444cffd1b0be, 976,700,218,Yossi
74951929-ac5d-4f2f-b1c5-221c4b1451be, 127,570,134,Yossi
112566d1-c99b-4cf2-b07a-5f8ef6389523, 566,663,356,Yossi
98d67d61-fd66-4502-89fe-d4da5a484653, 445,672,210,Yossi
e35d1cef-9981-4148-a315-664c332d4e89, 123,860,8,Yossi
ff2fdbd8-8282-426b-b5cb-def98000e506, 898,587,403,Yossi
e3739c15-22b2-43a6-92e6-0c056d4c4d08, 100,815,121,Yossi
319e3d73-2ca2-4080-bd4f-77b357e65129, 901,703,717,Yossi
1fd85ad8-a7c1-4d9d-83e6-9850a72e6ada, 548,883,906,Yossi
e8ffebf9-54bf-411f-999c-b5a128eacd9c, 247,338,416,Yossi
ec033225-1581-4ed1-ab7f-f26cb064bbab, 650,518,493,Yossi
0663df26-a5bc-42cb-b4c5-d2a9284dba9a, 45,882,802,Yossi
cf5f9515-85d6-4bdf-a860-08ea5f295318, 977,855,41,Yossi
3b8fa76f-04da-4e11-b659-d986d47abac1, 843,113,142,Yossi
1a9c61da-2e1d-4fc7-8f69-3653b123925f, 630,205,67,Yossi
4847bb31-f281-4171-8dc4-e6836b4671ef, 45,642,357,Yossi
edfe1e50-65fd-4291-9376-83ae0b6088bb, 713,180,361,Yossi
3a8835a1-dc50-4dd5-9d95-ec2d5def0557, 100,319,943,Yossi
65ba240a-bf13-461d-99f6-34b94e2e544c, 444,75,996,Yossi
2a583906-3ad8-4c67-84b3-9994ac3c21fb, 499,578,685,Yossi
56d5c527-1aad-4a7c-a060-6370b2180182, 227,319,326,Yossi
d0ad9add-5f0e-4911-bd82-ab9eaca69fde, 939,793,155,Yossi
0bd9078c-ff3d-4b5f-bdb0-97b8daeafc89, 716,78,977,Yossi
71cfbec1-6671-43de-bca2-5fa9f08440d7, 205,920,731,Yossi
a5c5d401-39d1-498b-8623-98959ce9da2c, 362,255,702,Yossi
1782c203-3fe7-4c90-989d-c69dc6564ce1, 978,272,498,Yossi
c919e3a4-9dbe-49dc-90f8-924a5680c77c, 651,504,242,Yossi
3821c621-5b35-48e8-852c-b4c40b69f9a0, 549,533,158,Yossi
90909dc3-4bae-4d7c-84df-8e484b4f7a68, 56,551,200,Yossi
3b48aee7-3794-4818-b4e6-3717f4c4e542, 548,600,807,Yossi
03d8cbeb-535c-4c5c-8254-0ffa9fde52fb, 804,478,278,Yossi
982389c9-bd46-449b-b87f-d7eae0e296c2, 355,617,792,Yossi
fc250a95-d7db-49cf-9df1-00828791d998, 815,689,410,Yossi
