27ac1a77-0472-4958-9e9a-1c781a39e4c4, 38,766,261,Avi
450e0351-ce1a-4259-95ab-c75294ce25b8, 86,461,348,Avi
a1c9fa9e-250e-4ab1-85cd-fb66335d6dc2, 51,688,718,Avi
a441fd17-a4e3-414c-9c66-ef0ad9e86dde, 950,251,569,Avi
c3a32626-c7b6-4470-8c91-fd4db718961c, 98,777,421,Avi
3dae9bf2-877f-4dc2-9e2d-12f859691070, 154,566,43,Avi
b0fb4ec8-50da-49bb-b633-464a44df82a9, 578,308,647,Avi
295ff62a-041e-4b1a-8b0e-df26420e2b6c, 772,185,152,Avi
52170e6b-529f-45ca-80ac-e919f9314784, 680,194,292,Avi
9f66d5f3-ebda-42b7-935d-90b01be008ea, 924,33,433,Avi
57fbabad-151c-4c29-a2aa-e473328f5c9a, 225,694,126,Avi
90b15c90-1c9d-4036-8123-a668880f0576, 495,631,667,Avi
ff937b15-e27f-4b5d-8151-eda2b358e0ec, 863,217,26,Avi
89e4da69-991d-4b4a-aefd-7fc64297d84d, 422,779,81,Avi
62f867b4-e523-4243-9347-b682e8da0f5d, 776,965,26,Avi
11f7381f-4d14-4fab-b08d-8fc5f99c9625, 198,862,289,Avi
d731071d-3359-4068-810f-a079725b231e, 162,7,935,Avi
6e4f67d9-9ddc-40bb-85fa-7b7ac821d110, 133,866,992,Avi
55d71a53-8242-4790-b978-218f27e3bb6c, 209,265,582,Avi
c536ab90-1356-44be-9613-4ea05563aed9, 109,405,268,Avi
b648238c-fa84-4018-99b1-fcb8d80b04ff, 56,125,656,Avi
9fe54dd9-0e1a-409f-bfd3-303fd67105f8, 286,725,556,Avi
5f50abbf-3933-43dd-b8f9-d3dc661603ab, 443,602,147,Avi
fa59a338-1988-463e-b5e1-3f43e4c0fed0, 753,290,350,Avi
3c6c710b-3a8b-456e-9cf3-8eeee9fc4d3f, 18,156,528,Avi
6ebef444-69e2-4e14-9e06-4d5251417740, 567,994,219,Avi
b4528a51-c9d3-4224-8934-680bbcb6bc6d, 127,483,330,Avi
f1b36c0a-c386-407a-ab31-4bab3b3140a8, 3,763,26,Avi
220b1163-aead-486d-a635-b58419527ea1, 496,93,826,Avi
a95beef0-6aa4-4ad2-9932-58cdbf1821c2, 133,286,367,Avi
199e5754-0750-4418-97ad-09da98b31ef1, 86,754,811,Avi
9bae469d-9a72-42a8-aa9e-7d0a4bd30f2b, 757,366,654,Avi
6f31b2f9-33c3-4e51-92bf-8075fa5690a1, 423,490,240,Avi
9e82f7d3-a1c3-48d2-9ebf-5a54ac6142df, 469,753,261,Avi
7457c0fc-bd25-497f-8ed2-95f96159d642, 143,407,715,Avi
0ce00a1a-4fed-4aa0-88ee-06d25bbfb47d, 585,116,711,Avi
a3f731dc-3610-4fc1-82e1-c2e08519a3d2, 464,641,269,Avi
74a493d6-3aa7-4d57-a3a9-4c62776ea4c0, 364,980,920,Avi
496b015f-2f24-4095-8996-d6c78541b9c7, 936,54,361,Avi
7e4927f4-78e8-4d42-ae91-34851ad5f418, 630,788,633,Avi
2ac89ce5-1048-49cb-9a8a-80b2abbd82b4, 728,311,317,Avi
ca60d296-b4f4-4559-bcaa-c23324f10990, 778,668,534,Avi
25d945cf-8c16-4462-8619-f6fecca17ded, 538,259,788,Avi
d49ab08c-18c0-470c-a347-d46e08a75751, 872,144,505,Avi
7a9d4551-e6eb-4e08-9d9a-ace84d76adf2, 977,657,728,Avi
bd84fd23-0afa-4883-bb3e-b5972aba1b0b, 70,859,356,Avi
6e8d8648-4008-422b-80b1-1a98b7af436e, 310,910,975,Avi
87d0e55c-6e91-41ff-98cd-488101828558, 115,667,643,Avi
f42997f5-b7fa-4a52-9de2-bf82b12ffad0, 99,720,773,Avi
86381210-330b-4d76-ba2d-5509c9eb6c34, 889,820,313,Avi
a763bc23-2652-4d76-81cc-29d9521636f5, 293,791,700,Avi
1aef6752-e295-4074-9601-f0d055e7b64b, 605,739,443,Avi
e0fed85c-4954-4666-afc1-ab2004bc3b07, 942,363,738,Avi
31e23623-1c94-4aae-a3ae-57d25d87ce4b, 181,48,856,Avi
d441d946-0960-483a-bc0f-9a752e3a265d, 921,591,497,Avi
0bbc2458-fff4-4180-ac70-c8b84f98329f, 763,385,323,Avi
9fb0ad97-7192-4c10-8ca9-0abef1255b53, 193,866,193,Avi
f9b73a1b-fd03-4423-aa9f-c30dfa4eecc1, 6,321,877,Avi
dd558ac6-fe43-459d-bb24-978d028dcada, 657,613,642,Avi
6ad01351-ca4f-4fbe-9093-9c365fd76d4e, 672,680,946,Avi
355cf382-c942-4017-9703-10c26f25103d, 760,648,438,Avi
2fec16a2-4842-4022-83e6-96ca854a26c4, 475,579,351,Avi
c1f19a5f-d645-4dea-9b56-ad9f852aa12c, 803,372,917,Avi
21ec92d0-f6c0-419f-8fa1-deba41ed5bb3, 285,126,496,Avi
054d5929-5fb0-4bdc-a12c-e57fe5801580, 617,129,863,Avi
68fd8c4c-059a-4dca-98ca-e1dec00ddd91, 120,193,77,Avi
73005aa0-cb0f-4791-b0ac-44a2e21c20c6, 146,335,336,Avi
f5f73eea-360b-4a1b-9eb1-789e98e4b411, 450,696,952,Avi
4301b4fd-1575-4d18-849c-5739bddf1166, 121,288,471,Avi
09f24ea3-7fdd-49e5-be4b-0e965fcbe785, 822,947,126,Avi
bc44d135-1fef-4e37-a4dd-1952bb42b1e8, 799,271,681,Avi
58e12872-7595-4bf9-9c55-a970b716c015, 790,420,398,Avi
78b7eff9-ae7a-4f0c-b31c-38e7da82fbe5, 418,447,12,Avi
0a5eddc9-80ed-4268-aab5-a656bc988a07, 147,958,14,Avi
e5d2feab-f2e7-4117-9184-68795643004c, 405,906,740,Avi
49d44b5e-d4ab-4596-9042-2470363df22a, 695,387,193,Avi
98c39a73-054f-4763-b54e-700c090409b5, 15,537,421,Avi
e1804f1d-33c5-4526-9dab-e43e426f2286, 566,526,346,Avi
1bdb9fda-0fd9-4f14-9539-e86837bd82ee, 611,310,951,Avi
a9b9f331-0834-4723-b1a5-e5392716cc02, 484,355,292,Avi
1cee4092-f76f-4826-867d-27792abe38e1, 879,979,423,Avi
b629b7d9-e272-44c7-a09b-6420f89cbd31, 791,485,854,Avi
a543b03f-8b91-490b-9fa4-6987e141800e, 814,825,708,Avi
640e1ba4-c7d4-401d-a1d1-0e9d56b74034, 465,700,744,Avi
d5c52581-9f64-4412-a3ff-5a509d51dfec, 65,998,375,Avi
a8da86d0-298d-4384-a3c4-2b95fbec1973, 322,45,788,Avi
5653ff6c-60fd-438f-8a15-74f17990b527, 213,424,899,Avi
5d134f81-c7ea-47c8-b8fe-e42e3cea29ee, 279,807,411,Avi
49c0a495-6eb7-4095-9a03-a68e82155a4a, 703,233,743,Avi
62e121e1-47c9-4e66-92f2-1b4a3d649e73, 336,180,111,Avi
a8c3d76c-10cb-4c56-9c8d-aac15391cd34, 446,933,93,Avi
c1bd885d-2be1-4ad4-90b5-04d193b7e15e, 719,266,978,Avi
20aede82-14a3-40a6-9ed4-8428821964e8, 589,613,422,Avi
9eac30b3-95ba-4234-aaf3-16ab84d78564, 885,880,561,Avi
dc13ac14-141a-471d-a75b-209d48cb6199, 483,549,836,Avi
eed69417-0b2c-409f-a357-b1a3659e9a3c, 676,502,526,Avi
b479347c-6120-4ef8-8492-5e3fd1dacc10, 970,289,265,Avi
d16fc84c-0064-49ec-8707-613ba09f5e47, 163,271,929,Avi
f5dbbdce-37b9-47b0-a597-6acadd3d2f8a, 391,601,173,Avi
b648a4a0-c1b1-4a75-9ea0-fcd30d9fcef9, 13,88,252,Avi
3d157000-9e96-44f6-84e4-d964db619691, 111,479,646,Avi
fd30e5cc-64cb-478b-8706-2798ea33b68e, 598,19,765,Avi
00c8250a-df3e-4da1-9ce6-be848e947b95, 652,345,733,Avi
20f4bea2-997f-4fbe-84be-447c38573272, 396,732,431,Avi
bd91f3f3-8a72-45ba-9ab7-c13eb41f25d1, 366,327,542,Avi
a862eb6f-63e2-4b5f-bc21-9fcb4c171df0, 339,794,259,Avi
5cd6e8dc-fec2-4b5b-8433-23f1d960b9e9, 574,28,730,Avi
9acf3a9d-2e89-433f-b0e0-ae45808781e4, 218,364,889,Avi
11bb86bf-995b-4c51-9c91-23ad17afa4a8, 844,283,662,Avi
7c783bcd-aa88-4359-9bca-ef4038ac1146, 162,328,664,Avi
3b595fb3-f7de-468b-855e-053a42ee3caa, 805,577,525,Avi
09b761d4-9c9b-46d3-a42e-5f5cea5648f9, 170,774,402,Avi
34616579-8939-4ae0-97f9-163d11d3d0a6, 914,884,530,Avi
33a5d2db-f99f-4957-9955-a83ffe0d51b0, 71,24,157,Avi
5957a91d-510d-4fb1-a954-2cb240bca254, 792,575,556,Avi
d0625c01-ded0-4b58-bff6-ca5870fe4fc0, 832,795,943,Avi
131556fe-7d82-4296-9eac-730fec443b70, 387,52,806,Avi
72be85a2-ad0c-4a3e-bc05-0669b453478c, 913,438,60,Avi
5253e794-c941-4066-b985-40714be2270c, 521,892,115,Avi
d3efc096-355e-40cc-a3f5-028c15ef82ad, 755,752,734,Avi
ea6308ae-eaa4-47e3-af95-e19b5bbec831, 104,490,17,Avi
6fc25d82-2a89-4614-a1d6-952ecca049b6, 70,589,156,Avi
f8e68466-022f-4f9f-8346-4396d154fcce, 904,196,551,Avi
ac588495-946f-408f-90ff-c0385ab006b0, 141,424,908,Avi
c34592fb-973a-4ba9-b19b-707b97df45a4, 727,503,5,Avi
2ea1261b-fd48-41a5-9515-bad5501549f0, 573,424,787,Avi
f1257685-a153-44d0-bbd0-ae0bb24df8a6, 334,12,487,Avi
fcf9aaab-35e3-414f-824a-454d12e9e043, 717,773,277,Avi
dd52b577-28af-4495-998e-397b604eb3be, 856,891,140,Avi
72cd8434-cdb8-4491-99c0-3ae06d46633c, 465,648,881,Avi
04105e0d-8b88-486c-be5e-8601d3870040, 288,159,133,Avi
1e18f188-7e59-4eda-b62f-9eb1cb2f37be, 794,966,532,Avi
eda2ddf3-a911-4dce-98c3-975ea8385fc4, 141,723,985,Avi
a329124e-c6a0-4882-a159-1980851d6e5b, 401,926,599,Avi
45241020-6d1c-4d5f-a6f2-6250b66e16e1, 393,247,627,Avi
bac88401-54a5-4578-9c8b-4b2e672b3b9b, 897,186,933,Avi
7271c1dc-c83a-40dd-bf04-ae56ba0c104e, 56,946,468,Avi
a622a19c-1043-40d2-bb70-33588359d6dd, 326,422,740,Avi
7515c677-debe-4bdd-bef4-65e07e2fb286, 248,385,716,Avi
6184bc6a-4c4a-4cc8-a587-3c90234f7cac, 739,212,697,Avi
40bc3081-27f4-4859-8039-60e407420dc4, 17,439,547,Avi
09cd17cd-12e6-4151-b634-19de26f5bf3e, 668,852,265,Avi
08f8cef6-106b-47b8-9cd9-ae1e61cb7178, 775,932,536,Avi
a8406277-f42d-49b3-b4eb-aa982d43a59e, 471,433,700,Avi
fb61069e-1fda-4362-b608-7493970d416e, 801,932,84,Avi
a67c8c3b-8a80-4386-b2ca-bea319648542, 886,325,527,Avi
084f8c19-0912-4fed-b574-22d2a00a948c, 648,958,705,Avi
caa3b413-3a96-4a9b-bb79-c68b43962414, 205,410,701,Avi
2c5e5450-f2ea-4a7c-a049-77029bc2f7dc, 413,960,736,Avi
fa5ed269-064a-4d70-84bb-9e2dcf3467fa, 391,546,582,Avi
9985a91d-d639-4e4c-822f-428b0526ca69, 815,400,512,Avi
e082fe6a-4d30-4407-9dca-dff31af8ce7c, 288,384,487,Avi
e67d64af-975d-46c2-a285-edd7b7cdd1fb, 53,723,394,Avi
8ca44e94-f3c0-4923-a05c-283c5a1a665e, 362,122,253,Avi
b977db0e-e9bb-4701-aedf-b8ce417e311c, 398,584,513,Avi
bad434de-79d4-457e-a3a1-7203cdd5c183, 767,523,488,Avi
dd2c6250-bc05-4e84-a7b5-46b1083412ae, 657,361,60,Avi
ab6661ba-c9c0-4caa-9de4-ed3d641d61a9, 190,91,252,Avi
cd0ab710-c420-4d84-9013-ad8eb09962b6, 990,810,30,Avi
4e594b5a-f66a-490f-ab6c-eb139f2daa96, 844,256,890,Avi
3aab7970-00c3-4845-9dad-89948cea24cf, 528,385,386,Avi
27fb6338-7f7f-460a-96c1-b69234ae9b2e, 953,654,34,Avi
8bf0616c-bbbe-4a12-8ac9-1009a887fe76, 189,514,548,Avi
6768a944-1964-4bdb-b8ed-6449a1a685f8, 595,833,600,Avi
89744eaf-7f83-4e3a-84cc-b644bc4b688f, 133,287,837,Avi
4579258d-d772-4dcf-9117-ee99b34ce50b, 452,806,825,Avi
a0804361-724b-4986-b0c0-465a69577ce3, 188,645,437,Avi
88d95559-42d5-49cd-b25b-682926ce6f1a, 248,733,186,Avi
f26b9b82-7c27-4751-9878-6faf614e2430, 522,626,309,Avi
280c0237-5aa4-4c10-af16-29800c43195b, 260,296,573,Avi
f8f28a73-5881-4df4-9959-c7cb9a3c793a, 458,208,468,Avi
81d3e208-df49-4afa-85b7-a977d09d4ae4, 502,833,735,Avi
e18b223e-6d73-4e2d-bd6e-2e09f24f390b, 865,443,928,Avi
51c06ce5-3c24-4acd-b79c-c1201c0aa5ea, 480,579,10,Avi
fb081a5f-ff8a-4266-bf63-746b19688c04, 939,62,526,Avi
b543cb87-0aec-4699-8c48-4ab5c6eaa0e6, 459,57,803,Avi
00a81859-77d8-4eb7-a05d-51d982193dfa, 414,538,5,Avi
87a3517c-ede5-4406-8aca-11317d01c1e3, 204,656,609,Avi
db91024e-c34d-4ec2-93b0-39ae9073d208, 454,280,651,Avi
180d34cf-6f02-46f1-9f16-650cc5ebd1b5, 201,431,29,Avi
a945984d-f516-43a4-810c-8ae1f529a8b5, 723,927,218,Avi
a72a1d19-2b01-47d7-99ae-b29d6cb6ba78, 973,138,626,Avi
d4029917-94c1-4185-9a64-f7000088dad5, 133,629,453,Avi
dceed2cb-368a-487c-8706-622904dcef9d, 102,586,363,Avi
dc77e8cd-d742-4953-8792-a3cfec541886, 895,707,67,Avi
e52441f2-ab77-4db4-a48c-54022fea7df8, 427,308,671,Avi
8461f311-91a6-4147-81a7-435c14ee4dca, 659,64,570,Avi
07ec13d5-a5c5-4c62-b55e-8600bafa82d3, 505,845,756,Avi
616d1345-9978-4b25-871d-3dcbaf199818, 569,254,550,Avi
642acad4-5a7e-434c-af05-1f137eff1baf, 857,49,553,Avi
39d94407-44d4-476c-95ff-ad531fb9dc07, 85,665,13,Avi
e156272d-b2b1-4ee9-91b5-3e79e5b17845, 900,756,650,Avi
14b844b4-f6ba-47e5-b6a7-57f24dbb5ac5, 791,964,923,Avi
1b254350-8407-4098-90be-028358cfd87b, 898,327,426,Avi
b2f478bc-2e88-4f96-9b53-412c2bdbf994, 351,312,951,Avi
56daea7b-d17e-413b-b628-a791e1c67dc4, 640,307,948,Avi
5d26f7d6-aa59-4110-b01b-7692271e457a, 543,27,971,Avi
37588137-a8bc-4711-b987-51e73e13a4bf, 978,540,368,Avi
fde79ca7-c7aa-4e23-bf7b-3f99362286e0, 458,218,82,Avi
06db79b1-f732-4df2-9513-3775d64d9e0f, 460,405,882,Avi
f4ae680b-6a0d-4970-b387-e5aa3033fff6, 77,274,580,Avi
35e43356-8d07-4694-9b4d-299a6fee7c03, 898,17,919,Avi
acb76d88-f861-4fac-b128-3c24e7c09533, 351,994,949,Avi
4c330474-4240-4356-b4d0-1f438b318f64, 415,635,343,Avi
4c7241a3-45e5-4ab8-9b52-fe235e59fdea, 747,759,736,Avi
9f41cd35-c7af-44e9-9d23-b54d29baa19b, 144,155,533,Avi
7c80a520-cdf6-48cb-bf77-9195fc9c1684, 804,927,945,Avi
b7b7eb0b-bf03-4141-ad03-60f609a14d0a, 601,315,23,Avi
f377e642-fff3-4cca-831e-009dcdd7b47f, 581,106,125,Avi
48cc09ff-18a2-4f1c-b99b-4af3a85251b7, 643,443,538,Avi
24863bc8-6b57-4785-97b0-a68c08ba046e, 569,332,559,Avi
6a257225-aeb8-4081-b229-f2f437a86146, 41,822,53,Avi
8219d61b-4496-4982-bcd2-e34caa1d1330, 844,452,295,Avi
9b446c2b-3e71-4e09-99a6-2127e40e1183, 33,290,312,Avi
d58a4ce5-5795-492a-a3c4-01052ae00eda, 997,129,390,Avi
3a4affb3-6644-42d0-9781-32f530706b94, 628,231,780,Avi
10b3a754-68d8-4ca8-a7de-b6adf30411ca, 631,314,64,Avi
74347a42-9722-4e18-8863-a5a09aaa6446, 548,655,477,Avi
80e51fb7-9742-4df6-881e-d594784c0a64, 935,474,957,Avi
459189a1-46c1-47a8-8aef-51cbdb53208f, 558,317,910,Avi
97e28be3-9e5b-44cc-b14e-2c030cbca80a, 794,707,551,Avi
41114c61-cb47-4f74-b499-de6c4a08b085, 412,845,304,Avi
c4eb15b6-045b-4df8-9da5-e99b7717973f, 782,707,936,Avi
dbd01734-1b2c-4852-85ac-7bd19bc2c1dd, 683,298,702,Avi
8359bcd3-7631-46f3-9f13-a767f487160b, 238,771,638,Avi
68bf3df5-f128-4bb5-a572-04b8ef8a59c5, 633,602,186,Avi
92a3ae45-22d9-4a4e-80ac-19a92075e9db, 631,951,873,Avi
8278ba91-c965-4f54-bbc7-7d06405f0914, 344,12,129,Avi
8015f777-b0e7-4c2b-95df-03956871c7c8, 475,21,675,Avi
f8952962-cd85-4bf3-abaf-786e626cab54, 83,104,348,Avi
331fd14d-c1a7-4a9f-9f04-3b002db79d11, 94,287,135,Avi
98ca4e71-9723-488c-be1f-a9c14e8ac16f, 384,237,582,Avi
74661a5f-776f-4b25-9333-4cbdb8297b87, 760,586,283,Avi
5788a596-2229-4d01-88f3-52eb0e2da6c8, 87,845,523,Avi
aeae4016-6459-4588-8c5d-4beb9f7164f4, 843,947,17,Avi
44d1e36c-9945-4537-8fd0-27d88374948e, 361,310,882,Avi
22356b48-40a8-42cb-9e97-a86a0cac66e2, 837,303,870,Avi
e31f967a-46fb-4fc4-a7fb-bfa4a0db5026, 772,925,364,Avi
0ed05deb-67f0-4297-9b21-7dfe62b2595d, 38,451,695,Avi
694c8db5-0d56-4ebf-bbbd-570ffc95885d, 423,935,824,Avi
a5dd3a0d-2059-40dc-9520-8e3f0034af0a, 627,699,604,Avi
9152bfa6-3dd8-4ca1-8a15-105a7168e396, 588,589,11,Avi
384cf289-5299-4d94-95c1-0bd466a2e4b6, 567,853,535,Avi
5779b0f7-b39f-4372-9757-9f2712548429, 57,872,17,Avi
c51341a5-7cfb-4949-9b9b-d53ab7281e3c, 902,544,107,Avi
be047a6b-aed0-4eaf-b4f0-049b1420b91c, 350,500,64,Avi
079f1b91-3284-4903-a38f-83861113e581, 113,115,710,Avi
9368df7f-5660-4ab4-bc0a-c91959b015e5, 792,244,800,Avi
fc610661-ba48-4137-97a6-3d83d41c1744, 476,321,361,Avi
e8feec72-5e59-4d13-a4b3-ef17df6a5d5f, 769,347,785,Avi
4f5f5531-b045-43d8-a8c5-714f5ada0bad, 885,337,649,Avi
b8cc17ab-cdd8-44fe-b802-680418a92b93, 457,459,146,Avi
d210ce2f-513f-49e8-bf4c-3984527ed3fc, 918,255,359,Avi
f87d03e5-6f6f-4a47-bcdc-cff5c67739f5, 6,792,455,Avi
37835303-f2bf-4895-b47e-0d690e2d9c7e, 348,781,429,Avi
e6c9eacb-6ee8-418c-b38e-39f07a72ab85, 854,868,381,Avi
1f7fecdb-b621-468b-aed7-a9ae73277c66, 258,686,949,Avi
d89b6329-f6f9-4e65-91d8-3763624e96fd, 632,310,821,Avi
5917a35d-d32f-40fb-ad2a-1dacc2ad5386, 114,833,456,Avi
cef348a3-6faa-42fd-9b86-3f8d1eae2c62, 802,112,268,Avi
a39a701f-b403-4f69-9c6b-5003f8ea8451, 649,797,507,Avi
68b6dc42-1578-4cd2-bd52-3987f585f9e4, 749,170,535,Avi
c20f896f-5b80-4ad1-be25-db274db65b8d, 366,445,86,Avi
c6a536c6-539d-45f1-8004-6088f2d79b8b, 959,431,245,Avi
cbe16fa4-6d24-4e46-9a5d-dbbb3337807d, 703,107,321,Avi
9f4c0e81-0925-4411-9033-31c269be3fc5, 256,445,462,Avi
4263e67e-3ae4-45d0-8ea6-1e686f1aa8c1, 372,621,452,Avi
55768001-3bed-4d7f-8f6b-e5425c3cdc32, 978,511,660,Avi
680afd86-77b8-42cd-8861-f7b247fab177, 834,254,28,Avi
a99f738f-53fc-4633-9641-91c1e7d82a5c, 827,344,624,Avi
cd1a486b-0b6f-4519-9e13-cd66d1f0224b, 689,116,143,Avi
4a338ffe-e358-49eb-8e8e-62bb7b3a5026, 91,356,994,Avi
e19f8982-298d-426e-a71d-6f5eab3e5b6b, 947,597,611,Avi
dfd7cf50-d8b4-4679-9d7b-df3c2f127cd5, 892,488,423,Avi
e07a59d6-e742-4797-a3b5-1bbc8ea2b5ee, 296,297,255,Avi
8a9ec38b-f52e-4a63-bd2b-2b8eb16d51b9, 705,927,204,Avi
