a163a6ec-5bb4-497c-b0b3-600dcce5f53e, 573,65,832,Avi
07888c90-59bd-46e1-aed8-875210c3ad83, 512,938,439,Avi
f781e9a7-6160-48c0-8134-d101b9933dfc, 903,831,139,Avi
aaf51c2f-c398-4d7a-b7c2-b307e91605a5, 604,118,468,Avi
8b4801a9-5534-47c1-8abf-8f2b6ddcd2e3, 357,773,771,Avi
e89630c7-e482-4626-bca9-b37408cd560c, 241,753,852,Avi
b06253dc-dca2-4217-8b87-323105a6bb6d, 973,855,952,Avi
58cb862b-788f-487f-9aab-19f647b2e564, 748,227,15,Avi
e053235f-6476-4e74-a861-30abd0a734f7, 110,912,919,Avi
ea254807-ecf3-40c8-b677-dcae72006f66, 197,382,173,Avi
fe5a4eb8-9fdb-403d-89b3-b4f833821c8d, 182,47,548,Avi
f21ca42b-5b94-4bd2-b181-53b021e864fc, 785,89,983,Avi
f1f35603-d633-4f3f-861d-0227d2abdfdb, 440,255,93,Avi
60fae1aa-4b52-4a48-afa0-b80c146fcaee, 752,822,460,Avi
d62564d7-2200-4142-8d7c-be0a3c3ffebf, 986,746,692,Avi
def96664-dbba-4890-bcc2-87b3aeb7bdbb, 787,724,852,Avi
a0eb8caa-1f02-4e09-b1f5-41be00ebe98d, 633,378,23,Avi
c8428656-58fa-423a-a9d0-e07839d77bc1, 678,836,975,Avi
7e6277b4-4ac0-4e0a-9755-ed5b894f6bfc, 986,823,836,Avi
60bfc86e-2d8b-4d82-8bb4-4cdbdaa384ba, 818,403,26,Avi
85eaeaea-a0af-4b6d-b183-157c1198559f, 519,707,449,Avi
7edb2ea7-689e-4422-91d4-8a4e861a844e, 965,422,71,Avi
37c0e54f-41d0-43da-8873-4a00170e3c97, 919,570,685,Avi
ced0a71b-2e5c-40c7-a845-ee60315c824e, 787,799,499,Avi
684f28ec-b817-4ec0-9522-aa59205409e5, 759,222,34,Avi
f0784f2e-f92e-4185-854b-bff92d087c5a, 492,761,479,Avi
ee686f25-9af3-4bab-994e-2485b639f155, 322,321,188,Avi
6ad76fbb-5362-491d-bb60-adbd93adcb63, 67,562,5,Avi
9e84ece4-6eb3-43ac-a31d-abb2768c64d8, 151,502,209,Avi
3e151c07-001f-4e84-867f-ba882e3f6073, 571,798,264,Avi
452aef0c-df60-40e1-bfab-d0d422951087, 147,621,850,Avi
32594f8f-b122-499c-bf45-cf673cc292f6, 67,233,115,Avi
b31273ed-4160-465a-88bc-b7da4f12aec4, 12,21,324,Avi
d64beca0-8d0d-45f7-bee9-97c98f1f469d, 621,867,154,Avi
779af217-4ee0-44cb-9a3d-930d9db1e338, 167,845,577,Avi
16233f86-248d-436f-9d3b-64cdab1bb0c1, 523,918,615,Avi
a4a6d1b2-e8e6-47a6-85d3-4fbeb6f76e05, 942,494,63,Avi
8775f52a-c98d-4c64-b9e2-6a256c0c9849, 358,496,82,Avi
3a05251b-00c6-47ef-b945-b548fefa3a45, 837,452,146,Avi
845d65f7-f3c4-4539-8f70-5d1d439dccbd, 445,815,918,Avi
e2530e00-1dae-4aa4-a070-2ab1943ec967, 861,348,771,Avi
2854446f-ed8a-4778-930c-ce00e7ff1c57, 422,641,178,Avi
1f84a331-e3c2-41b6-b15f-c88d08de38eb, 647,693,988,Avi
58a0745a-dba2-43f3-93f5-2032c6f95e8e, 917,481,740,Avi
18c1dde7-1bde-4084-b8eb-85b754e82e89, 155,699,453,Avi
a2c6d239-a741-4cb8-909b-db297834141f, 35,899,716,Avi
40b2dc25-006a-4053-a0a8-6bc523d7ad9a, 426,626,583,Avi
4b994fe0-4622-4567-97c3-5689f557921d, 593,628,304,Avi
4488aa90-85d8-4ada-9cb7-6fc9e7d2873e, 201,787,125,Avi
761d6aa0-cf79-4e63-be9e-c4d6d13a5983, 768,229,779,Avi
8b6fdb7f-463d-4463-a019-e8d5f3e9ed21, 968,565,205,Avi
4344ff4e-3086-4ae2-afa6-ced2e8a2d6ae, 404,759,519,Avi
819d2c27-804f-4ec0-9063-5419e5b35dc7, 381,743,205,Avi
19be5ce7-a14f-448f-aa14-06d7cf1cbed0, 399,874,226,Avi
c0b52e9f-fe2c-4f77-b3bd-f2ade6527a74, 625,25,13,Avi
e64eca3c-162d-4c8c-b3b3-0eb555034c45, 321,203,796,Avi
4158a456-0603-4a89-85da-aa9427411597, 628,802,552,Avi
27635c78-d161-4dd6-957c-92c4f0ea4fce, 429,20,189,Avi
7b6c9b6a-ddaf-4c5a-9bb0-9d6489c66121, 336,269,719,Avi
74bfd155-d22c-4d2f-aa06-9fb59575eec2, 468,221,852,Avi
39489c35-4ce5-4893-8acb-a8a4fad0732d, 53,877,464,Avi
b8a4e56c-cd00-430f-b5d3-847aa168754c, 209,948,915,Avi
960a22fe-f87f-461a-9fef-537f69730570, 536,749,939,Avi
fcffd3a2-e395-46e1-8468-1bf27cc44c66, 932,653,156,Avi
85dc302a-aae2-4796-8de0-42a021e5a23c, 511,27,751,Avi
92409062-cadb-4d91-be88-9d839b2f7409, 358,966,603,Avi
af0f4162-039a-4e86-b8e7-4634dde1ff1b, 291,879,585,Avi
06ca0d73-558f-4393-80a9-d54c3b30aa22, 328,140,426,Avi
95c044d1-c265-4c77-8989-b84966f4f23a, 228,540,546,Avi
0f0acd80-9b10-4f09-95c3-23d754f62c23, 16,69,491,Avi
96b57143-aac7-4eb9-a13d-768aa4dd0839, 799,912,523,Avi
9cb7920b-9268-496d-a7c5-daae925f4757, 351,346,996,Avi
ae0a4f4f-61de-46ad-8c6d-1f53dfa5397e, 760,417,76,Avi
11bfe0ae-5206-4fe3-9893-bda555ff5c72, 97,783,452,Avi
0cccd52e-9253-4fb7-8a0b-f5bb4c98f0c7, 856,695,150,Avi
e2bef444-8a4c-4a71-aa52-eb5b4eb79b4e, 396,916,991,Avi
a1c8b42c-3a30-4475-89f5-f7a1d73a960d, 437,976,301,Avi
5ee67f23-54e9-4f92-a2e2-7b875a6f9695, 116,177,341,Avi
d83fd65f-ffe4-4964-880b-bf3b177545cc, 268,724,737,Avi
07ab3d48-d0ee-428c-a333-31d32ced2531, 38,979,408,Avi
7f5714b8-ccaa-416d-9157-9ea808f02ccf, 370,521,681,Avi
875cbf73-dd66-4713-b9b2-2fb8a9bf98ad, 448,134,739,Avi
441daf47-1823-4534-9c36-86a1d22e0f4c, 632,161,680,Avi
6fc41bb3-4610-4014-8e56-a018ed6ee872, 754,596,549,Avi
0eef497a-312f-4410-a981-0bd537d99378, 528,195,96,Avi
f8a65cf8-b3bb-44fd-8c92-508c73b2680f, 133,470,444,Avi
b878f071-23c6-493d-b874-0fc4950c1069, 277,830,623,Avi
1dd481e9-06d5-40d4-8e78-e3d479c6ab48, 553,578,91,Avi
695fb93e-6bfa-4e57-8582-9e1b4192b594, 190,683,736,Avi
ba2d426d-1111-4640-8daf-39197c5a5970, 182,84,621,Avi
31564081-de80-4a6b-80a5-3406f43b76de, 259,723,436,Avi
32b3a800-070e-4694-8ef0-da151e4fd1d4, 666,725,263,Avi
07cf4154-45ca-4299-8c6d-be23c6228183, 770,408,562,Avi
f3261071-0dbe-4c4f-8d87-d10c4024d34e, 409,763,756,Avi
68dcf001-99ca-4a8f-a017-53a7faea7ce4, 311,681,381,Avi
0d0a5ac6-0b72-49e1-886e-69f97648cb65, 751,587,980,Avi
de74c802-06da-490a-8a23-f19a8c228437, 246,135,254,Avi
5b29d040-6fd1-47e0-9471-076d9c52de10, 294,760,150,Avi
43716567-2b4d-45a5-a12b-aeb84f3a3501, 784,815,942,Avi
812c1764-2f78-4607-8b90-d657639bc511, 590,259,449,Avi
58ed9d0c-25c1-4e44-b673-9a12289cc437, 4,450,77,Avi
07149186-b18f-418c-8018-bdbc37ad011a, 60,495,872,Avi
37a86bf2-2a4e-439b-b0a0-bb9d948acc73, 113,860,469,Avi
1b4ff4b3-cb5f-4997-b2d0-18b3f63cac5e, 832,361,62,Avi
9b6e5f17-49d3-4977-abbe-dc3e2883a056, 880,866,67,Avi
578dab5a-4fd6-4e96-88f0-0760d4a43bd9, 865,243,895,Avi
4da5f95c-38c8-41b5-ac33-36dad9b62605, 709,438,97,Avi
3027f317-58d5-42c5-9565-6b4ef5260e81, 754,935,948,Avi
7d634d8a-1901-4f5e-96e3-fac2011780b8, 367,964,961,Avi
195e697a-e6f4-4695-a681-a0e05dba40f7, 287,881,909,Avi
91349f30-ab5b-41b2-8fe7-0041abdc8d9b, 320,181,150,Avi
3f4b13b3-4917-432f-aa6c-eb0677a40891, 114,405,313,Avi
7fb84e09-8ac8-4d7c-8929-8ae0693255cc, 679,252,186,Avi
98d09dc1-9b71-4a01-88aa-c869eccc4173, 507,638,726,Avi
12735557-92b9-4049-8957-4a11d61c212e, 512,412,772,Avi
89bfec9f-9b7f-4c21-bb7a-e07e3c997a16, 192,412,893,Avi
2f73e246-b5b9-4b81-a0e3-d31c69474853, 83,917,573,Avi
61e3fce9-f786-455e-a40e-23db4b10c4f8, 47,879,819,Avi
5eb09f52-55ff-48a0-bbc6-b8cfb2b455c1, 353,249,514,Avi
e2769dab-fa26-44b1-bc80-588fdfc36279, 128,691,530,Avi
8cc74037-5b98-4f38-b37a-aae3ad938965, 910,825,977,Avi
7ec317e4-61fd-4b66-909e-26505d12fdea, 558,513,181,Avi
7d0f76c7-d62b-4f5a-99c1-06611acc1b23, 911,767,461,Avi
54b9f4ee-4f11-4fdf-99ff-7ac751f254f6, 753,186,989,Avi
c0a834d0-00ab-4314-89da-6ac298d5a870, 709,203,798,Avi
a6b07d04-ad7e-459e-a3fb-faa71b54ba01, 369,243,523,Avi
46951c7a-ffd9-43cd-85fe-4cc57dcb8ceb, 176,175,552,Avi
bf4bc2e2-d338-4e05-ba64-047e8ecbf7a3, 69,205,962,Avi
1fba004f-c079-4157-b11c-ab59c2b1abf2, 336,273,300,Avi
257d49c2-70e8-4930-a1a3-8a6ba13cefa9, 329,759,157,Avi
2dfddc24-fc8c-4a78-8bcd-2344e4be2398, 798,552,559,Avi
724b2d67-790b-45c6-b392-bd9c3360de38, 655,596,812,Avi
7a047832-182b-40ba-b664-62ce1e80d2ab, 747,952,898,Avi
6f568f56-dacb-4a84-867f-568cfde9ff7c, 592,280,643,Avi
fe7dac72-4494-4c59-aed8-978c93c758e4, 432,329,731,Avi
cdbb96c6-f9df-4a87-90ea-5c30009cb949, 582,337,677,Avi
b98126e4-ebe1-437e-bd4c-05b75a65359e, 22,982,7,Avi
4020dd33-3524-4e4e-9d02-b1527b222ced, 989,950,517,Avi
b91571e9-634e-45c6-880e-6e12361e4207, 976,842,621,Avi
d61b573d-83c0-42c5-b646-4617aae1a39e, 16,222,240,Avi
ab9a2441-df75-4dcd-935a-53a5bb741796, 879,582,8,Avi
da4dad0b-09c0-447e-be44-1fcadcca3d7f, 305,953,633,Avi
d0acd8af-b1af-461a-8d67-d4c2da94cdd0, 430,55,605,Avi
1b543c5a-a4e8-4100-8b7e-ef168923175a, 985,621,289,Avi
1f7ee1e3-54ce-4b93-a212-7cfb2298c3d2, 624,582,893,Avi
c57aff84-ac02-4faf-837f-ea2c27ecc752, 907,635,874,Avi
25d4fe83-dbf0-45f8-83b9-f9f8f9adf013, 231,753,935,Avi
ae39afb2-55bc-4969-928b-18e0a4d659a5, 622,308,776,Avi
d3997214-33ba-439f-96c0-8edac82684ae, 151,807,600,Avi
82ea7342-f060-4208-b088-89f7c00d3aef, 43,677,753,Avi
6cc58b6b-5920-4b72-b4d0-dd5957aca933, 191,731,730,Avi
42812148-6aa9-4511-a9e3-5c294ea55002, 658,711,697,Avi
a92b723b-e327-43c1-a418-4a3dc50924a4, 635,128,374,Avi
6154b9b8-a41d-4868-9816-ed5f1695573c, 99,153,282,Avi
004a244a-8a4b-40b5-845f-d36e316c0197, 72,35,361,Avi
8f077a08-747f-41f4-a047-ed3b7ffbb60e, 716,366,369,Avi
76b49493-ccce-40b4-92e2-347757e2de04, 623,69,207,Avi
bda359c5-46f0-4609-ba8f-00a5954568c7, 745,783,468,Avi
565da644-6d74-41ed-8ad5-e797f3d34dd2, 304,258,274,Avi
d049f5d6-d2ec-4e80-a5e2-6ac067aed401, 231,154,147,Avi
00674d83-0060-42ea-b769-2bfb5f7e7c53, 33,388,376,Avi
0079385e-8058-4daa-bf62-bb451a3cd96e, 851,794,888,Avi
26f1928e-ac86-4ee6-b542-2696fa660030, 557,964,870,Avi
fbba0e96-39a5-42ab-a3c9-f549a0e01352, 196,273,508,Avi
4a53149f-f098-4bd3-9b3d-81d6e383b3e5, 501,133,600,Avi
db12f9d4-189a-4b63-937d-4011efd75764, 653,550,274,Avi
79785e16-dd06-4a11-be1b-f33716e86300, 415,433,441,Avi
8fc58ff6-9eec-43e6-8851-601a464350dd, 232,418,608,Avi
