116365dc-36b6-436f-b3a7-facbf1ad2c76, 976,153,574,Avi
0bfd7149-cba5-4330-ab46-ef5c774677cc, 455,861,493,Avi
2dd8b99a-cfc5-4303-ac6c-5cf546f25ab5, 818,719,239,Avi
7c92429e-6a9d-4ef1-ad1e-161f2f3f9c86, 431,589,711,Avi
5ef2d983-705c-418f-8cb7-8b15e2ec32ac, 781,315,330,Avi
809878bf-c0c1-460e-850e-280cf6836c63, 763,120,980,Avi
584d1d9d-d1fe-44c7-9d94-25152da6b0d0, 172,212,510,Avi
c79dc576-3f94-4393-a8cf-eff25a131ada, 617,196,730,Avi
bf20ff70-4574-4a67-85be-d6c2a9879142, 206,270,567,Avi
e09bef01-e70c-4a41-84d7-583014be5285, 878,591,511,Avi
738d1f67-d027-4717-8f80-22ec6cf4bc1a, 783,992,16,Avi
22889018-32a7-49e4-ac23-aabcecb2d684, 97,576,273,Avi
fc75ad2a-45d5-409d-8f90-5a34ef26c76b, 335,350,348,Avi
5e3bee9a-bf13-4973-8797-88536f9a9a20, 94,620,141,Avi
22842ea1-2e66-4ffd-972f-31b3da6219f6, 194,41,346,Avi
5623e75c-cf18-4539-b726-bd0965e67ec7, 471,116,79,Avi
ac492ae5-398f-4933-990a-81faadb58ce7, 450,419,891,Avi
b8c1306b-aee2-40be-9b41-67ff1c708a1e, 613,485,755,Avi
553eb525-0fc8-4f74-8e58-4a4cdf634d29, 774,359,955,Avi
1a5af0c2-a88f-4a56-bf23-b7b432784ab3, 843,250,591,Avi
64622c8a-5403-4540-a465-e6e53d3af649, 924,938,129,Avi
b9cf1a2b-b353-4879-80c2-f0baa05704f9, 727,647,596,Avi
466fc91a-313a-473f-9bf7-9215d443e28d, 695,685,737,Avi
9de2eaba-ecd6-45d4-814d-dda0705d71e1, 57,428,769,Avi
8bdd0d25-8378-47e4-8f26-45ed0452d579, 632,78,591,Avi
492786a7-d4c5-43c1-9d18-d1ff51d5f76d, 369,424,155,Avi
b5008483-173b-4036-a7fd-51dacd8b5c21, 384,734,155,Avi
c783666d-1e53-4571-aeb8-94636643b031, 489,428,172,Avi
dd179c9b-c82e-4dea-ab20-8d74fce2f22a, 618,170,508,Avi
4cebd460-cb10-45ba-a24c-34f96cd8adf4, 260,321,217,Avi
3ead06bd-fcd3-45cf-a635-ec68c6f55ff8, 316,491,101,Avi
82d92d50-36c3-463d-901c-dbb4689c6c0a, 755,169,680,Avi
29770904-c889-427c-b6ee-5a19a7babc87, 13,465,393,Avi
042fea65-4dec-43ae-9f01-c15c6afb547a, 749,774,429,Avi
7cee518a-b115-44cc-8820-84f89febe982, 341,394,990,Avi
54b5293a-f8a5-4bb8-8f50-d169ab4b8a2d, 123,980,407,Avi
a7b53acb-7950-4112-ac1f-2dea9267b617, 165,405,934,Avi
973a5439-fe53-4cad-aeec-97aa0edf5c83, 801,460,514,Avi
dc29eea6-f331-4901-b205-da7ae82378fa, 437,436,511,Avi
320c3f67-79da-4725-bcfc-ca1092c7964d, 956,109,477,Avi
c338c10a-de27-459d-b6f9-97d7666197e6, 88,436,365,Avi
51539ccc-76c9-4da9-bd7e-c9e8256fbeda, 520,739,936,Avi
d90b8851-e645-4e2e-a196-d71b2f8e406e, 669,875,907,Avi
80bd9159-3b3d-47e2-84ed-b67090ebc3a0, 909,357,957,Avi
a796f824-823a-4ed7-bd05-1fa092de0e04, 761,633,958,Avi
2c0e7c65-1c04-4e40-af42-d2fdf76bb737, 724,149,35,Avi
0384ba3e-c2d2-4298-8818-da9abd8e92de, 181,496,189,Avi
5860565f-6427-4f3b-8809-064d0db86a32, 101,96,914,Avi
0e700152-bb34-49fa-bc84-2994a11e8c43, 282,514,31,Avi
0f0eab52-d496-45d6-834c-178225afc177, 585,319,731,Avi
e1d3dbdf-5bf5-4b7b-85ea-92bd912b7980, 170,56,357,Avi
bed562a2-36dd-4c6a-8c45-a2674f3fc3b6, 914,661,339,Avi
067cb02f-26ab-4796-9a8e-093d779bff4b, 65,819,653,Avi
2b9705eb-dd41-49d1-971a-aa8f3d3534a3, 54,453,105,Avi
e1d85dc9-d17a-486d-814a-a919e7fd85c7, 498,254,49,Avi
d2173694-e17e-440a-81da-099beae83924, 976,41,825,Avi
0126a426-8ed7-4354-84b4-2a7023a3ead2, 554,712,288,Avi
5d72a866-ae2e-4eea-939f-44222c1bc91b, 476,775,611,Avi
4d414d61-bd1e-4fc6-9c04-8e16c8b16f6e, 288,986,340,Avi
960b9632-ad02-4a17-a6b9-a5eeeb278c54, 449,239,226,Avi
973630a6-3117-41be-95a2-9e9f017fd3fc, 905,84,557,Avi
db3aa6c8-e295-4dc7-93b7-225adea72f98, 177,740,302,Avi
c60ab477-975d-4d26-ba23-4eee197c5cbb, 600,845,971,Avi
ddc949a6-2696-4183-82f7-5baf2727479b, 620,659,328,Avi
f7dffb91-ff8a-447d-a5b1-1114ccaa47ca, 381,127,44,Avi
c58651c4-cef2-4c83-89d6-7874acf9bbfc, 85,601,841,Avi
8da55759-9492-4f72-9ea3-da50317588e0, 866,305,473,Avi
edb65331-96da-4091-8b67-9fbcbb05b1fd, 205,31,606,Avi
a015e871-c21a-4c9f-887a-c240be042b75, 444,692,279,Avi
0fbb1d9e-cb27-4ab5-8c53-d206afb6c4f0, 744,626,674,Avi
17f2f4f0-5c14-4353-83b0-1210ef313f29, 997,615,580,Avi
391850a3-43b0-42ee-88e2-30df5353d23d, 427,147,369,Avi
23d8a576-ff21-4b41-9268-8e137762d997, 546,322,512,Avi
e4c3015e-5bab-457d-946b-5608d38b8543, 745,376,194,Avi
4c40b9ee-bfe8-4dab-87ff-b624b8a084fc, 853,933,54,Avi
28439589-41b2-417a-8f80-05309eafdc63, 958,95,649,Avi
a6962e4c-9bc9-4fde-8be5-dc6dfd35c2ef, 568,204,386,Avi
935bde1c-7c2e-4da2-9c8b-bd13284c5cda, 498,582,933,Avi
ac39af58-b88a-49ce-bad4-cf0255275447, 751,701,54,Avi
4e1975e6-e67f-47ee-b6ad-35f63b10278f, 950,731,49,Avi
42aa5497-df2c-4aac-8f0d-c08394e318f4, 24,854,219,Avi
fff8e70f-d3b7-446f-a5b0-e528afc33082, 298,622,44,Avi
5caca68b-7c87-4519-b6bc-1c2702dbd5b8, 746,953,979,Avi
4b14320a-9e1f-4912-aea3-17cd6e0a6d8a, 674,537,279,Avi
c3ebe07b-714b-4fc1-a005-4fbd171b0f35, 330,121,927,Avi
25eeb5b3-b7c9-4c31-aab1-db6babb3bf2c, 280,351,97,Avi
20c9ba42-cda2-4373-ab87-3c9e42c6114c, 553,484,598,Avi
5ee12bd7-aeff-4a05-92a8-181ff35db195, 628,177,423,Avi
95779886-2580-4c80-848d-2967e12340d8, 289,500,34,Avi
35bcc7e4-2ffb-418d-955e-9332b600bee7, 646,674,444,Avi
2c0ca69f-8fd0-4a1d-ae91-5296a9d7041a, 315,595,589,Avi
6504dc09-f7ec-4b1e-8363-c78c6b97a795, 463,722,520,Avi
3f10c1ee-25c7-4843-8825-011b5a0c82f8, 974,556,312,Avi
9da8d01d-56b4-4bb0-883f-7a5705f43a7e, 10,212,141,Avi
9a7122f8-9a58-475a-b578-fd97948c4cd4, 668,893,665,Avi
a8f177e0-d4d7-4639-8bd2-c0bd29b37351, 107,168,461,Avi
9c692a52-0670-467e-b6e3-5d8d6a51065b, 6,472,351,Avi
d32f308e-f711-425f-990f-7ede7106e9ff, 956,398,247,Avi
d3b8a201-416a-4412-9d86-0d503f1b3cf6, 449,394,678,Avi
e7211384-b917-4a60-af87-8e47a60e55ca, 795,10,122,Avi
b1c3893e-668c-41bc-b071-e07c92a2bf54, 11,101,279,Avi
a6df67e2-7542-462e-90d2-ec4b6ad31285, 535,359,941,Avi
8a919ae9-6b65-44db-b129-5118ebfe8521, 688,865,397,Avi
f4e457c5-4b30-4b89-a39e-a6a9b6d1acab, 408,304,794,Avi
89cba14d-2bcc-4ab3-b55f-686dbe4965d2, 783,543,273,Avi
5a2454ab-6d84-47ca-b789-912086967219, 457,959,283,Avi
c4fb0aef-fba0-4486-abae-d18e174db531, 756,182,332,Avi
66c0c50a-8b57-4934-9408-4aa26ac1339a, 571,640,203,Avi
7270b6f8-ae36-49aa-9ff8-c500b1cd2417, 94,357,198,Avi
c77164a6-1764-4f06-b780-fd9b58c06100, 342,15,329,Avi
ef2c2b3c-a15e-4896-bf02-298795abefc3, 841,180,547,Avi
517dbe5a-c9d3-48a7-993d-6cd9792932fa, 190,997,112,Avi
60e898b0-8fe6-4a03-9063-2f17165e402a, 861,134,534,Avi
2ca8eaa3-3db5-45e4-a03f-270baae3bceb, 723,417,302,Avi
24f71840-6fec-4674-aade-ae9e8c4beddf, 65,597,169,Avi
55d0cfbb-5903-498b-9f2f-52f00a88a42a, 556,173,853,Avi
170c3167-ce21-483e-9553-645329b22842, 973,990,434,Avi
b49f2904-8c48-4f82-b45b-3e536d8c1feb, 395,39,826,Avi
aa86881a-f602-4924-97e6-f5b02e73a3da, 789,439,459,Avi
9f1191f6-03de-494b-b20a-259cac42961e, 76,441,2,Avi
a3d40e15-af7f-45d2-99cd-dfeff5b8354d, 744,346,851,Avi
5db97ad2-a651-48a7-b27e-f85267063c61, 69,565,125,Avi
cff46964-f139-435f-89fd-ee530a996a1d, 247,594,545,Avi
ffee5308-f6a6-44bc-9638-307ff2e991b7, 161,595,825,Avi
fc85d39c-f769-4e3f-9895-901fa421282b, 747,33,764,Avi
ec4451f3-2f9b-43ae-8ed2-385666e5f285, 30,507,44,Avi
65aec48b-b1fc-49dc-a8f5-73371b59e7b1, 35,537,185,Avi
51ce7184-0e62-4441-8502-e2e777139cc4, 343,368,23,Avi
8aaabfc3-fdab-43dc-81df-1af1dec934c5, 893,446,141,Avi
e8457bb7-7424-45cf-bfb7-34fde3e773d2, 719,399,559,Avi
5ddddc0d-943e-43ec-8136-a956d662ccbe, 651,785,691,Avi
e9602dfc-d949-45f8-b2cd-dbfd45d7cee3, 532,978,71,Avi
4d383fa8-0818-4efd-ac9c-75a19ecfe542, 450,994,32,Avi
327430da-5776-4e19-b9e0-18203fbf6ae3, 44,309,577,Avi
50ceadda-74d0-4daa-a4de-97829cf264a9, 308,812,396,Avi
d6e7bf2c-0bed-4778-815a-ef5223794d24, 607,646,7,Avi
31c18ab9-71cb-4106-9e9c-88dad28a4bb4, 62,759,930,Avi
b9ab0a20-81bd-4157-86d6-8b4095a26c06, 416,42,903,Avi
fe1690a6-5a65-4d3c-b7e7-bfc3620603dd, 816,401,977,Avi
ae6f64f6-11f3-4c50-b17f-cbc520f9a02a, 828,174,120,Avi
71a56f8d-0198-4478-a2ee-e7f7f020bf36, 983,527,196,Avi
c73c7713-1a8a-4b43-8e73-451c545d8ffd, 984,508,809,Avi
4d69d70e-a885-4412-85a3-2cfd88f70625, 135,216,54,Avi
6f82b78c-45fb-4cf2-9829-d5e56fa17102, 693,579,511,Avi
a07f75aa-7355-4f09-ad48-c2d2a7051295, 12,989,229,Avi
cd67d1aa-c449-45f4-9f45-94678aa48f40, 606,35,554,Avi
fded6011-62d0-47fb-8043-89d32a42fe83, 626,287,798,Avi
26f8af8f-3e79-45f4-811e-8d7ea1ee8266, 135,657,638,Avi
a26e467a-92a3-48c2-b3f2-9d1151546d5b, 627,236,743,Avi
11283b53-f305-450a-b037-0de181e1cd6b, 787,715,578,Avi
55e373f3-8504-4eed-a141-4c9ed2ed53b4, 93,620,821,Avi
c50b0f78-3e2d-4b4e-98d9-4c90307715d6, 911,60,781,Avi
5f30a89b-6a40-4c20-8528-ee7f485587b5, 382,323,304,Avi
f59c3cb9-3c35-4a5f-9b7f-9ca2d0f6dfef, 585,473,431,Avi
d7bf7cb2-7d8a-4d19-864d-40aa3139f05e, 952,368,181,Avi
914e72e7-e58c-4460-84ee-fc6f3f213306, 420,404,51,Avi
13a05765-69c9-4685-81e0-23aa057fa751, 675,210,366,Avi
e5e46ac7-7aba-4f83-8653-8d859f719f50, 423,203,886,Avi
825e22b6-45eb-499b-8813-43a1ad4e8b26, 320,849,868,Avi
4ddc4ef1-dfd5-4e69-b569-f5dc50f154e0, 556,358,273,Avi
0a20c858-3273-4108-96dd-ef9f1046a063, 66,346,499,Avi
6bab0c2c-4c06-48c5-b9f5-c7852be31da8, 474,601,957,Avi
51b1c265-9968-4452-9853-ee0b70e6a90b, 689,99,930,Avi
5a75c077-90e3-4fa7-a2b8-684aad6d68b3, 447,224,711,Avi
91775e8d-f936-43f5-9431-be47a48f4638, 251,41,812,Avi
a4845a6a-4d9f-447e-9c39-39610fdd3c73, 367,181,290,Avi
3692f3ee-f54c-465c-8b35-20144e81530f, 457,207,830,Avi
7aaac48b-c690-41be-b601-76793e85d137, 693,112,505,Avi
2a73c8f8-4745-4c79-ae03-209250b5bf6a, 213,668,417,Avi
c7e2ab90-1fb8-43c0-8a98-04e389e90bdc, 933,591,210,Avi
1824cf22-f0d2-486e-a703-7297c00e01ca, 911,825,963,Avi
d9d0d7b1-eb4d-4391-87f2-c09345b0eb9d, 32,520,127,Avi
b0c70981-8ec7-4dcf-a35d-240be3851b18, 931,478,765,Avi
e81cb129-e406-467f-a704-3ac0aaf128ca, 223,730,306,Avi
7244a71d-b641-40c2-9fc2-b4be433c5fb4, 120,229,985,Avi
8ed72467-5d53-4fcd-bb48-36088d513256, 653,173,163,Avi
4e30555f-7a8a-44cc-96eb-c3f2a803ab4f, 75,952,668,Avi
9d4d3fd7-7f80-4f4a-a786-2e62efd1353a, 578,99,151,Avi
592670db-b9c3-4f58-9320-ff9477fb3b02, 441,372,234,Avi
1738154c-4bc0-4d05-918d-08d06708998a, 992,262,932,Avi
d90436cb-5488-4940-b975-9ada4a9663dd, 540,754,506,Avi
dc0d1072-05bb-469f-8c88-f596f8967362, 720,534,398,Avi
05f5adf0-74ff-479e-87e8-787383598d13, 747,219,520,Avi
d0286c2c-9f8f-4558-b8fe-37a8d76d24af, 685,435,702,Avi
73a024cc-986d-4006-b17b-7694df395df9, 524,235,476,Avi
d268b072-39f4-459b-8fe5-f5f2a3ef73d9, 525,573,882,Avi
72b25242-7337-41eb-8af6-f46953651b43, 519,558,495,Avi
91406f48-c29c-41be-8a17-f86646b62289, 255,859,638,Avi
795825aa-96e3-4bae-a214-179e6ba3598e, 541,333,727,Avi
74ff74d4-806f-4b31-8cd6-fb7f13f12d49, 813,590,148,Avi
64d1915e-41de-4e9e-9781-6a2bb4b36c46, 892,937,217,Avi
67abf3b3-cb2c-4ba7-9950-c4548bd9d987, 832,681,974,Avi
1a073c72-22c5-44e1-a374-eb60df5126d9, 798,398,693,Avi
2cc217d1-778f-4081-9618-e87f9eadf99e, 588,905,952,Avi
e9887186-316a-4690-8a91-0d2f054662b2, 642,388,517,Avi
5869ac4c-0b3f-4af7-b699-7c285727d470, 964,55,862,Avi
9c32ea3b-7d32-468c-a1aa-6ad7b6d270d1, 673,914,797,Avi
bf000130-c59d-4dc1-86d3-3dd881d97a28, 350,474,702,Avi
beafdf07-605d-492e-85e0-07337e03c4d0, 437,285,893,Avi
f8a77a28-318d-43da-8bf5-ede51427d402, 867,180,201,Avi
c2b42e12-327c-477d-b48f-2e73dfbe505d, 669,932,628,Avi
5ccd5c9f-456c-4120-9cc7-776c581b513f, 372,792,496,Avi
ba2cab9c-f4a0-4ee6-a2d1-e56b4c450236, 485,690,552,Avi
3622d11f-7242-4164-95d3-20bc59aa877e, 500,726,175,Avi
27bc517e-754b-4879-ba17-61eb7db1d20e, 190,930,652,Avi
fbda164b-0084-49a0-9288-e12a030fb50a, 541,612,471,Avi
774c635d-f548-4bfd-9aef-ebc0f3c41238, 121,575,279,Avi
db80c904-3e9c-4185-8187-785079fb3467, 863,140,674,Avi
9fc3c981-2297-41e3-ab26-b368eb064a34, 350,542,464,Avi
eca0f944-ecfe-4b9e-89e9-5a182f73274e, 514,395,396,Avi
593329c0-0086-4bb8-bc37-f353923dd038, 82,929,219,Avi
d82c6854-77f9-4d09-918a-7c0302713d7e, 493,917,971,Avi
04036609-7e29-45f5-ac1f-54af59b4a65b, 325,271,595,Avi
d71a7577-a049-41c7-883c-b5d438242e05, 22,479,364,Avi
b02bb864-ebf5-4fae-a3d4-ccf286d43ba8, 311,174,188,Avi
55723417-6e8f-4b5f-84c8-54db227efd56, 622,161,542,Avi
60ec2463-695e-46ed-8573-ada5ded06de0, 50,894,672,Avi
6e0d1de2-2051-42cb-91c8-9869bb6ae714, 423,746,603,Avi
b64522dd-7cd3-485b-b28b-138945bd940c, 921,805,793,Avi
bf600ba6-bff2-4f05-8caf-353717d74391, 952,22,251,Avi
c489d914-23bc-441b-a929-17256bb101b3, 33,970,296,Avi
cd4e8fe1-5853-4eb0-ac2e-856cb1603380, 157,419,796,Avi
4723f4ec-a44e-41a2-80f3-783d3435fba7, 955,695,14,Avi
a4e020fa-c258-47e6-a3b5-8fd22ed29426, 680,217,342,Avi
689386e4-49bd-40be-8f2b-37e3ebad3299, 875,100,96,Avi
d743ea46-8d7b-4a5d-80db-d4b032269e36, 914,553,965,Avi
3bbf18d4-5140-4a5a-aa91-bdf77e662742, 487,726,381,Avi
73a37d6e-d5c9-42c4-899a-ef290572a148, 920,464,500,Avi
a5ed0d0f-5685-4dfc-b211-98ed5f5936bf, 723,658,184,Avi
5d492cc0-a44c-4496-8c43-aa406ecdfca2, 614,570,112,Avi
e8f68dbd-411f-4ead-a8b7-5424c25d9c0b, 178,371,249,Avi
59d89fb1-8526-4a5b-a20d-a4f6e56095bd, 345,987,508,Avi
486bcbec-69ae-4b57-bbce-763e02d8a536, 69,154,753,Avi
9405e235-4eac-463c-b64a-406053480284, 391,666,464,Avi
874c65fc-b594-4e61-b405-926bfd6a0dee, 529,368,677,Avi
454005a5-17d3-4bfc-96cd-c43f697f4b29, 331,546,647,Avi
77e3ef20-fcbc-42d4-a73b-7c4a00fcbae5, 507,8,253,Avi
ef21f0a4-0d90-4f28-94d3-87a2b0577a5d, 827,466,295,Avi
b42bf455-e3d5-4bd4-a6e4-06b80de12a67, 869,112,506,Avi
d88762e6-9d02-4cfc-8024-aea84db87e0e, 794,432,760,Avi
56f3ff2b-2aa6-4e35-955d-54cf381c17c6, 613,342,125,Avi
2fb50182-faf0-461b-a623-e00eabd6f177, 900,502,845,Avi
6e6592ee-f8fb-4d39-954e-63884d4ae34d, 93,531,111,Avi
3212610c-0cce-4d6a-912a-47a0690d2d11, 587,846,399,Avi
5945faea-f848-4fe8-b88f-8e1b6c211435, 212,96,60,Avi
7f43d3f8-72bd-46f0-af8f-73274e1889ef, 915,391,97,Avi
95ef7cf2-1784-41fb-b36a-b953ec30b564, 821,392,112,Avi
a71845ab-6bbc-4ff4-bfa1-503dd20589f7, 535,107,563,Avi
364243a1-26a7-46e1-b58f-283e24114a3f, 857,350,903,Avi
fd114bbb-bc0c-4405-bf25-73133910bf20, 952,475,876,Avi
928b8a2e-2a51-4ec4-a380-8147df03744a, 2,273,721,Avi
2bdc0d66-a2ab-4cbd-a61a-5f433c514d05, 992,777,325,Avi
06e95ec9-673a-4cf9-9afa-402803289a31, 339,627,864,Avi
d86da264-8d76-4f5a-bbd0-6804ef2d2121, 831,238,16,Avi
321e3bed-9762-4920-bee7-e04ead0f5b55, 536,919,161,Avi
9ced90e2-db39-4e72-a159-1e9ceb1fee09, 853,615,370,Avi
0c526180-c722-49a0-90c5-b8771cb70ed1, 235,952,719,Avi
125e62ed-f8d9-439e-8c85-53d376c3a9ca, 410,972,40,Avi
3062a863-6015-460e-958b-be3023f28cda, 648,78,235,Avi
528850a8-497d-49a8-9d87-a485561a37fa, 561,44,153,Avi
d4488194-f001-4af2-8e63-57d2f8f308f2, 940,140,57,Avi
49e9a420-cb15-4a45-8ece-c315ac145a6f, 234,586,573,Avi
6c284edd-8977-4e12-af78-6a17c331720d, 677,218,318,Avi
2e975ca7-bf6e-46da-9bfa-d0019aa464b7, 734,576,763,Avi
e5d08d39-c552-4cf7-9edc-caf1dd5c6570, 231,988,155,Avi
bbbd14f5-3cd9-4fb0-9e51-23ecdd097104, 97,998,187,Avi
d9150139-8fb8-4747-8945-180c58470919, 403,5,733,Avi
4e549374-3d8c-4e21-aec4-624e6fa77975, 534,717,521,Avi
1ab15068-f8ac-4fbf-8f97-e47cb702fdde, 158,591,299,Avi
e13e609c-2cb2-4193-b622-a0f5598660be, 681,344,700,Avi
b326238e-e64f-4288-9d39-b86d23fe8e48, 90,777,584,Avi
906f86ab-4c86-4435-b750-f50e72c0b4d6, 712,889,99,Avi
cd297dfc-cb5b-4f3f-9de1-bd331b88f42e, 958,302,334,Avi
128b5ba7-64bb-42d8-b07a-a6a83bdd2a30, 586,177,397,Avi
210aa649-c18c-4645-88fd-e1b4aef9b6ab, 52,499,377,Avi
5fe7fb44-d987-4f6e-a9c1-7d3a28734813, 954,180,982,Avi
e7850274-873e-4088-8f6c-5140d8bf5d90, 884,552,78,Avi
56bf3f53-8f59-4ded-ad80-3fdc1ff600e8, 49,158,39,Avi
42d24659-cde2-473b-bd90-cd42693f2953, 418,407,421,Avi
41cc6580-e6a2-44fb-ad06-2f7f56a09b96, 534,77,993,Avi
57e71a34-c566-4964-a6cc-ab2e5d121ba6, 275,994,873,Avi
f049153e-73ba-4ceb-83f2-b3b4058e73dc, 617,645,797,Avi
46c3081d-8d16-4ce2-a9e8-aeade1d10415, 180,517,99,Avi
c5ce58a7-ffba-49b3-812a-0e23ef95203e, 57,137,696,Avi
dce5b313-4acf-4582-b4b3-8169bbf8faaa, 851,816,827,Avi
cdce6e04-fe10-4436-a7ef-3e8e1bb66c91, 336,482,218,Avi
c51164b3-55c2-4c44-9e46-9180b95d23e1, 145,202,412,Avi
c2d3d115-9f34-42ed-a19f-d67482f37602, 316,795,791,Avi
31ca9f0f-b0ff-41c6-8f56-9afee5e99258, 622,41,620,Avi
1882f2a3-5712-48c2-b36d-ca5163549afe, 546,294,483,Avi
ed508011-b0d5-40ab-97ad-ad3998d0589f, 676,424,226,Avi
cf527ed0-278e-464f-a219-6be915519867, 339,312,181,Avi
9df0b4ba-b553-4b5b-aacc-9caebe3a7d99, 523,433,853,Avi
8657bb7b-ba77-4a99-82e8-517f8462163a, 578,775,661,Avi
fe9e8cff-c506-42a9-bce1-914c69fa5cc2, 883,828,415,Avi
65e04f0e-901a-4b3f-8471-106bad5dea74, 380,196,340,Avi
29d8e603-3160-4e13-8150-98fac2f89cc8, 210,83,923,Avi
7cd859f0-4704-49c4-aab7-6b60afeb810b, 203,390,873,Avi
d1900438-788b-4d06-be97-add2fa7a7f1c, 582,957,199,Avi
3439622b-1a64-4a9e-96c0-f9de5d9c7a92, 83,994,605,Avi
19b2495d-f568-4422-82df-eae1b001880f, 177,632,224,Avi
f3279448-2c3c-4503-b2a4-ac8636ed341e, 615,379,711,Avi
0db7676c-adfb-416d-9ccb-352226679e0a, 470,513,505,Avi
0e0495d4-78a8-4d6a-a412-b8afd061bab9, 647,811,49,Avi
655027e6-8d2d-4b94-802f-f749423e273b, 364,565,425,Avi
b99b376a-b506-4cb6-9bbf-e9648fc959bc, 749,431,966,Avi
ee9d6768-2b8f-420e-a8ab-7e4463a7b329, 376,242,843,Avi
734dfb3e-5c3a-4ce9-949e-c7eb683a448c, 280,336,212,Avi
ae3646ea-1d85-46ea-8390-690a9e0c1aec, 558,473,35,Avi
7682c412-1ac0-4f82-8b72-81e026395237, 352,755,353,Avi
c40d3e22-50f9-4ac3-893d-e6d5d711f9bf, 980,441,438,Avi
493914eb-0a70-4d9d-a97b-4b4a73378977, 249,401,144,Avi
a05aed80-d960-4393-a093-c737ca9630b0, 437,269,449,Avi
3b3b6705-b267-4bf1-8a0d-c9ff0d80d51b, 702,908,681,Avi
1af4cbb5-38a4-4b27-b3c2-b99014787655, 834,562,270,Avi
f2a94719-a1b8-4eb5-9fe0-e8a4cde1322a, 875,838,824,Avi
6afc55af-751c-42e2-a964-0498ff4d9590, 448,831,527,Avi
