a724e06a-8e5c-4c55-b23f-3f5119fdbf36, 755,570,836,Yossi
5e490041-83bd-42cb-ae5e-ad7459f40366, 253,839,14,Yossi
0aabb8c4-058a-4e12-874a-79335388efbc, 872,277,220,Yossi
46f30268-b5b5-4963-ab96-a111997db7dd, 955,468,777,Yossi
8903348d-316f-4817-a635-4b0b3e3993e3, 266,864,428,Yossi
81142232-48c8-4264-8371-d81f4d95480a, 495,99,749,Yossi
f2615595-dd0b-4613-a617-0084db5b0188, 691,703,382,Yossi
548dfdf8-7f7a-491e-a1c8-8c728726f5f1, 37,191,456,Yossi
ef8f711c-fd18-41ce-84a6-8a6bb281f947, 780,910,291,Yossi
a383af76-69e0-41f8-ac07-abd3961f89ab, 453,527,388,Yossi
564242da-07bd-4fad-97f1-94022b895dc7, 820,570,839,Yossi
1b4b8959-9a75-4a5f-aec1-666af1070417, 188,21,948,Yossi
ae44ca18-7a0a-46d6-8f14-15d9d6d8488e, 847,497,296,Yossi
a62831d0-d07d-406c-b6c8-72930bceb830, 841,71,82,Yossi
1390297e-92f3-4665-bc3e-44e0aa777a83, 484,119,142,Yossi
e6fbc9d5-59f8-4b0a-bcb0-63ebae19d180, 241,913,858,Yossi
25c05e9f-45e8-4fa3-9bd7-04d486a0b34d, 823,399,582,Yossi
7b90fefe-0500-47c6-9896-d7446dde554b, 312,459,638,Yossi
1ccc324d-9136-42e4-84aa-0eca73d66569, 796,718,380,Yossi
7e95e561-000b-4b93-9ff3-d987a2f75577, 381,471,928,Yossi
8b7a5446-d279-41fd-9064-b7cd01512d90, 721,420,749,Yossi
b0cab275-a3ba-4996-a248-b16aeeb3c4f1, 831,135,897,Yossi
578d61d4-7993-4c2f-8c9e-6a81e9c16fd6, 937,78,844,Yossi
5d32a1ef-518d-4878-bac5-63868da62a25, 479,647,600,Yossi
e88b60bb-f79a-4438-ba06-5ad90034273e, 453,848,632,Yossi
2a515f63-cca4-4155-9f23-e42d6aefc1b7, 301,551,72,Yossi
252ee3cd-c925-46d4-b8b5-a57852b259e6, 314,539,995,Yossi
388c0ac8-5fc0-4eac-b7d7-f13ad25f7b0a, 432,628,128,Yossi
a7659984-a990-43d8-af49-3521a57f3050, 804,509,112,Yossi
0e6b5c6c-6b33-4388-a728-489071204263, 201,391,301,Yossi
13ef3680-5116-4a65-99d1-fdfd90496eb7, 568,467,26,Yossi
f7364161-36c4-4182-ad06-5c1f30bc29b6, 367,121,650,Yossi
939c8db6-0489-4f68-93ef-7ecebc39b635, 331,652,983,Yossi
cfc09c6f-cfaa-4b89-9e80-433a1e5557b4, 244,303,836,Yossi
9c064392-50d4-46ac-b41e-a7a3fe4a4a1e, 15,345,750,Yossi
05536688-98d6-4df4-b1d7-b30f01a91757, 980,857,610,Yossi
9e8d808c-42ba-4366-a7ce-35ea68ecb72d, 6,495,167,Yossi
8d19eb81-1969-4bfd-82cb-c366b412848d, 309,67,930,Yossi
79289da8-c72f-43d6-a895-c66827469cb1, 932,290,790,Yossi
b1907823-8d1a-4100-886d-6071f6d58a06, 621,28,625,Yossi
1e2cbda3-474b-4ece-bdc8-674b37ac4906, 785,736,686,Yossi
1c997ce3-6a7e-4c3a-bbd5-1aa8d0963309, 543,910,180,Yossi
3b7bb049-98d7-4370-ae15-1ca57a4871c3, 575,87,728,Yossi
cc3d2bb0-9c5b-43f1-b2c6-4ed905a09e4e, 981,968,898,Yossi
36ee7865-cc35-4ebc-9ee0-9459bbe188c9, 88,71,237,Yossi
5445e471-5f51-46d6-a59c-fe5df4340d56, 160,417,284,Yossi
d71fea78-8f4c-4a76-be5f-24494ae48f86, 376,822,650,Yossi
d4b0b00e-4283-4ce5-9215-3345890e4aa1, 501,196,894,Yossi
721f7f82-70b1-4d05-8598-4c939248adcf, 134,260,401,Yossi
5c7d5e0d-be18-4088-b309-471a4da8ed29, 95,433,829,Yossi
6591a227-9190-42de-84dd-f757e646b4b0, 858,709,625,Yossi
59672e02-7118-4da1-a83d-f79b8e76938d, 358,458,565,Yossi
36f42230-d636-459b-bb2c-e411055a5c58, 150,471,434,Yossi
a922c002-83d6-4938-a8df-ec8b618bffa4, 571,406,771,Yossi
08fb56d0-b1b3-4f06-8553-97869a06ede1, 880,24,525,Yossi
662dcd51-9199-4bf5-8188-cede7b0705bb, 267,222,995,Yossi
f991d05e-24a5-4750-b81e-f0617036cf0e, 694,773,871,Yossi
0655030a-7d85-4b93-bc19-479e427cdece, 507,245,204,Yossi
cb8cb6b1-835e-4551-a247-03f7c9f2bbc1, 973,284,541,Yossi
10b0c4d3-2775-416f-8a42-8512356ab51b, 791,409,650,Yossi
f26bc488-67dd-48f2-a5c3-146970fe224e, 778,480,652,Yossi
5b5962d6-4eb9-4c2a-bc6f-b380b2b79e31, 897,123,259,Yossi
bcf72c73-a435-4bce-832f-50210d33a8fb, 274,728,611,Yossi
51bc5a66-a153-4359-87e4-c284e8e80b32, 670,10,945,Yossi
7b9aff2d-21dd-41b0-9e85-67223afb5d30, 848,804,416,Yossi
94b44151-cb9d-4192-80d5-829f552db892, 878,619,172,Yossi
ea25a27b-074e-4324-a08e-18402b987f49, 369,865,39,Yossi
db4ceba2-f589-4696-8f1c-c62f4900fc13, 404,399,659,Yossi
b0d4541e-3e76-463e-8645-f8d70f80068c, 956,352,465,Yossi
46460429-409a-490d-96de-220c959d0534, 421,383,174,Yossi
0a2f09fe-8b08-48b3-8ff0-75d561d7ee97, 25,358,62,Yossi
f37aef43-15cf-412b-9f04-7f1737a55bea, 782,791,925,Yossi
26d3b6f2-4da4-4b91-a20e-952a860e22e2, 120,982,899,Yossi
445a4406-0a2e-4cbc-88bf-ff790e794849, 266,992,492,Yossi
6b504fd8-185f-42ed-a1de-e46d338467dd, 384,24,763,Yossi
ade73769-1dbf-487b-8fc4-beb7fb2178b0, 925,657,439,Yossi
a01989f2-be49-479d-822a-9ea78cf74fec, 787,96,664,Yossi
a5ae12fe-ebc7-45ac-a082-96cac760ab25, 369,422,542,Yossi
96fd3bdc-8a59-44ab-a551-a20249c2387a, 612,374,81,Yossi
eeb92f42-e479-455c-a29f-0d3b44c9585a, 991,940,770,Yossi
4a6b430f-506d-447e-9f70-845b9255624b, 793,852,346,Yossi
63e52ccb-77c3-42d0-9ad9-fbbaeb97a956, 438,646,651,Yossi
7b034d00-87b9-46d9-9206-cff2f06dc567, 884,67,14,Yossi
9fbaa780-1ab3-404c-82ef-39fb77a0f605, 490,759,636,Yossi
d1f2ab24-6373-4653-b9a1-2fd3673bfd1e, 272,103,872,Yossi
9aeabf9e-5573-4d10-b630-a2826a7a6e99, 545,21,376,Yossi
9aa90c94-3805-4d52-a505-82d353e8f817, 895,32,693,Yossi
d02cdf35-535c-4507-b637-4c02972565a1, 26,632,287,Yossi
53502a10-4932-45ab-aba4-6f9ade8cbd8d, 509,654,934,Yossi
5e8461e2-2ef0-4cbe-b0d1-a9940ecb00cd, 518,170,417,Yossi
63265147-d326-4973-85de-06842935a4de, 844,127,42,Yossi
b433f63b-7498-4a56-91bb-a3879a5b8371, 129,472,140,Yossi
0918dcc5-a20b-4ce7-b084-6dd4fd9de3d1, 147,944,377,Yossi
2faa0f61-ca46-4ade-85a0-acb223264b6f, 112,42,591,Yossi
53d3a3c4-ade5-4334-ae25-6e9ea4a3949f, 426,298,336,Yossi
e8dbedd1-e771-4833-b01c-e7cd816bc831, 28,97,319,Yossi
d7e196f6-b612-4a6a-8831-3ee37e3ee95d, 669,68,354,Yossi
462ab429-0999-4348-b750-dac1e65bb2cd, 704,97,909,Yossi
29749805-4996-42d7-aede-ade937f9224a, 78,768,221,Yossi
64de5c10-2488-43b0-823f-c2f0026851ac, 59,928,990,Yossi
a8b56a0f-af0c-44a1-a65e-80b77336ed85, 715,366,895,Yossi
9eaa276c-caea-4ff0-8543-87795a61e2f6, 595,644,632,Yossi
b87bfcb0-da87-4719-b33b-472dba960b15, 595,143,630,Yossi
3c80e9f0-b2a7-4cee-ac4a-9126f1a67a59, 733,399,75,Yossi
a7d164bf-b097-420c-8e6f-21d089f303b5, 997,783,988,Yossi
fa1a081b-f06b-4db0-9355-fbb90a97bb12, 103,599,335,Yossi
0c0b079b-1b25-4ead-9d5c-bcf94dce6ff5, 949,481,558,Yossi
cf4c368d-2e1c-4025-89ff-e363030a4df1, 616,848,103,Yossi
3c364e34-5474-40b6-a4f1-8ad0d824d2d8, 64,140,30,Yossi
7146d0ed-9e06-4d9b-b887-e095316fcc1f, 131,52,703,Yossi
4182bc0f-8663-4840-98b5-ce90a533ae3e, 918,89,17,Yossi
1b894fe7-b995-49b9-9df3-70e669a9c185, 386,396,674,Yossi
3c20f1a3-881c-4981-9890-b1d5a94197bb, 694,829,652,Yossi
fc8885c7-01a1-4e33-8e41-a7bb53f94918, 703,432,952,Yossi
d7378675-4a42-4aaf-9d89-65d893dc0252, 688,934,668,Yossi
65da70e9-ea54-4512-8c99-a49e6b196c8f, 279,705,313,Yossi
d0f837b2-6115-4eb1-8baf-3b0c14e20d78, 919,973,170,Yossi
4b576ce3-68ee-4de5-8c33-11c167aedca3, 884,108,447,Yossi
1dbea45d-988f-49cd-b4be-90b80d5e5db8, 433,100,516,Yossi
f712ed93-9295-4ef4-9910-6ae948a58ba0, 793,532,505,Yossi
9e3be3a2-18aa-499e-b56b-f119e534b8fc, 603,464,92,Yossi
a8ed1edf-a4f8-4998-88fa-d78689c7eb06, 926,813,310,Yossi
1b086580-5520-4c73-81fb-b3391094415e, 59,612,388,Yossi
b0d30c0c-4687-4178-8452-0f7358ed3943, 315,408,768,Yossi
f83472b5-59e4-45bc-b86e-de5af0e8429a, 681,247,50,Yossi
26b787af-1025-4a1f-b675-c76475071863, 604,927,912,Yossi
eeabbb97-019e-458f-979b-6b52ba20412f, 434,783,434,Yossi
09a7353c-fe2f-4bc9-9501-56ab58168ef5, 716,211,77,Yossi
b062e594-badb-43c4-bb5c-cfdfcfc4a169, 534,34,979,Yossi
4c893f2b-4a5b-454c-88c0-b91350fb9299, 568,952,297,Yossi
c2ef16c2-403a-4b48-b03a-6bb28f13d3ea, 158,899,298,Yossi
e752f74f-a5a9-4201-bc4c-0b18915bd352, 148,101,966,Yossi
ecdcb294-7b58-411c-9553-f16f0ae2b147, 861,760,122,Yossi
b3f67af8-b7b7-41d6-80f9-3759e06e4083, 358,221,93,Yossi
5b6499ee-4387-42a2-9afd-3c7711e1f53f, 924,605,566,Yossi
33506a31-1d9e-4304-acc4-b5d3bf178b98, 400,204,860,Yossi
a22c3f56-e6f6-4db0-94bd-f9c7f4068843, 398,827,172,Yossi
4468fc71-acbf-43ca-b1ac-5e184f42bb69, 602,360,747,Yossi
08722987-28fc-4ea4-9d29-2c60e30b6651, 71,885,253,Yossi
80a069d3-876a-43f1-b366-a2c41718d70a, 15,393,780,Yossi
d73d0ff7-66e4-40a3-8e41-df80fd153d27, 330,490,659,Yossi
7cf73351-b483-46fb-918e-ef1ee828af5f, 92,157,507,Yossi
6048f9f1-1f49-490f-9028-5d5582c84f05, 470,534,147,Yossi
29d5b8e7-50b8-4b09-a244-f2c19efc74a9, 82,741,167,Yossi
c4d102ba-3963-4b82-9631-31657f17209c, 791,76,563,Yossi
5707080c-f1e7-4c7f-83c0-0531f9d6fcf7, 341,791,605,Yossi
534a2ba1-2e0e-458d-87cd-82bfaccff9e4, 510,134,829,Yossi
1916db6a-b248-4524-a541-d2dc4eb8f954, 120,170,125,Yossi
0a82b205-d22c-4939-9cd3-e4e056ad9061, 125,554,540,Yossi
ee38bef1-f000-410b-8246-f4431d89195c, 549,77,214,Yossi
2a796db1-a7b1-4abe-b4f8-de747c91d946, 714,847,368,Yossi
74df9ad4-377d-426a-8db2-bade80000d4e, 341,28,729,Yossi
de61493b-d180-4841-9eac-2aaf630a1211, 432,832,448,Yossi
68757c1e-ea64-49cf-906a-fc0e594b7bd3, 60,929,668,Yossi
dcb98876-5eee-4bbd-8778-6d49a33cf960, 713,317,87,Yossi
a68b7771-4c59-4cf5-a0f6-dafff5b9a394, 5,810,284,Yossi
f9fc6cca-f8e2-4261-b8f5-dd34ac886d7f, 185,729,94,Yossi
d46f18b4-d076-42a0-a155-a8b521ac6527, 647,503,260,Yossi
ba4e6054-3751-4bab-aed4-dc01fe5f687a, 949,211,320,Yossi
90e99e72-ad69-4283-96d0-83f4933ed42b, 535,965,601,Yossi
a2071004-76a1-423e-8065-423131dd6aaf, 966,919,457,Yossi
35288f93-3b46-42d1-9366-2de04a5a6e9b, 931,367,893,Yossi
717987d2-08bd-433b-8ea8-05dcaff5638e, 797,451,48,Yossi
d9fb98ee-d0c8-42e9-83f9-a5c1957a4d15, 832,907,957,Yossi
ee3148ea-0af8-4d35-8153-a10ad12c6a05, 157,451,204,Yossi
1bbeb1e9-46a3-4fec-8b61-83ee978174c2, 161,405,852,Yossi
e7e9e32b-05ae-47e6-8af7-cc6cc95b2792, 38,121,743,Yossi
e43574a3-c3dd-42cf-bc82-af1b3a2a57d2, 256,365,347,Yossi
a7916c1a-56cd-450c-a398-643e3a938580, 120,67,344,Yossi
fdb78f3b-4829-4f08-a177-852c6f65539b, 109,390,816,Yossi
0a34f917-57c5-4d2c-b2d2-2c0201fa93ca, 409,896,866,Yossi
f6250982-4a8d-4558-9457-a3f93caac657, 845,92,10,Yossi
6574c24a-7744-4619-962f-23d5506c5ebe, 212,780,948,Yossi
3289d7a0-72ce-43fe-ae50-32b7cb3c9d93, 192,206,359,Yossi
245f0996-24c6-4c5f-bcb8-92b67d5a9419, 236,351,820,Yossi
061d6a9f-a3b8-4982-bbda-877feebce03a, 136,491,53,Yossi
809d79ca-8448-4410-bc94-bc02d16efac8, 57,788,804,Yossi
1f6b4ad8-02d0-4006-8a98-d88da13a740a, 467,497,844,Yossi
37c9db53-9fde-4319-9409-ec182004f7fc, 857,710,554,Yossi
44e062be-5bbe-4829-be51-8527be508452, 111,811,301,Yossi
347ab807-9c63-4a1f-8028-034fb602438d, 550,689,61,Yossi
ca44d974-456b-44c3-bf30-a32eb3377668, 231,423,12,Yossi
b376a6eb-f7ee-473a-8c6a-c39356fc43ed, 91,310,359,Yossi
fe70e97b-64de-4146-932a-05badbf781fb, 194,948,623,Yossi
a6c933a2-ce2b-42f5-8e78-f0cbf5c5d1a7, 903,844,913,Yossi
b4387a0f-3f78-411e-8609-d9eb608fb2d7, 384,20,15,Yossi
ddc1eee2-99f2-4e55-95bd-099220f78f77, 526,983,575,Yossi
465737f0-c3f9-432b-b4bd-04aaa212e2ef, 291,53,600,Yossi
c5d9fabf-f2a7-4e51-99e1-0910f1922f22, 13,941,399,Yossi
c2772e02-b73b-47db-8b05-ddbbc7de1cd6, 22,987,381,Yossi
f4f5c857-2f20-46e9-bcda-f90b9f975ea7, 454,102,967,Yossi
a48d6e1e-7fda-4fb6-ad0e-6a2e4824c0b1, 648,641,516,Yossi
37a6af60-a902-44ab-bf16-3c87e38c68c8, 298,6,926,Yossi
f4531d07-87fe-48f6-98aa-b33e2475acf0, 809,45,181,Yossi
af73ef94-451c-499a-99f4-0f2074b47546, 693,861,839,Yossi
c3a0e3bb-5124-4b59-bb52-1c6f8bea6cf0, 181,563,651,Yossi
15f2aa50-e6d9-4f8b-a624-25b2c328c0f0, 930,473,691,Yossi
9addd2cd-a7dd-45ba-9c34-7384a4441e3f, 540,583,827,Yossi
648d1d49-ac21-4927-91c7-7c11c3d6a00c, 725,259,637,Yossi
3eb7660c-577d-44cf-9346-7c3f950ca43b, 460,218,481,Yossi
aa62e4d8-f53c-4261-ba06-a5c5a9b8393e, 611,69,322,Yossi
65829608-bb66-43d0-8542-ac12cd8a49c8, 977,739,847,Yossi
7836a39f-58e2-4fa7-9588-182fa34de1a4, 654,255,204,Yossi
1f01082a-6c4c-429b-a71b-dbda3dcf22c5, 398,86,14,Yossi
ea804898-6228-430b-8653-c05ba4a783da, 88,715,939,Yossi
7233cb9c-ed8e-4109-a433-d8bc344b360b, 394,597,191,Yossi
e62e2d4c-d0a3-45e4-a8ce-fce849601581, 759,830,379,Yossi
c6cf073d-4bf0-472a-a121-42ce8b98487b, 746,91,514,Yossi
634a4b14-e701-44bc-b40f-d89f55a44739, 689,913,517,Yossi
af6fe55c-9552-4049-a480-dbd1fd4bea53, 141,922,382,Yossi
298cf77e-b8da-4261-a204-03a3cecb2e52, 877,837,787,Yossi
efe3caa5-2041-482a-8fed-1a954de41fda, 445,198,974,Yossi
688153bf-a9fe-4756-ba45-26b2fe911e7c, 857,715,122,Yossi
62c3add4-5777-4444-a150-7aa69c982437, 991,525,308,Yossi
e7580974-47d9-4bb9-a669-f166cf7ebca3, 448,533,388,Yossi
523dd90a-3bf7-4e9e-bd5c-775a4d373919, 677,452,866,Yossi
f62b90df-a0e2-4c4d-b06f-f07c11bb2b96, 887,331,661,Yossi
73fc2033-00fd-4eb9-869a-3905ac5d31d1, 447,699,386,Yossi
5d304ff3-a8dd-4232-8a06-0f564ad6a88b, 102,863,977,Yossi
e0c07c63-0976-4721-bf01-ba02fee3f991, 807,288,824,Yossi
18859c27-cc65-461a-af95-8b194f01e5d4, 330,514,332,Yossi
3bfb64df-61a7-4cb6-8ddb-96d3bce0481f, 820,519,247,Yossi
2eabc1cb-540d-4aa5-958d-e7039ff24b3a, 226,641,518,Yossi
cffb0a8b-61bf-4ea3-b5d9-ea04d7152f0f, 963,536,881,Yossi
96c5bde6-6bdb-4044-984f-f387139a0f40, 69,767,306,Yossi
53e0205e-b42e-4ac2-b7d9-bb0bdeac05f4, 72,299,556,Yossi
b99b44d9-d73f-4cc0-8b40-3019fcf938d0, 127,12,462,Yossi
2e414356-3b63-43be-81b3-792d1fd3ceee, 649,253,591,Yossi
530a70e4-3dd0-4aa6-b320-df3969930cfb, 720,431,139,Yossi
fed6622f-821e-4947-8950-3a2555217055, 401,344,333,Yossi
7a0f72e9-db12-483a-a26a-921c5b7afda4, 996,51,427,Yossi
84066ed8-c789-4d4a-bd8b-31d15a75253a, 296,661,12,Yossi
31361a8c-c27c-4f3f-828d-3af2e4613ba2, 974,626,15,Yossi
9e3da04b-cb3b-488d-a3ed-c52cec71a517, 141,451,809,Yossi
c8cec2c4-da2a-4c7f-8531-89c9e1e93335, 349,923,793,Yossi
e26d2747-4718-43d3-a214-ff490d678621, 779,379,931,Yossi
20730bf5-4d25-431a-ba47-57fffc222b51, 81,31,565,Yossi
bc89ada6-7e36-4c4a-a1a4-8cf36edffed6, 421,681,277,Yossi
e82d408d-abbb-4ebe-95b2-a3090218571a, 363,680,262,Yossi
9a4700f9-ed74-4eca-8bc1-d5c99ab09d53, 739,101,88,Yossi
c1a47528-ec73-4072-9062-869468112d55, 109,824,298,Yossi
7936c13c-95ce-482e-99ed-9a6952d9af52, 186,965,486,Yossi
c5bc5185-6650-4600-ac31-383c9ab23bca, 454,771,106,Yossi
97b7721a-c601-425f-9ae0-65325bd488d6, 295,96,671,Yossi
ebabf7a8-9d09-489c-b8d7-9ac93ca9482d, 542,984,560,Yossi
01591f36-613a-40b1-b6c8-2a64562ad6bb, 651,300,329,Yossi
c11b9f48-7c27-43e5-b0d3-12730efe6d0d, 797,939,53,Yossi
1b132629-cb93-4e11-ad2e-eb889d12100a, 207,321,313,Yossi
77800587-7160-4757-9b67-ab0c1d9b8533, 767,575,368,Yossi
7648ddb7-23ec-46bc-a0b7-8ff8b4bd1d95, 151,932,980,Yossi
97622ef2-2695-41b2-bc19-10ddbe0c3c00, 748,235,526,Yossi
f37d1336-45c4-4a8f-b78a-5fc6947c8dcb, 925,32,626,Yossi
8d1b1fdc-235c-46eb-a873-3c041316550f, 511,164,956,Yossi
81f91451-20bd-411b-b0d9-95f1ace04da0, 308,325,606,Yossi
1df77724-cd3a-408e-85f5-35b0430cdc55, 826,785,933,Yossi
44ab782c-0933-4b58-bf64-c9dab5bedf72, 892,878,695,Yossi
e3df85b9-98ed-4fd4-a6c2-aec7835b8297, 716,711,380,Yossi
d8188dbe-b273-4727-820c-8f2388e44619, 932,941,160,Yossi
f021c89a-e84e-4786-ad8c-050f6d986211, 36,901,504,Yossi
fda792da-d9c5-43ac-baa7-35b71f0787b6, 983,418,390,Yossi
d171ce85-10f7-4f7d-ba88-84f9db40b714, 118,304,838,Yossi
3dc8a74a-d681-4d5b-9572-a886a9d8ef27, 124,545,860,Yossi
8d4b5ef2-e1ab-4f22-8d95-f46a77588fe6, 146,615,953,Yossi
544da0ba-88b7-4a57-afa9-401cfd82ab23, 932,140,137,Yossi
0782ca91-1991-4cb6-8e6d-2939b7a98b50, 371,490,615,Yossi
f77e65b4-9507-409d-8652-e6763bc73134, 445,380,534,Yossi
004fd110-df2d-4e65-b1c2-0ee4c5f08bba, 379,873,696,Yossi
c34fe3c7-0f47-4853-9fa2-26f6cdc4aef1, 672,434,221,Yossi
f1eeb610-9717-4174-8dbe-a9ccde1afe80, 601,815,293,Yossi
5dd415a3-c267-4a9d-b430-0ae38e64e95b, 366,890,130,Yossi
15742ad8-74f4-41e9-8412-87b07d406385, 123,527,745,Yossi
d4de66a2-c16f-40bf-89f4-e421ec6be3fe, 566,190,21,Yossi
870aed42-1815-44b5-9998-42403c134b92, 767,702,240,Yossi
0630b7b4-a817-40c7-8965-9ca9fd75f7c6, 74,746,263,Yossi
ce88db96-5fe8-4343-991f-a3e67f8fe62e, 740,782,571,Yossi
cd6ba7f3-f5de-4bb2-8a06-c541ae9f5c8d, 243,561,452,Yossi
602c7620-4f67-40e3-93f1-4e60281fdf84, 544,589,522,Yossi
408022d0-8d14-45a8-9d82-256442b996db, 968,605,543,Yossi
e255cfa2-ed5a-4f6b-a853-09aafa380a18, 693,445,869,Yossi
bad7b359-f720-476c-abbc-642c16d5b86b, 617,522,728,Yossi
74c5d139-d297-4234-b9f2-62c0e3e0088d, 567,779,724,Yossi
0e9c9214-bd57-4e68-8ccd-4bf11d10500a, 824,809,612,Yossi
2e7d29a3-30f1-4f0c-8886-baf468ac9fb5, 391,804,301,Yossi
f047c9ab-d413-4791-961e-ce90528be283, 594,676,676,Yossi
8504cb06-bc92-478f-b9b1-84a5e5d005f1, 295,305,127,Yossi
8dae85e3-e5d5-4f56-98cb-2ad46efa3a34, 434,930,650,Yossi
05040046-7e7e-4fa0-a322-0d0ecd01844e, 649,358,255,Yossi
b261c22b-0e8a-4810-8a72-71aa10744e9f, 840,820,301,Yossi
7447d25c-0561-4721-a4de-781ca6dd07fb, 606,154,920,Yossi
3fef1ebc-f80d-4d50-93e1-2f9e8f8875b5, 202,872,743,Yossi
b32bca0e-d67f-4d55-8302-d67151f728c7, 151,151,180,Yossi
59ab2aa6-ece2-4c21-80ea-15b45a8aa34c, 511,505,966,Yossi
4e405621-18fa-4c8d-8ca5-102031984baa, 537,915,972,Yossi
e17f7c67-d415-479b-8441-c47a37cc8b41, 958,851,755,Yossi
728218ce-b220-47e0-a943-3fa3c66d8d05, 152,949,912,Yossi
e94a807c-f305-408f-9802-9aa10ea7bb6d, 844,674,300,Yossi
9aaf08b6-a691-41f3-848f-e515a7b4c234, 416,259,513,Yossi
955e44e5-9bc8-4185-831a-0e63d1384df8, 220,966,165,Yossi
f4ee991d-5e83-4c6e-a46f-5ea01cf3f799, 474,726,958,Yossi
f4c98317-f11a-4910-95a8-98ca589f0579, 424,218,656,Yossi
3efd1896-20ee-4522-95cd-73527f234a2a, 690,189,931,Yossi
d42e84e8-17bf-473c-896c-bc57ee624eaf, 556,444,526,Yossi
0290cf4f-8a3f-412f-a216-612fbf8403ec, 497,782,799,Yossi
02df372c-a29d-4466-a52a-0ba56cce7ac4, 160,896,15,Yossi
b69fc563-71ed-4464-ab02-48ecee4bae02, 677,690,505,Yossi
087a85e3-7fbf-4091-a997-ddfb87b2fe87, 499,689,869,Yossi
c6d72c39-b859-4a62-afe3-1100847839b1, 388,761,479,Yossi
84d3c9f1-596e-4061-a399-c9e5a8e5d7d1, 621,784,613,Yossi
e2dff47d-9753-40b3-a7e6-8854c5d1458f, 231,929,183,Yossi
2ffbf287-47e0-4915-a1a4-b1a749db46d3, 16,38,778,Yossi
88b916b5-b5b1-4552-9f6c-9d49a3f5b7e1, 8,114,698,Yossi
a1e138df-c007-4334-b8fd-60fa9226de38, 317,268,662,Yossi
2f13fded-4ae7-4205-aeb4-88de267de111, 822,594,506,Yossi
f61c3166-be29-4995-8e48-86d35870374c, 386,348,890,Yossi
f6fa024d-bf72-4ab2-a79f-660cb4682bed, 500,257,362,Yossi
ddb9a010-366a-4914-b244-fb674d41060b, 499,542,277,Yossi
31135a39-df07-45f4-a617-1fd4b1afe51c, 658,974,38,Yossi
