59618c4d-41ee-4398-966c-aed7eba2ed2c, 97,500,547,Yossi
796e86ca-0de4-44c0-bb8b-d16b208c4bb4, 941,124,288,Yossi
f77138e5-1059-49a5-841b-2b8f18255f99, 70,176,89,Yossi
3fd903b6-e399-4c50-a3bd-9a029603ccf4, 603,296,875,Yossi
a028b4e6-c1df-44ca-8fca-9b4f034d6d98, 296,209,186,Yossi
83099a3f-3437-47ee-89f2-014d0df2798a, 427,254,616,Yossi
462bcf7d-88ed-43d4-8d5f-c47deff47d98, 381,216,354,Yossi
fd51ae9e-9f79-4384-8fcb-d8a16bd6bee0, 9,92,204,Yossi
50bef4fd-4e93-4468-a4a9-d45ac5e51a89, 132,468,375,Yossi
5314d263-51e7-4add-9661-33a5d292358b, 708,70,11,Yossi
66e5f7f4-0057-409d-999d-1ca7af675209, 361,724,409,Yossi
b0c2acf2-a6e1-4ee2-b6c5-b8751c476dd4, 185,133,957,Yossi
a8ff02e1-20f0-41e6-a73c-143bd91f3202, 105,445,254,Yossi
8d121655-a075-4c11-97ad-fb9d14627fad, 458,421,127,Yossi
64aed7e8-fd15-42ff-b6e3-3d6b48ce5c49, 861,376,461,Yossi
f58d5225-eb4a-42b7-ad23-7faec2001755, 517,563,735,Yossi
44fb25a3-a1c9-4a63-b28a-8a963d5a63d9, 175,273,670,Yossi
31fee158-c113-4410-b9b4-635fab4d9a76, 199,596,817,Yossi
0080a2e8-d0ee-439e-8747-76b5df020a96, 520,89,408,Yossi
cfcbff88-fad3-4a6e-9baa-38c4b87b30fa, 344,810,655,Yossi
3013936d-1dcd-4fd1-b5a9-23c75a3e2a55, 911,361,106,Yossi
914eb378-d14a-44a5-9582-c8a498c15654, 79,242,570,Yossi
4e5c9b8d-e09d-40b0-8674-637651cf9f22, 467,111,76,Yossi
dc20000b-2ff5-4c0a-a878-882dd9a76eec, 227,322,808,Yossi
219546fa-0b27-4d89-8e47-6c1a5be98b3a, 362,922,793,Yossi
ad313645-da16-441c-a68d-a0bf99ca0f08, 228,146,715,Yossi
71f7b19c-fa75-4fa5-9024-d1a176f2ddcd, 741,613,903,Yossi
a3341220-5fac-43e8-8ab2-2cd6bf501520, 639,533,796,Yossi
b6cd128d-b199-46cc-a445-3d873d7d8351, 339,162,128,Yossi
a3f2781a-9b95-4d63-8b4c-c2f5d749ae71, 590,664,45,Yossi
2ee85956-36c5-4e17-a4d4-29d8f944ce4e, 550,760,633,Yossi
6bd7ae72-7dab-4403-8b3a-07907795518f, 598,546,60,Yossi
2c30e17e-bf75-45f9-a148-751ffae115fc, 21,783,134,Yossi
d260777e-6596-4bde-8695-a1fee8467b23, 889,51,452,Yossi
407f848b-1726-4651-b5b3-7a6ed55d05ec, 660,947,949,Yossi
571db98f-7414-4b8d-9c52-a72263424b5f, 861,836,673,Yossi
3ba0fdd5-1926-4acd-9c94-74a26c1072cf, 24,292,942,Yossi
1575b872-e6ac-4297-a425-5a0525ab41d2, 692,601,198,Yossi
25cd7db5-a2bf-40d8-a42b-99646692113b, 750,272,826,Yossi
6a91946a-8d90-4ac0-a3c8-c2346ae84c77, 308,738,81,Yossi
2f42c326-b4d9-453c-b8c1-0697bd491e50, 443,875,446,Yossi
482c48f5-00ae-422e-a576-97a15febb77e, 32,675,560,Yossi
0b97929a-a2fd-4b0e-8ef5-d5c352dd70db, 176,763,377,Yossi
d542f78a-b932-42c6-9022-740d9d37da06, 734,208,362,Yossi
f5bace8a-7cdc-483c-b6e4-23fc651cd8c1, 581,851,562,Yossi
2219de5d-f453-4dfa-a491-d37d8aec573b, 451,978,585,Yossi
d8412a01-ec2c-4681-8886-1848a81e37ac, 845,477,325,Yossi
6f555e77-6bc3-444a-9b3d-aff6f5debc7c, 453,567,372,Yossi
711330e3-a92b-4ce6-890e-d963197682e3, 101,857,160,Yossi
ad61ce5d-dc7c-46a4-9a28-6114e2c8465c, 436,846,274,Yossi
f02804e8-1884-4ad1-b8e3-a1022da3848d, 233,711,45,Yossi
4a846d3f-b510-4d77-864f-a3d0b2434faa, 54,447,174,Yossi
74b961d1-c5ac-42f4-ab31-8a188ce18a89, 7,628,272,Yossi
592e5456-3fe3-47c6-bead-31bb5bd21d16, 390,686,73,Yossi
aa8aac46-b99e-413e-8bd2-dc52027b6ffc, 297,289,85,Yossi
6bf4dbe5-5225-4999-bf33-8158e4c05932, 580,111,748,Yossi
5574aa37-8746-4091-b5ca-98b73b74af79, 634,300,293,Yossi
7260b35a-a35a-47a1-86c8-075db7821120, 241,462,262,Yossi
35772aa4-b4a5-407c-a47e-203d01d9f371, 754,988,309,Yossi
83da164e-9981-480b-9969-ac51ebb1d062, 75,929,817,Yossi
c1b7b0ff-5fd0-4d46-a9cc-9b100751c385, 401,738,915,Yossi
bdcdead5-46c7-40b0-9553-5d60df86e6a3, 103,501,495,Yossi
feb6ebaa-13e6-4b35-8f64-0b58f48d4abf, 317,528,405,Yossi
63330383-369c-490f-ae95-1bfd8b0120b2, 389,445,350,Yossi
750631e3-3a3e-491a-a440-a0d38c8ed2e3, 314,456,789,Yossi
43f3f5b3-aa89-4075-b9bc-8438b7b97f58, 253,157,279,Yossi
4920d594-a156-450f-8604-3ee889bd2f4d, 287,519,746,Yossi
abc1787b-0892-42fe-bce0-64ee9fa4fdfc, 410,800,547,Yossi
61f658a4-3577-43ce-8663-0f2b58550db8, 980,990,250,Yossi
120ace14-a8f0-4a59-8893-d6453ac34f87, 781,299,458,Yossi
652889df-ff29-4a2e-b482-4738707cbf5a, 864,931,698,Yossi
3bdce2c9-ecbf-40d8-90bb-ade0706af707, 453,987,946,Yossi
e56368d4-bd4a-4480-b027-d79ff8d66879, 156,194,786,Yossi
c389c738-8130-408c-921d-5f5eded3d1d2, 589,264,582,Yossi
38de01ae-05dd-44ea-bb27-e44362c196f4, 344,246,853,Yossi
63882479-265d-4f4c-9ec2-3e711a9c6882, 941,926,6,Yossi
ee94334c-9a30-45ad-a66d-70b214283cb4, 471,502,831,Yossi
ca468d51-b16b-443e-9c92-4ebc8f703332, 30,786,410,Yossi
e8b11d17-984f-4ab4-b7e9-6f31caf3aaaa, 71,990,937,Yossi
9dcaf74e-4dae-48bd-9e0f-31dc12050043, 369,122,509,Yossi
6532fc21-55bf-44af-8306-320d4ee01bb1, 246,534,230,Yossi
81f055d1-bf79-4603-885e-3ef551587eeb, 946,524,512,Yossi
2126cc4b-9e7b-49f1-855c-42823f1a72ff, 651,859,468,Yossi
3af0a623-7df8-4214-b0dd-094461e1aec0, 842,97,962,Yossi
fb9bd7d4-18a6-456d-99f9-c943639b8d5a, 491,697,256,Yossi
ddefab80-f69d-4c4c-893e-f8bbc90ca5b8, 165,66,555,Yossi
e64ac29f-2991-4039-8a3f-b39edfd2777d, 692,40,65,Yossi
79a1582d-403f-4664-89c7-d457e982ddaa, 244,311,795,Yossi
2bb3d321-088c-4a16-ade4-2b0f0ad1d6f0, 625,834,146,Yossi
24ddcdc4-b395-4d25-8c51-5472db9301ba, 289,382,995,Yossi
e6468357-f696-4efa-b970-0067711e9a23, 9,786,72,Yossi
3cb03a11-53b8-4571-a8c2-be60839c7a02, 278,343,728,Yossi
1c619e0a-da27-4c71-84c4-9f95a8e04f13, 353,397,721,Yossi
f7579483-4531-41a3-8383-b91fb4a325b1, 342,291,67,Yossi
25701d0c-2a85-4d75-a9a1-42bec51eff86, 537,628,405,Yossi
c77ce9f2-ad75-492d-99e0-36ab243ee7f5, 868,538,89,Yossi
29793147-c466-408a-8b97-aff37bbf3a97, 154,905,924,Yossi
4be63054-4d91-4a5c-abb3-7e0de4adf42e, 383,676,83,Yossi
32de12bf-bfcf-4292-8b77-94a02aa2dfdc, 445,2,224,Yossi
e0763c16-6837-4f09-b233-c53ebbf85b53, 433,321,688,Yossi
7fd463b2-d472-4af3-94a4-10e28edd1068, 367,363,477,Yossi
ccbb53e0-9ecf-46be-89c1-d869f49c0458, 471,833,310,Yossi
1b792b46-09b6-455a-b01a-887dea877455, 890,214,355,Yossi
6d5fb89b-df63-46b1-810a-d09c63a414d5, 526,811,667,Yossi
fb2d90fe-ee8e-4b31-b0ee-7757fe86a21f, 832,351,748,Yossi
8d34defb-78a9-4b0c-ba38-ed3ce2dd014d, 997,706,681,Yossi
835bfa50-8021-40ca-ad30-caa880a5f5d3, 390,756,296,Yossi
ee674203-59b7-4c3d-a478-5594662f0ffa, 58,135,476,Yossi
7650782b-e75b-4ec6-bc8d-f5da97cf8400, 72,625,110,Yossi
88cdf006-18e3-4a6d-b417-fe0335c83544, 988,831,342,Yossi
f9c8eb00-47f8-40aa-af9e-14504012670d, 505,918,77,Yossi
26c173df-5284-4eed-935b-c429bfe1a957, 33,973,926,Yossi
8fa4e03f-4359-4cf1-88a5-9611d4e1c53e, 588,66,793,Yossi
5034ef51-b403-4703-a53c-c422058f1be0, 96,976,325,Yossi
3d119f49-5cd0-41a3-bed3-44f35af3e0d2, 733,626,95,Yossi
cf178a1a-12bc-4d9b-bc96-b4cd54258ec2, 257,549,326,Yossi
0bb10c88-0ca3-426c-9ee9-471279902c92, 334,446,295,Yossi
827b8d9c-294d-4d63-80a8-1f1786c29a73, 541,43,564,Yossi
646016c2-f4e2-46b4-853f-38c4ce7d0a83, 392,310,228,Yossi
6125325b-b422-4bea-89b1-cb15fd648380, 2,400,209,Yossi
06c1bac2-20c5-4263-b996-4022b89e6f1e, 200,901,381,Yossi
e8ed8a56-9ccf-499e-9eb1-676e19481668, 13,22,891,Yossi
6bc15288-97ff-43ec-803e-178dc2524ceb, 591,800,376,Yossi
032e202c-43ee-454c-8ad5-c1bc2291a72c, 820,409,640,Yossi
52771a94-d6b4-4a05-8a96-00f439a58826, 886,295,778,Yossi
3163218b-8729-4e9c-8f57-76bd70f7bfa6, 970,323,507,Yossi
62ecdac8-9971-454a-bfb4-9e771c599d61, 382,813,77,Yossi
c785ea1c-921d-40de-8c95-5c25141d0e87, 783,654,386,Yossi
7283f6fc-4b17-4d99-87fc-5b9007d88dfe, 48,962,876,Yossi
1307161e-4be4-4bd5-890b-1b6a3c34bbe9, 511,639,664,Yossi
4049fb39-b1e5-470e-9452-014c6705a6e6, 699,586,665,Yossi
3e9d3fb2-fd9f-463c-a8a1-f4d73db16d6d, 585,895,76,Yossi
042dfbfb-5cb8-48eb-acce-3077d30c341e, 942,720,605,Yossi
a5d5afac-8121-4e04-968d-2f8b16fbb9db, 202,664,747,Yossi
e860b7dd-1183-43a7-91d1-357e2fccd0c8, 948,513,37,Yossi
ad33e0b3-8331-46a3-951f-04f16db6f65d, 653,653,747,Yossi
f6429fd1-7cb9-4334-a14f-0c80049fe6e9, 784,421,985,Yossi
3de05e80-2c44-41fe-92be-a7e2cf0aea28, 720,619,585,Yossi
