9b2d3657-8a7e-4638-a01a-5015a7aeb630, 791,927,478,Avi
da753d2c-47ab-4022-a433-ec221637ff60, 648,833,332,Avi
da6978c7-021b-4d8e-b036-4be32dc9a552, 97,478,950,Avi
a581cb31-ff21-4867-b00e-9c309e6b7018, 873,791,473,Avi
fc61ba5d-a6e7-4313-bc48-7889a7713102, 879,408,314,Avi
75c0107a-b035-4f76-b7cc-b32d527aa412, 951,908,730,Avi
0e168ab2-3a1b-4a19-9037-aa8eaddefa4a, 123,389,361,Avi
369c6d9f-317d-4728-a3a5-be976c338164, 565,479,453,Avi
80afcdf3-a1fc-4f37-8e0e-5824e5018441, 190,102,588,Avi
05fb1b59-2903-44da-8fb4-9bd08aa5f003, 425,900,227,Avi
a1b840a8-605a-490d-81ad-9373644c7b22, 936,954,130,Avi
7b9c856d-1f0a-4523-932e-bcca0ae68d33, 683,415,188,Avi
5a438b3e-6aee-4c23-919e-9ca188a83114, 301,340,724,Avi
a1ca9e20-9031-409b-bf63-f75640c2c4eb, 575,230,994,Avi
d196842d-6a9a-48d5-9813-a6ccf73c8406, 562,744,33,Avi
b9d6ab88-1cec-479a-943a-57157e1463e2, 131,823,292,Avi
f4ed5d12-9841-46bf-ae38-bca30bcb95cc, 532,629,484,Avi
cbb56464-ecad-4b79-b02c-aaab18319e50, 459,400,223,Avi
9d9c3120-a8e8-4858-8df4-d0589187c5a4, 370,227,449,Avi
0338cf5d-f1f8-4542-97c3-89ecb187e56f, 26,458,732,Avi
57e26728-e45d-498e-a617-0363f48062a7, 743,670,577,Avi
de3812d9-e007-40cd-bb10-f372648b538d, 723,935,835,Avi
d0fcc3cb-4263-4bc6-babd-f0d5741fba8d, 343,197,992,Avi
80031c29-60e4-470d-a702-d8ac119e6903, 126,651,569,Avi
afa01cf8-f756-43b3-a2bf-ae49b2fab375, 7,546,159,Avi
b890414c-0330-48a3-8e88-19ad23b2f7e5, 365,3,734,Avi
edaf5dba-5c6c-4dc6-9e3b-fba865ea9690, 420,60,278,Avi
843311b5-e129-4282-9761-4699ca325bf8, 296,892,271,Avi
beccc434-3f73-474d-88b4-f4ed925bd41a, 741,478,555,Avi
564c8bfd-a900-4fc8-959a-782dc7e5937e, 905,313,188,Avi
c4c81d55-4ba2-491f-a59e-3025f215109d, 738,276,880,Avi
1ab0d5e2-3411-4f6d-8ba0-ad8c31c02fca, 990,831,559,Avi
f2da5320-a186-4199-929e-ff82ad95c91b, 418,837,807,Avi
012dc058-f2ac-4eaf-ac09-27333c1c4d8c, 196,786,626,Avi
bda8d4d9-7b95-4fc3-a80c-7ee353d5f5ab, 299,406,977,Avi
ce456be2-4db4-4c0b-b255-3a26d0331da4, 914,453,852,Avi
cc82133a-0185-45d8-b1ad-ccb815a67efe, 64,5,224,Avi
e184a9f2-6876-4a9b-bdb6-f90095521873, 714,604,399,Avi
a92c6a53-be47-44dd-be61-f7f7b3c875e4, 454,448,777,Avi
71947560-14d9-4202-bfdc-73733351fcf1, 306,981,458,Avi
8253d446-9d23-40a3-ae81-845421e9a585, 281,436,882,Avi
bed8ab4e-0648-4e29-bb03-a35e04707172, 804,387,376,Avi
a68b66bc-ff29-4474-8406-d8f159d7b320, 687,15,714,Avi
167ab9f9-9750-450e-adf2-c0297c479d8a, 599,946,165,Avi
b7ef7f46-6eff-4e82-b72f-d3b315867a25, 926,224,272,Avi
0065be81-793a-48bf-9856-19056cb801f0, 651,996,486,Avi
85c48ecf-38d1-45d0-9e93-d09761383c6b, 293,826,25,Avi
049eaba9-90f7-449e-8180-839f495ad7f3, 701,842,308,Avi
5502c55a-01c1-477f-9a58-6ced62123477, 963,25,670,Avi
1a7d291d-f7af-48a9-a0d0-88880960be4b, 482,537,383,Avi
682d4a67-a18c-44ae-ae26-a17c1027d1c4, 780,112,854,Avi
167af64a-4d84-4383-b7fa-54eff3233721, 349,914,350,Avi
d6bc1c18-5798-47bf-8771-9931b33adec4, 742,493,20,Avi
d146be9e-b003-487f-a347-a681443b3b6f, 602,228,439,Avi
d42abf89-7930-4679-93f0-40dbb17b4475, 139,464,58,Avi
92280539-4a6f-4779-8765-000cdaf6e3bf, 60,787,380,Avi
b23e8b4b-eca4-4552-9a27-20d00a716ca0, 127,802,451,Avi
d77f14af-de3b-45dc-9d17-a8ea7acf710c, 291,13,156,Avi
85950882-348f-420c-a31b-24317bc2f3bf, 434,578,593,Avi
2b88024d-7bde-4194-8635-8b9581961f46, 574,840,362,Avi
ca55b1ce-0472-48aa-bef6-d8e54f957135, 704,206,476,Avi
15ca1f9f-04ee-4deb-89c3-e72caa313ee2, 331,817,834,Avi
dc26fd6d-10fc-4d67-ba5a-ae5a1ea7fa6c, 309,577,309,Avi
b1f5ba54-d85c-4dc6-a97e-ce12300854bc, 921,907,503,Avi
5ab3b0b7-cf55-471d-b64b-1c72fef8e132, 467,690,599,Avi
92cd278a-3c7d-4b47-868a-0eab122ef054, 585,562,378,Avi
3d748509-a6b0-4826-85bd-c53fc1a59782, 251,904,237,Avi
b49dcb18-7f95-43b6-bcef-6e1c33445647, 290,355,733,Avi
e542aa30-b514-4568-b813-314da71ffa6b, 931,490,100,Avi
480ab8f2-4608-4250-bde1-a2869ec55ca0, 699,914,337,Avi
e3ef6e50-1fae-4dc6-bdb2-4f8425761463, 755,168,652,Avi
87c54209-8b09-4b9d-baaf-261a7b978174, 656,896,22,Avi
93ea5b32-bf1c-4694-9065-16501ad39c84, 961,806,645,Avi
38e822e1-fa31-492b-bd2b-b3ed88a5c95c, 223,749,210,Avi
a7169dc7-2c2f-4fb8-b080-2ccc36af2e66, 72,204,893,Avi
1a84fdf5-f3a1-47a8-bac0-7698237acc48, 946,823,322,Avi
08110b99-c072-448f-89c0-ccc1d8c10fd2, 556,847,16,Avi
509c016a-4f03-4f9c-9b6d-0b5f828a4cc5, 216,324,935,Avi
20a9590c-a8ad-4a5f-9cf7-204b932c74e8, 126,415,849,Avi
b599bea2-5afe-4b10-b329-245a43eaa855, 741,399,328,Avi
d42dddbb-e85c-47df-8007-0ab0da4ab628, 735,609,662,Avi
ad4a1974-e167-4945-9857-fabc24fb86c6, 971,167,739,Avi
07339504-dc37-4a9f-a93d-dde43bb3b99d, 850,809,793,Avi
296841f6-01f8-4761-8507-00f3d88f25c4, 577,622,755,Avi
d3022eb2-fa78-4959-82fd-512080667fba, 732,29,155,Avi
8896e274-6413-4d0a-bd9a-54e37cf8eac5, 27,219,151,Avi
7cbd2681-b773-4ae8-a85a-cab24380f838, 839,984,666,Avi
b6bb36e1-299c-42f4-afa2-93af93ccbe05, 776,143,67,Avi
bb3b4ca0-6832-4898-8d1c-0a3d8828ccab, 321,540,842,Avi
20a7de5b-a8c6-420c-a4a8-0778c4b499dc, 716,531,482,Avi
ec10981a-0b50-4a9d-8547-4a40d36302b4, 172,220,408,Avi
29178433-b28d-43d7-8a02-d3782ff0defc, 318,486,141,Avi
da5b1c3e-fad8-4d11-952a-5fddf0b867fb, 547,100,38,Avi
cdbe33f3-2f70-4e23-ae82-3a5a8d544f16, 155,96,14,Avi
d6529167-1a80-4c9c-8706-518a675c190e, 527,978,226,Avi
d2921842-6289-4b7f-a5ea-8a3dc7fa9eae, 260,482,296,Avi
48a5b42d-4a23-43e0-85fe-14137cc80f5b, 780,99,196,Avi
a0fda0a3-35c8-47ea-851c-43d0a209bc70, 698,901,413,Avi
af28fb62-3e08-44cc-9b96-5c9050759f4c, 660,957,466,Avi
37545bc0-60a6-41ed-b6e7-86d9d2396e65, 595,650,626,Avi
c4c2c154-2a6c-412c-999e-f82f307b36b6, 895,135,279,Avi
e3624a94-963f-4240-9624-561036f0598f, 311,405,402,Avi
9d715f1e-c446-4daa-b22b-3c053cdaaef5, 347,415,541,Avi
53ea707d-4ed8-4213-b995-317f129b19fa, 14,479,119,Avi
fe781344-9705-4fe8-877e-925be76a90ae, 114,684,888,Avi
93c7c8c8-38a3-4e65-9952-1282549d29a8, 652,250,164,Avi
5d60ae98-8b5d-40e1-9b83-c0830d678daf, 840,61,58,Avi
01e2430b-ba7a-466d-961e-27a892316c19, 547,934,432,Avi
08b7b35b-18bd-401a-84ba-0d53312b3d89, 286,472,318,Avi
364d7fd2-7e4d-4d05-a818-35199b7e8234, 993,656,528,Avi
e7c24e9d-1ecc-4b9e-958a-25f161a274a7, 674,950,448,Avi
5d09f16a-6b1b-4f72-9ee6-cea7d5014e5f, 411,258,960,Avi
594f6261-b26c-478b-b8ea-dae275767518, 734,217,573,Avi
6ace2b0c-899e-4ad8-b97a-9efdeac8c343, 822,912,68,Avi
9e5d0c70-1e40-4fe3-995c-c77ded4a8e32, 754,767,618,Avi
c96da776-9c96-4033-8400-1332bc0f418d, 78,585,217,Avi
f4d04c8f-df93-4f38-8297-5d109b11fa6a, 524,8,708,Avi
708d83a0-731d-4577-bfa9-cd5ef40eb9d5, 302,754,589,Avi
7ed7ac0b-5b9d-40dc-9e7f-0660db604325, 569,349,200,Avi
105b48e2-058a-4ef3-9d03-0f67b2edd94c, 845,26,932,Avi
f2fda11b-79f3-4747-9e9e-4b7179f22cc5, 85,352,758,Avi
047105e6-6895-4593-8f2b-556443422c7a, 14,338,528,Avi
82813dbc-d984-4fd9-8287-08ad1033cc17, 670,702,427,Avi
0d361227-29a3-4cc8-a93f-441dc72863bb, 926,917,34,Avi
bbfbc6a1-6c32-4ee0-861d-4235355933cb, 590,18,148,Avi
c4e6445c-75dc-467d-83d0-e4aa272e922c, 988,791,167,Avi
882573b3-b8b4-4771-a1e8-a143c69dfd01, 812,209,886,Avi
15e2a3eb-c12d-4749-87f8-b10c13e493a0, 101,470,648,Avi
8669992d-02dc-4601-9adc-7e7a79435b0b, 818,373,197,Avi
8589aba0-7f5d-4765-b83a-2a6d43b6cbd8, 857,840,907,Avi
da7a09ae-2542-41ba-89ce-9e25dd1803bc, 761,887,191,Avi
eadff5f0-4a08-45f9-965a-716b45cf1971, 640,738,560,Avi
f3913b75-9565-411f-b5c0-50b661378c7e, 309,741,429,Avi
b8d638fb-16c1-496b-882e-57dca31797b1, 91,407,882,Avi
b484fb37-9657-4268-8d42-49007b4c1d05, 789,596,90,Avi
6bb00e02-ad95-4d4f-82a7-6e953ba6a75c, 675,711,736,Avi
4f63ab7d-a3f2-4480-9b29-ebd18b844f6d, 442,579,556,Avi
6521cbb0-20de-432d-a7d1-5ca62d912093, 33,33,815,Avi
1ffece5b-6645-499b-a4b2-1015265e7968, 46,983,881,Avi
c1a9320f-9e90-4bf0-a416-46dd78f81adf, 110,194,964,Avi
56508c90-0de0-4ac9-82a7-6a893e1b905a, 331,811,860,Avi
f2e69de7-a425-42e9-a570-62b0d6f5e90b, 518,166,30,Avi
763cee83-7485-4855-a77d-ceb47a563031, 841,948,279,Avi
a5eaeb0e-dfb1-404c-80bd-5eda4bd8fdfa, 587,679,51,Avi
dd114317-0974-42e4-8501-d40cb3bbe8d2, 737,721,801,Avi
fa7a0595-1d93-4d4e-869e-1f29a312cd48, 4,310,872,Avi
87102842-d1dd-49c5-8d72-e88a08221c82, 559,144,660,Avi
8c76d03d-926d-4fb0-8ce0-fcef3042f54c, 459,416,262,Avi
45f3dfe3-8384-4b3c-8f57-c5783cbdf8b4, 352,728,855,Avi
81d22a65-5599-492d-b03f-acc16cbe4898, 374,594,754,Avi
b2fd9d91-df4b-47fa-8f4f-d93ffe335641, 677,199,547,Avi
5295582a-1d32-4e8f-aeac-c06c0ab551b9, 463,758,594,Avi
a1b49655-abda-4736-9ab2-2dd8ae74818d, 22,271,430,Avi
5f360caf-738d-4496-b2c7-547c98d36dea, 60,833,761,Avi
cca55b24-f209-4dee-894d-7ece0aecefff, 458,853,898,Avi
b65c0ab6-edcf-4b9c-9283-24c555ac6f43, 505,295,310,Avi
1030e32e-95d1-47f0-b22e-3c358bdc5aca, 15,42,673,Avi
fa614560-37d7-47b6-a2ce-b270b6a10247, 10,550,51,Avi
fad2d654-4d87-4580-a1e9-7fc683bb5019, 304,871,395,Avi
7b4c85b1-a287-4bba-9d88-460896a3b8c0, 599,167,437,Avi
0033dd2c-b54c-4f13-be67-69d620f81b51, 174,467,355,Avi
ded94b60-fa9b-4591-baf6-c317c5ed5352, 524,909,481,Avi
c9eb919d-512e-4724-99a3-215518f7530c, 503,274,961,Avi
728b5f34-97ac-4dbb-9f99-729e780d04d5, 207,981,40,Avi
70819bd4-f950-4a1f-9fd4-ca24c527840a, 442,500,310,Avi
249ba609-c370-41ae-ab2b-38b2cadd098e, 898,1,562,Avi
faec064c-9720-4eea-aefc-8650e3aff060, 362,845,433,Avi
8972dee1-c763-4740-9a67-19b87f91cb7e, 545,360,552,Avi
52972a61-c9ca-4549-b135-7a90e9dbf6d6, 81,667,648,Avi
d1764815-e3bf-47fe-b659-b080f4c4971e, 496,159,886,Avi
bf1f43c9-2973-4aa7-b1cf-b6f20e59d780, 200,422,104,Avi
48f846ab-6190-4b1f-ae1e-05c3686dd915, 992,884,366,Avi
a711032f-cd6f-48ca-a562-43863b7c73dc, 407,933,942,Avi
a9cc487d-a50f-4bf0-bc3c-fa01c7c37f2e, 418,3,22,Avi
c9f333ee-7144-4d5d-aafc-c03b9b4dfe01, 347,807,60,Avi
2cab9430-3a0a-49a1-9120-c93595a11b3f, 634,566,51,Avi
8575d850-44a7-48a7-9589-1dcea82767e1, 740,405,871,Avi
544294ae-9062-41b0-b504-a5dc241692c2, 831,237,321,Avi
1a93796a-808a-4da6-a29f-03853f12014b, 4,628,107,Avi
f818d2b1-8bad-42ea-bfd4-89160a73838e, 801,443,242,Avi
08fc73c8-5c40-4a5e-a5dc-dbde9d89ebb8, 831,7,115,Avi
81f1ce7d-cd40-493b-974a-b465b21e72f1, 76,7,559,Avi
049681ab-a3d6-48b5-b5d5-cbdc4eb711ac, 934,449,614,Avi
3c799e6c-dbd7-4712-a380-95ba29725d62, 942,492,67,Avi
f0395295-d174-4960-9b87-6deb0693d928, 618,942,843,Avi
b75c4d3b-ab77-4722-97c8-3261aff9c003, 412,198,551,Avi
e032e4cc-67fb-4fa5-92b5-87141a1982b1, 492,446,102,Avi
a3bc1c5b-13c2-4d44-a8f8-8499ef03b612, 598,755,753,Avi
99cff499-f94f-4b7d-838b-1c1b17e88579, 15,367,186,Avi
6bd40114-f5df-44f7-b781-09151673a07a, 782,988,256,Avi
73b40f3a-68a9-4512-bd0a-78566d4393ca, 260,604,490,Avi
50bc2357-c11e-4b5e-b445-41beed0b4ec3, 700,586,994,Avi
0a7f20c5-b6a9-4c85-be55-de76367e1d9d, 905,272,800,Avi
ef5f2d0f-abcb-4e96-8177-f57354e01797, 500,699,117,Avi
e12626d7-0892-467c-8068-c31458469370, 435,797,911,Avi
09b86338-2eef-4e79-afb2-184ba95878cf, 805,214,293,Avi
d0ed749c-9cce-4ab4-8ab3-accf3970f13c, 477,591,431,Avi
da48ad6e-63f9-4b80-8256-55e3902da28e, 555,310,996,Avi
f84409db-dc4c-439b-bbfc-ba39f655b456, 141,234,251,Avi
f7b6d494-674c-4f9e-bcd2-8ed3bce0eb9e, 360,61,639,Avi
0ff1a86c-bd32-4029-b17c-5cd6ad5a3fe2, 374,152,460,Avi
9b4cca6e-fe16-4658-9b9a-783c0e4350c2, 359,683,887,Avi
86c24062-5c0e-4742-be85-1ca262fac6fb, 575,916,357,Avi
fa70f9a4-a295-4119-8f93-3ffce3c26d1d, 847,505,925,Avi
5eb1660c-731a-4da7-9d14-4a302d87ab0f, 750,990,746,Avi
dcbc3b09-8688-42ce-be07-7184d78c390f, 983,163,957,Avi
879065ad-7ba5-46f9-adcd-73e7e953b78a, 840,209,154,Avi
1c679d40-ca2c-450a-8b04-afeecdbe51ab, 891,305,398,Avi
dc10261b-d698-42d1-8761-90961f37e8bb, 824,703,294,Avi
997bdf3e-304b-4d08-b513-733671845d74, 493,560,352,Avi
8da0f15a-50af-4924-ac51-ea573f1e9be3, 744,546,211,Avi
3dddb50e-2048-48df-ae06-b65b0bb98582, 162,127,547,Avi
8a7ca8b6-cb07-49d3-aabd-5880d4c8bae4, 656,77,115,Avi
14d90c3f-d9dd-4b5d-8260-01fbf80646ce, 25,230,296,Avi
379fea90-29b3-4a19-a026-66525bc9361b, 935,628,86,Avi
e659aef8-95cc-4f6a-8aeb-fb5814d97653, 504,804,318,Avi
75ed6bf1-60b3-400e-aba8-f0c4a6d1b9e8, 251,157,71,Avi
15e7ecf1-b78d-43c2-9a63-3cc20bacdb33, 293,519,850,Avi
709c1a2c-f8fc-4cd1-bc5f-f8e16cb64272, 486,482,845,Avi
0ce1d717-0f95-40b1-a75f-fb188f63b29a, 63,533,978,Avi
77c3d007-7d0b-4286-a628-745bf2ff7ef0, 593,82,357,Avi
0fe3273c-fe01-4fa0-9d9f-066869dd94d4, 6,104,958,Avi
7a1ae4b1-d94c-4aae-85cd-c5f10a443425, 714,588,864,Avi
0d163328-3797-438d-9fd6-ce6ff782db3a, 199,327,87,Avi
2a78b467-e549-4cd7-9760-dd3eadaeb32c, 842,815,977,Avi
cf5f64f8-0fa0-4a35-85bc-6eb4ab478bcb, 856,955,676,Avi
8684774c-e105-4d6a-88fa-7333e20cc035, 312,320,898,Avi
65a16395-944b-4c78-bfe4-b9a570d947ea, 975,243,404,Avi
5bf48678-d9f9-4437-a0ba-b83dcc9a39f7, 281,452,28,Avi
084dd65a-09f8-4a1e-bf74-9394e5550a45, 359,675,644,Avi
91db1c10-635b-4fb9-89bd-b38357f75087, 700,594,543,Avi
fe0f8afb-ec7e-419a-be8f-5aaba8d9f6ac, 136,431,149,Avi
6a5c2fcc-f42c-4ae6-9b9d-d29f8d37d5ef, 938,929,525,Avi
f5d9f1e6-dda4-4656-883f-730f876d06ed, 127,788,216,Avi
79067cc8-3da8-4cb5-9d8a-e954d4dd44fa, 452,52,828,Avi
51c575d9-b65d-4f1e-8d19-c55dbab597a2, 983,449,702,Avi
9aaddb91-f54b-4a13-834e-c70ba81061cf, 871,628,525,Avi
464ad296-f2da-42f0-b3f3-404c7e51adbd, 170,749,213,Avi
8e7ad89b-0fae-4304-b4e0-f835d0be48cc, 80,617,838,Avi
858014d7-9e91-4a25-a21d-d94dcb4dc27c, 952,723,650,Avi
607c5e2b-f28c-46ff-8801-d1be5966d7d5, 931,356,912,Avi
b0475cc1-7215-47da-92e2-70e74b0a966f, 221,498,731,Avi
4402a383-486f-41b9-873e-a9bd605ddb3f, 542,707,385,Avi
535c03dc-83e5-456f-8cef-01e0067958ad, 829,917,26,Avi
b5e415fd-5aa3-4f19-979e-b138bf39f713, 151,186,530,Avi
c1c2afd0-946e-4f93-90bd-980a4478c9e8, 683,523,191,Avi
7a1dc1b0-e983-4d21-bede-409eaad5ba5b, 574,296,4,Avi
56e53461-fda1-4cc1-95f6-a57a0eb46b47, 324,486,48,Avi
cbadb8c8-ab8a-4103-9b25-193affae57b4, 119,530,844,Avi
e37a37ca-5cda-419b-be85-0f352086c920, 330,56,812,Avi
97c0e3fe-5c3b-4c2a-b13c-6a78ead547fa, 309,984,207,Avi
2c5520e4-0337-4a1a-87b3-6d26e379aa07, 873,194,433,Avi
237c59d3-5f17-4ece-9e62-bb593df469b9, 303,232,553,Avi
e64723b6-cf06-485a-978a-7eb547650ebd, 98,442,740,Avi
2c6ef6b3-9e2b-4a51-9f2e-680ff5c6fe2b, 317,43,709,Avi
0e58ce25-7bc9-46a6-b150-1872a8982162, 500,20,564,Avi
50168347-a86a-4fb8-bda8-ddd264e56272, 681,396,94,Avi
0644abe3-c62e-4003-8e69-7a0467eb57db, 647,379,427,Avi
de6dbb80-cc17-4f5d-a93b-99c58811d33a, 647,607,868,Avi
b9feee69-8784-470d-b967-e007f31e9234, 864,103,966,Avi
c03bf918-96a0-4e80-9484-eb03e5a0d284, 886,213,652,Avi
58f70320-0b29-49a9-a2b3-ddfab92ae6f0, 572,521,931,Avi
5170cb56-9a5b-43c4-ac76-b097b7129fa9, 817,276,991,Avi
4e194829-106e-405c-8ade-d409e5bd2aba, 98,380,292,Avi
9173c07a-a85c-49c5-8f9c-0f92aba371d9, 637,477,853,Avi
12bb1790-2e7b-4435-8b0d-f4518516a436, 262,8,444,Avi
b24f0111-a2b6-41c9-abb8-b3e94721eea4, 337,617,511,Avi
de3b2e93-9b18-4af3-b1d4-69e095c88665, 281,648,659,Avi
e0e127a3-845e-4456-b4ff-870364f661bd, 718,660,606,Avi
a7f7364c-abfa-46dc-b18d-a3db216028ea, 779,227,585,Avi
73d178dd-db5d-4352-8276-be3f8080075a, 563,437,130,Avi
ec392022-69c4-47a7-b2a1-e84cf56a88ac, 586,210,230,Avi
4e3d6413-8c4f-4bb1-93ec-d52e81cdbfb6, 89,744,520,Avi
c6134010-654f-4be0-a30f-c35c4944477a, 776,681,743,Avi
0c5cd3ef-cc61-4746-b49e-dcf9ee5ce471, 572,583,16,Avi
39111a41-d3a6-4757-8fba-63aa4801649b, 801,11,901,Avi
be31f22c-73f1-41dc-85bb-ae612767cad7, 572,386,600,Avi
b6f89c37-5797-4883-a02a-5feb26f44d5e, 425,528,484,Avi
881ff3b3-1d6d-455a-994b-bc7592db79d1, 456,606,563,Avi
72a8af81-abc7-4439-a9d0-428ed36903aa, 992,852,859,Avi
63075acd-3451-4307-8e26-932ef031796e, 326,39,50,Avi
b5e9eb8e-8120-427c-a2fe-39436ffc200d, 406,533,941,Avi
8f74d981-d39e-4039-9ae5-68a4dd25fa3b, 162,52,267,Avi
15af74d3-f3f9-4c7d-b185-13c7b067bb74, 624,174,263,Avi
cde53031-f86c-42f9-8ae5-cc84df4d3436, 922,560,934,Avi
644dead4-dc9b-43bf-9b41-0d2b34bfe46f, 767,708,65,Avi
1cc2d8f1-f99f-4858-9863-cd7d8e0c09b9, 643,915,649,Avi
ce4025ec-3004-4764-991c-69aecf66843d, 704,207,840,Avi
