5ef78c40-b3da-42ba-9429-f24d24f98102, 70,890,233,Yossi
78f000a5-4f0d-4a40-af81-3d51f6cf742e, 538,325,130,Yossi
b573c563-7dd6-48fe-9447-d3b1065da522, 595,626,272,Yossi
f99d2af2-348c-4477-8e6b-c6fde11bdf58, 359,215,300,Yossi
73169912-d9cf-4ffa-adc6-85cf86735fe7, 572,14,62,Yossi
80302ce2-150c-4ecb-8df7-157af7e2565e, 153,34,814,Yossi
3cb975a0-9516-4060-956c-497905f0ecbd, 29,24,745,Yossi
0b7cd8ba-7a56-43ad-bfbc-df7cd166ec10, 488,171,434,Yossi
3d3af6cb-b369-4ff8-9922-6aecedc7ce6f, 455,137,87,Yossi
118f923e-0b99-4792-95d1-45cdacae1663, 319,211,22,Yossi
98d27ed6-649c-47b4-98a2-ca87121e643a, 525,850,502,Yossi
ccfd6bfe-f661-40f0-a12c-a30d4acd7523, 811,281,139,Yossi
44f2e2ee-9f97-475b-9929-7063d7f4732f, 532,112,771,Yossi
5d949641-a97e-446c-b8c6-5f891a393ce9, 98,919,550,Yossi
15b73ac7-2ba8-436a-bb4a-f9d1664d5682, 46,475,415,Yossi
8464192e-7c96-43bf-b8e8-538f2429e07a, 953,269,2,Yossi
1c97bf6d-cb06-4170-aca7-cc3a3e79211d, 394,432,205,Yossi
2185fc26-fd9f-40ab-88fa-d8b17742868d, 871,368,637,Yossi
2a24c1b7-44cd-4f2a-b98f-806bb93043a7, 473,581,719,Yossi
aebb05fe-9ade-4909-8f99-fcc02aae9c00, 797,83,189,Yossi
7baae7c6-cf4f-4ca6-9f74-7dda3094724f, 44,276,416,Yossi
e55fcc0b-2edc-4142-a4e4-be5cb2068289, 250,832,363,Yossi
cfca4968-a84e-4ce1-aa72-210a3b44c78b, 797,759,731,Yossi
f71cd58f-c9e6-43c5-8be3-73d8016f1501, 922,619,920,Yossi
ea6c2c36-8507-4fe0-b444-8396446acdaf, 44,929,104,Yossi
13a30a2b-ffb5-403d-8a55-c1dc84a6c402, 195,442,695,Yossi
28b4fbad-fd10-4731-96d5-512a6a620f5d, 20,501,866,Yossi
c7d22d5a-5444-476b-85ec-943f264aeb18, 85,924,777,Yossi
a42f8138-cb9f-4b1a-8f21-0fabc1936d1d, 816,653,483,Yossi
7e0676f7-aaf8-4ab1-96fc-911cad768974, 863,338,699,Yossi
e6224e42-c0c6-4293-b1ed-892f1ad7ffb7, 418,734,30,Yossi
0eaaf0de-623b-4fe3-b862-3dac8a960e2c, 583,55,643,Yossi
7022c647-784f-4a00-9dca-9d040cf3b00a, 135,795,641,Yossi
fe83d6c8-25e1-4e8b-90f7-ed26fd114306, 53,157,508,Yossi
67ecbcbd-41c1-44b4-b9b8-936b61b986f7, 270,471,812,Yossi
ea228855-367a-4d25-b06c-ef0a33a4221e, 283,828,437,Yossi
ba4a7a69-6396-4a35-a074-cbac7e2b129b, 534,279,139,Yossi
7dcf4870-5899-4f75-9e52-898e2b4da820, 25,778,580,Yossi
c8677fcf-53e9-4e8c-9ee9-43be4c96e5e2, 321,957,350,Yossi
b890aaf6-41e0-4637-94f5-30c42b2f0747, 637,433,180,Yossi
e3988fd2-e22b-42de-ac33-abcd91b468fc, 878,932,422,Yossi
24d48fdd-105c-4063-9253-9286327ebe9c, 32,504,884,Yossi
9c96d6ea-626b-4140-bedc-3d0a32e950dc, 890,460,874,Yossi
12b1719b-c313-43c4-b688-d076a7d65439, 459,60,646,Yossi
50f55c87-8dd1-4019-9253-da2ffe2cacd0, 55,965,344,Yossi
eda0f927-e203-4bbf-96dd-10d7b1b52dc5, 358,813,454,Yossi
f4c3a60d-87c0-438d-965a-1a2c74ff3e4e, 964,533,823,Yossi
f2f58aeb-41ec-4d12-b0cc-91db4d3092b3, 46,330,60,Yossi
9020485b-6a55-453a-850c-6298f148e421, 560,394,954,Yossi
a31d9bca-0769-40a6-bf10-ee26fedfd463, 448,262,96,Yossi
80635e7e-e768-42f8-9086-cfbb30e11d7c, 294,497,362,Yossi
1ea3d086-cb0a-4c71-9b1d-d88e493dbc95, 462,173,223,Yossi
de68ba89-1ed7-43e3-bb96-84a1c0a681d7, 87,238,965,Yossi
dfb55e9e-c425-4a83-8694-358b6267c675, 926,392,369,Yossi
d4bdd3f1-e84a-4267-bd1f-90c1c6d133a6, 562,76,219,Yossi
afb909da-1a97-4fa8-a496-aba64ca20662, 492,969,811,Yossi
b316bc3c-eadf-4c00-9316-7112f540cc45, 236,961,144,Yossi
f96ef704-c0db-4916-90e4-45adaff23adf, 895,672,899,Yossi
b6911e60-55b7-49a8-af22-987f3d3925eb, 355,832,603,Yossi
7ece2ef7-6f14-464a-9800-0d06c87a63d7, 362,471,111,Yossi
b7147283-a52e-4258-9d3d-6be12571315d, 928,442,198,Yossi
3ef71607-3095-4bcb-956b-08ee80ea455c, 778,166,562,Yossi
ef6277e6-916a-49ff-8837-190b0bf53bd6, 285,591,792,Yossi
ecfbdafe-ae3e-44d8-b5fc-d4e091de3c8d, 122,272,576,Yossi
fa5c62c4-ba2a-452d-803a-573fd7521288, 487,38,142,Yossi
dbf4d26a-0f9d-494f-b6a3-e57df2278ed7, 454,483,255,Yossi
7dcf5ae0-cf8d-47da-a0bd-eeb9e1a3b283, 839,69,423,Yossi
e86d3ce9-48cb-4a5f-8a4e-202d4082ec72, 144,212,300,Yossi
e9b70707-fbec-4649-83aa-c8db2c7dbba2, 950,397,823,Yossi
bd17a869-e607-4759-8e8d-22dd56599773, 462,107,339,Yossi
013572a0-6a0a-401c-9209-5119c08886ab, 619,724,766,Yossi
9e33e2ea-9a06-4e5b-aa30-d1b03e61b3fb, 854,997,948,Yossi
5aaac498-2fdb-40d2-9f12-7f9ecaa628db, 172,782,908,Yossi
485830d2-3b1a-4b39-b40b-f33f73ce3c93, 656,208,378,Yossi
3c0e1a31-61d8-44c8-804e-44ffcf956089, 19,115,690,Yossi
24ca6252-d7c0-405e-93d6-f736a37f4fc3, 567,408,634,Yossi
78344301-a7b8-40ff-a230-a2c91f7dd934, 758,900,350,Yossi
aaa0364c-36fe-40d2-816f-94488a6c3783, 348,521,402,Yossi
8455df8d-de00-45a3-9982-ad91312ac500, 687,785,231,Yossi
aa769527-6ad1-4c0c-988f-a52fca39f023, 896,827,767,Yossi
3ff65898-4110-4b39-87c4-564130c755eb, 737,821,485,Yossi
58ff7d9b-5b03-437e-979f-21bc3bee67e2, 454,502,546,Yossi
91a7cd51-0359-468f-8da5-3d13f46aee4d, 808,632,40,Yossi
eaa952e6-9402-43b7-902a-d5287bec1eac, 193,283,700,Yossi
95038706-85f7-4243-b5ac-51f17d3e107c, 345,184,860,Yossi
efe5a1f0-4125-4549-a105-0736d55b61e6, 46,125,98,Yossi
1de0a4b6-de37-476f-a4f7-f7eeac4b01ba, 609,384,987,Yossi
3750f983-bf91-496e-b9f1-d84df9b7406d, 190,703,206,Yossi
cf4fd43a-d312-4469-be19-855fceb82319, 988,271,203,Yossi
98d9736d-4e37-484e-b38f-90267eba7fef, 364,168,213,Yossi
a18ca64d-be15-4540-87c1-33a5c6e99158, 717,275,954,Yossi
262eb18a-e099-4eaf-ae25-90e236097e3e, 142,917,385,Yossi
2ea31ed3-98d7-4294-936c-d8f75ffe6d8a, 892,564,611,Yossi
50d64827-e6db-4619-b51a-7f7061660952, 144,758,775,Yossi
43d84abf-9e60-4b3e-82e8-2e1d7ecef786, 595,566,617,Yossi
d85a73d4-f6c1-48e4-bfac-fce9483265ee, 648,3,337,Yossi
c428a2c5-fffc-4999-a285-6237154c8b51, 541,641,660,Yossi
6459c3d6-6df7-4897-b6a2-539965679c74, 133,287,443,Yossi
d649e1c7-babf-4a69-91d0-8cf1f05a109c, 778,548,119,Yossi
2679f1ec-d925-40f2-bbb2-36e96ba30929, 280,464,231,Yossi
fa9a323b-324a-4087-a7c9-889c245f8ef9, 344,444,464,Yossi
f80c6171-eea4-4764-b987-148090472654, 826,474,9,Yossi
de0d0ae5-888f-41e4-8646-d1a0dc4a98e4, 745,204,265,Yossi
8e6ac97d-85a6-4ac2-afc8-a9d660695558, 475,152,560,Yossi
9fa6f0b1-54d2-4b63-8c87-5b788546847c, 485,466,624,Yossi
c510c8fd-4b60-4d44-a869-409499cf2eac, 213,593,137,Yossi
e43c4da3-c7c9-4100-8d57-90990c8c562d, 587,341,268,Yossi
c0a9e966-a742-47d5-bfd2-2f96c73d3dc9, 864,822,525,Yossi
8370f534-8a77-4b45-adb7-bfd4537d0e48, 551,585,986,Yossi
e98c22a4-4b66-46af-be91-39e632a60b7b, 511,362,370,Yossi
8d4f57ca-cf90-44af-8ddb-27926ee27acf, 266,613,101,Yossi
093b825c-4b25-46f5-ac98-cca71ab68f21, 380,799,314,Yossi
3967d005-1064-496f-a6d5-6afb4c98ba15, 311,768,93,Yossi
578eef5f-bf31-438e-9287-1fa029ebea0e, 609,902,798,Yossi
ff32459e-e668-4301-b530-7bf01beef7bf, 73,66,489,Yossi
9a3e931f-5f11-4b14-a603-adb711bcaa22, 101,646,820,Yossi
ab98990d-404e-457c-9b8d-29b23763af40, 817,566,953,Yossi
a4198d48-dfe2-4efc-b42f-d9fa707f8bc1, 980,691,124,Yossi
6b3ada8e-3e99-451d-94b8-19079207daa1, 962,478,621,Yossi
2433b2b9-f58b-440e-8448-2426afc145ef, 938,275,887,Yossi
3e690753-9a2b-47cb-8773-72fee64d6cd2, 22,235,840,Yossi
4d27ab43-e187-4a25-b9a8-a486ef330c1a, 893,210,538,Yossi
aba9301c-6bfd-494c-8b64-3a5c533e282b, 459,106,666,Yossi
67e3ead8-2cb7-4260-bb5b-dffea19f6b44, 311,900,824,Yossi
e37fcbb7-99e5-401f-9f05-b74f2ccbadde, 45,977,437,Yossi
972eeda3-c18a-40b0-8c68-edb36648e32a, 469,792,756,Yossi
49cfc9a4-72a9-484b-a22d-cc248fb6c4d7, 36,451,937,Yossi
5fb19688-8ee9-45b9-9343-1de100c03954, 166,692,794,Yossi
b222a853-35ff-4dd4-a326-d9a2be08c907, 415,284,920,Yossi
0a36287d-6d7a-493b-bb72-454d70eb181e, 976,417,322,Yossi
8b6bac46-a4ed-45ab-b9ef-3b634a42fc4e, 692,372,493,Yossi
3c70293c-e274-4f68-b034-8dd4cd16c781, 204,588,668,Yossi
170c75e8-6d3a-401b-aae0-f9ba2d4d67e5, 956,178,855,Yossi
44180050-90d6-4590-a5c2-0b47f889e695, 950,640,541,Yossi
baabe1a8-a56b-4043-8891-268842fbba5d, 155,507,665,Yossi
ef60c904-4803-47b1-be6c-fdc29cc90688, 130,936,712,Yossi
0b18431a-27e3-44e9-88c4-e58cbbe2b5e3, 685,493,684,Yossi
f6295633-2265-455e-927d-9e83075f0434, 863,902,823,Yossi
8a350ebf-2376-44cf-bc89-87e616673144, 949,854,541,Yossi
ce8b0b69-78ed-4df1-933b-c49975271d91, 47,479,924,Yossi
3808a004-dcf9-4a2b-b468-66cf8f3fc993, 616,482,687,Yossi
5924cdde-9f21-4076-aca2-84ccd2db49c6, 345,618,529,Yossi
89b2c1e1-62cc-4a80-9132-da7d8a89dc66, 331,840,390,Yossi
97b11290-d89a-4cc6-bf4b-0dd9aecdd26f, 768,511,614,Yossi
aa828f50-20ca-4948-93da-993d9c565c7c, 899,85,809,Yossi
0f22c2a0-7765-412e-90f2-889ff0e1f9de, 397,12,185,Yossi
c1e4e378-a88a-48bf-b3c4-e64588c19991, 130,286,347,Yossi
f6ee6e95-f835-49de-839d-c1732f802db2, 208,292,923,Yossi
a0db3ec4-1a72-4f03-af2a-405e4d084cce, 636,827,468,Yossi
67b25618-0334-48a4-bf45-a2be236f4925, 669,254,732,Yossi
a69c4348-56cd-4630-97e6-c956541d11db, 127,910,698,Yossi
52368604-4fcb-4d6d-b7b7-08dc1298812b, 930,334,159,Yossi
2520dab0-8ecc-40f3-b52d-b51045f75a58, 852,808,888,Yossi
2d57c1a9-2280-4b49-af44-e563e51ad222, 137,798,96,Yossi
d3fa071a-208e-40e3-8780-13c4a29fc601, 323,915,980,Yossi
ddd02031-59e1-4395-929c-5f1ec2732d4e, 70,962,817,Yossi
eb902764-6f1d-42e6-a70f-77e9d1a0887f, 14,552,842,Yossi
1a6ecaa1-8db4-496d-a003-37d67f3d52c0, 357,915,194,Yossi
66d38548-01b7-4566-b743-9677a82f6bae, 578,408,191,Yossi
fe0b2149-f2c7-4048-9518-0b1181bbf4de, 763,707,789,Yossi
daad1021-042b-4d96-a668-72001aa91ceb, 61,660,587,Yossi
0d5e030d-1c89-4fa6-a099-9e597522a44d, 656,642,600,Yossi
f19699fe-7ec2-4082-bcb2-84ba7aaa0514, 915,968,750,Yossi
c6dfb877-d598-48eb-8b54-1bb3c03cfd25, 651,543,202,Yossi
9b2c46a7-5a41-43a3-bec7-9dfd3be41e02, 296,992,486,Yossi
dc057aa0-e1ed-430b-b6f9-9ac2ce967754, 252,884,375,Yossi
6ba3776a-2cb9-4e76-ab18-a8ff8e497646, 941,566,863,Yossi
46b7d686-449c-43cd-83fe-c13d6d5eafed, 649,656,700,Yossi
2787a15d-44c2-49d0-acce-a6300e72ef47, 889,769,993,Yossi
4a1a85c1-cca4-4f9e-ba18-ec2325236e47, 504,352,924,Yossi
c5fb9d32-68dc-44d7-8ecc-26b18dbe5859, 967,90,101,Yossi
84830342-7a5d-4e71-8618-1202a61345b1, 99,76,138,Yossi
4cff2f9d-b58a-4ee0-834b-e4c17bf61004, 508,666,273,Yossi
08e19745-53e2-48c3-baee-0acfcec9943b, 381,153,993,Yossi
d71c507a-3e95-43e2-8840-9c8621e73544, 68,362,10,Yossi
663619ce-454b-49f1-a18f-342d7a4217e0, 640,61,922,Yossi
9181b6fc-9b1a-4551-840f-948d0f8892d0, 706,327,523,Yossi
8bedffdd-09a7-4f60-b859-ef25855b344b, 814,821,142,Yossi
f24745ce-4ade-4c13-9dcd-9c025c21c319, 925,410,5,Yossi
e7df3661-aa55-4c81-829a-24c916062983, 885,765,872,Yossi
cb26b8e8-edeb-4097-9ca5-794bf3895409, 605,411,616,Yossi
c94ed1d9-de5d-40e6-a82b-9a774bfc7cb1, 824,682,454,Yossi
c185506b-f8ea-400c-9e63-ebad8d546134, 101,198,916,Yossi
3ef19d6f-36db-4440-bb8a-df99f94ff06e, 349,742,218,Yossi
dd69c254-67a0-4f2d-8be1-f284e3b0e9e9, 103,561,413,Yossi
e856cb22-d42c-439b-938b-d3366d3c9dc1, 869,582,294,Yossi
40cdb21c-705d-4daa-8d1d-d6c7f1f3ec3a, 691,249,708,Yossi
f6b89822-a47e-40b7-9369-cbd5e1bd9157, 72,797,26,Yossi
03f493a5-007a-4a94-a287-1259ed5581cc, 401,154,267,Yossi
13810c0b-e075-42a2-9d51-56288f2c203f, 958,173,664,Yossi
1b43eea3-6d43-4040-a1de-bed1dba4fe6f, 133,621,899,Yossi
4650d0d5-80f8-42cd-8518-83a639c72a91, 400,774,741,Yossi
4f71274c-e182-4a7a-b205-c01bdbf7a031, 377,242,678,Yossi
571a9876-b08f-4da2-aaa9-fbb6f386d2a0, 554,539,862,Yossi
b4061633-5922-4107-8e0a-b0bcedfa50f0, 6,358,583,Yossi
4acaa638-ab9b-4271-9fdc-085591cdcdb1, 305,711,261,Yossi
2072a470-efd3-4ef9-a61e-ec4f153ee1e9, 727,56,827,Yossi
1a16dac2-007d-49f2-a2b2-bd4bb7a8781e, 710,195,517,Yossi
a5d63ded-7b7c-4e5a-9bca-7a481e292140, 164,534,613,Yossi
69e3b4c6-4655-47b1-a4dd-88a2c0639d41, 591,424,529,Yossi
97470a31-4ede-43c6-8098-1feecb00e520, 187,142,25,Yossi
029349c9-1601-41c8-a11c-7330726f0be2, 253,216,122,Yossi
74d7d46d-35ee-4cb2-a945-62d66e1c4376, 318,701,785,Yossi
dd183f40-3250-4a18-bdf3-28d9286ee1e3, 671,493,340,Yossi
2899f4f8-b6f5-48e7-b4e1-2b45ac6cd99f, 615,137,709,Yossi
40ab1347-5cbe-44c0-b776-32e576a453f5, 845,66,440,Yossi
b8b99811-aee9-4669-a174-e322ed2731f2, 442,97,441,Yossi
f5b44dfa-26cb-4c5f-9865-cbb317c024dd, 7,232,117,Yossi
954ef65a-043d-4c62-ae22-abd828b475f4, 835,422,427,Yossi
1a3d472e-3eca-4950-bff1-d17b4b14ece6, 383,236,240,Yossi
c94df2e4-48ad-4697-801c-31d50b70e554, 128,785,817,Yossi
b26ea0bc-d80c-46f6-a5c5-b48e80933800, 150,368,398,Yossi
467d1c82-12cf-4dcd-8be4-ee3e452f445b, 837,752,142,Yossi
e4355673-3364-4c75-82bb-14afe7552c1b, 462,985,11,Yossi
cba8db25-5786-414f-8312-d7a8efff34a3, 474,56,562,Yossi
c413fe14-fdbc-4c61-ae50-16322dbfba27, 488,96,58,Yossi
e7157290-4624-44b9-a288-319fed7db0c9, 806,318,468,Yossi
31c313a7-4d9e-4449-ba68-7940a96e433d, 174,149,327,Yossi
e45fa855-c0a1-4561-aba8-78858c982f43, 89,181,909,Yossi
f7d43245-e8f8-4084-97e2-c39dd66b12b1, 906,416,792,Yossi
3161d694-9d12-40d6-b1a8-00309d419d53, 694,934,465,Yossi
96ee5a02-6531-45b7-ae8d-a46eb5175e9b, 545,544,706,Yossi
0f6a180f-fa79-4bcd-9e7f-e711c1f6c551, 521,465,768,Yossi
a6150349-9668-4f6a-bc74-0c23911c107b, 311,8,313,Yossi
5420f6b5-a5b3-40f9-995d-5523e8dc48e6, 298,979,110,Yossi
96906413-b9c9-4278-b0a1-749b22cfecc6, 431,531,176,Yossi
5d3faf84-5416-45d8-af34-5de84314d402, 554,348,327,Yossi
f7f0a2d0-2dfd-49b3-94d1-5fa5caccf31d, 369,575,917,Yossi
9532beb3-6847-46e6-b9c7-9a9eb304de88, 771,952,636,Yossi
a69beac6-d289-414f-8f09-1c5743a986ff, 490,61,187,Yossi
6885fad7-d9b9-4022-959c-f2db5439950a, 488,929,336,Yossi
0680fbf2-6f6e-44a2-805d-e6b25c28addf, 349,766,52,Yossi
8c5a5a33-2776-4ed3-9527-99b5c6b89669, 544,928,511,Yossi
1e5b7afd-0c7d-4777-a7ca-074d9812e088, 854,965,629,Yossi
5bb0bc20-cd7e-4c34-9f0e-5eab0f5e02b0, 289,496,310,Yossi
602b9ecf-f46b-4d0b-b7ee-b497496fab52, 156,875,169,Yossi
565b6944-46e3-4d17-9a7d-1fe1ff91ab7a, 218,657,648,Yossi
184aa520-af35-4005-9dcc-5ead32f5fb42, 733,353,69,Yossi
63ff9638-0415-4425-8229-acb5e02f8bd0, 466,325,359,Yossi
e9257e3c-5a36-461a-9942-d2861f09a878, 547,773,590,Yossi
ac56f568-3f3f-4776-94bf-fb668667d161, 71,32,405,Yossi
14c3b31b-4f4a-4b12-a3a0-fde12825caf1, 581,822,77,Yossi
ce657545-a563-4a2d-8ab3-52ccee6c66f6, 975,948,213,Yossi
4ed3ffe6-1575-4d8a-9a28-6b869a50d4c0, 58,885,602,Yossi
9d53eed5-fd2e-4fbe-8201-12436559c41d, 663,698,381,Yossi
1f96c4fb-b99e-468c-8f32-e27900bd8dcc, 697,81,80,Yossi
437cd492-0491-4d14-8509-10fd4ee9e106, 608,615,78,Yossi
fb8aa4c4-93fb-4fb4-83db-d31bdaac8284, 468,273,403,Yossi
