3ef0f008-0721-4eec-8292-e71082170551, 666,788,300,Avi
16c9ac19-b792-4eaa-b435-eb1486b50858, 87,430,156,Avi
e5705082-ad63-4331-851d-8a4cc423c58e, 240,348,32,Avi
80090c5d-2ef4-4e5e-8758-a86bbbf1ecbe, 327,952,578,Avi
ef9d2e2b-797e-40ec-bb87-00872cb4f265, 617,670,807,Avi
c664d655-a6c7-4408-b512-80c403375fb1, 800,430,751,Avi
129c68ac-d87b-4cbc-8183-9d5c1d94c611, 238,278,96,Avi
67dae228-e472-44fa-8a30-7d02e8516773, 171,629,983,Avi
58f8de54-85aa-4bfd-b826-fefbfd37830b, 521,380,807,Avi
3cc5f288-2105-4e59-a17d-236ccd50013a, 919,157,266,Avi
c769865e-b8ed-4744-af9a-a6ca33f6fee2, 920,164,315,Avi
db8f262e-d913-4ac5-acf4-b9faf48d5285, 671,598,564,Avi
03254332-4214-4341-adc6-8164c38a0e2b, 995,255,719,Avi
e54f9426-77fb-4b29-8192-2c109670bd97, 264,264,116,Avi
42cb38bb-f5cb-4c33-bc7e-ef5ad0bdd849, 383,839,209,Avi
62971fce-1572-483a-bdb0-751e66ca2040, 453,630,131,Avi
724d9c08-8577-4fcc-ad74-06aafeef5f5d, 429,952,82,Avi
21f00730-c8cc-4604-9503-9bd562025d23, 479,577,154,Avi
d297d81d-332f-46b9-a7fc-7b0c044be4d1, 525,496,160,Avi
6ab5c8d3-9d56-4121-bd1d-c24ecb7a5d4c, 316,564,51,Avi
dbd0ee2f-4e85-4e3b-821a-b07a44557ce4, 347,320,191,Avi
fc88e615-08eb-47f4-92a0-852304c771fe, 765,405,789,Avi
c28d43c5-bc2e-45da-bdd5-89c9e3f6a51b, 264,945,72,Avi
f30f3f9e-975b-4c2f-b0cc-b3740558cd80, 244,803,176,Avi
cff7233c-e28a-4ea8-a5ca-73c8b27c0bc2, 33,972,15,Avi
cebc4fb1-1542-48c1-9a5c-0387024e9f2c, 979,786,789,Avi
7fb5050d-3ea3-4ef3-a286-6d59e4640ad6, 775,69,748,Avi
c50886f0-ada2-42f8-bb45-39a3d9de6902, 677,490,204,Avi
573184f8-12fa-4e44-8245-1fa029e173c4, 184,441,585,Avi
2c55acc5-eee2-4917-beba-374bb5c30c05, 161,146,102,Avi
1d00e646-6d2a-42ee-ba1e-4d09421c61e9, 405,680,689,Avi
6d897a84-d7e1-4609-8565-780ee0d662b8, 669,916,943,Avi
c7b1691f-529e-40f8-9b55-91164f4cd131, 924,617,434,Avi
58c17a8d-5ee8-405b-bbda-db08c4df8f7a, 419,189,684,Avi
98732ab5-52d4-4460-8a05-0b0cd720f9e4, 59,186,149,Avi
63813aab-3b5e-4889-ba32-92378fcf5253, 904,447,603,Avi
a9cfe3e4-8cb9-420e-8800-0808adcc80da, 140,545,708,Avi
7750f5a1-a83b-43f1-8346-d6daf8a2828b, 369,540,496,Avi
1ccae2ed-7a28-4549-ba42-e554789252b4, 301,668,828,Avi
4a4538d8-072a-4e38-a822-d2695c0c0513, 985,581,963,Avi
35821d6a-c6ba-4870-b7f6-4afbccefc5e9, 204,103,799,Avi
e796e294-1452-40d1-946a-ec2eb3357c2a, 968,837,123,Avi
73d6ebcc-477e-4202-a425-c12f5d5c51bc, 485,362,57,Avi
4fed8890-689d-4762-9649-b21c138fde83, 70,56,170,Avi
b32542f9-8d7d-4cbd-a2ae-a7652dad7eda, 355,356,878,Avi
ce9f0f21-e63a-4446-ae27-67661355262c, 65,618,305,Avi
7dc20518-b34e-4cd3-a454-6d5b1a8baf3a, 56,278,992,Avi
1be4e9cb-aa93-402b-8f45-f268bc22d89c, 980,22,600,Avi
16ba66d6-f0e0-4e4d-ac6c-23dc87c40d63, 393,36,141,Avi
fc942f52-8e7b-4d77-83c0-b4215ac93aae, 194,369,248,Avi
70cbb912-0e5d-4509-b54b-6cc30b898dd4, 115,937,37,Avi
f1c4fc28-9037-44ab-82d7-59c7da56a5be, 469,215,87,Avi
d1f78b12-c2c0-4d97-af4f-63bedd19c02c, 884,89,347,Avi
344033c9-6f3b-484e-8e60-7d6329379459, 27,420,85,Avi
61b424e5-1dd4-40d7-8bc3-c5ce1285a28a, 547,70,489,Avi
bc53f976-da01-490e-9c7c-b1a71489b369, 539,14,184,Avi
550689be-c384-4b15-a0f4-c4186908033b, 616,237,50,Avi
8fb86d30-b433-4db6-9450-69325c6b2c89, 524,930,303,Avi
b3f40732-cf71-4889-8c11-1e6c90dfecd3, 969,222,81,Avi
bb41dea2-dff8-4b6f-bf98-5be1a32eb588, 199,576,801,Avi
1401a14a-40ec-49cb-a565-8db168203272, 980,291,992,Avi
096a0389-6c04-418d-bd6e-2ca4087af5a3, 808,954,118,Avi
40e8563b-e62d-4667-9cf0-d0a50151d25e, 134,885,142,Avi
0ae4c90e-804a-4120-ab2c-65bcbe4672cb, 791,179,530,Avi
eaa577d8-653a-4d90-9736-e5817791a687, 956,29,857,Avi
5df9f827-3a57-4670-ba2e-6c0014027edf, 908,434,951,Avi
941d7e9e-feb8-4517-8aa1-dd83ab72b69e, 112,853,22,Avi
c7b40f12-89ac-478e-97ec-d26cd0205766, 956,576,132,Avi
59b9cb65-69f2-4bec-bfae-31366fd9216b, 198,590,8,Avi
97945c6a-fea3-4c81-9960-7f1c12b7eb8e, 732,499,991,Avi
0ddf9ed9-ca57-420f-a787-0ec06d6a3817, 6,686,512,Avi
21d172e1-2620-45e6-8b71-cfe92d831845, 545,45,129,Avi
539f3ab1-578e-4b6a-ade8-c43a01833890, 92,738,115,Avi
5b01193e-bd5f-4e98-8b4f-50c17b49f955, 372,405,128,Avi
15bf2cb3-78c3-4bd1-a9a0-52a3b296177b, 42,823,58,Avi
f7123058-3d5f-47ee-a803-97cdcc1b133f, 519,567,901,Avi
da0073ec-aaaf-4e96-9b91-57355b596633, 444,62,787,Avi
62a2c2b4-3c86-4965-bbed-ee86fcf44a9e, 129,88,722,Avi
686a4a09-9160-4047-802a-18bb2335c4b3, 779,25,713,Avi
b9e0521d-e308-42d1-bebe-cc48689960e9, 860,610,364,Avi
87069f47-4eec-4c57-804e-4e49063702a6, 111,400,386,Avi
6a2c0c68-84d4-4bc9-8c4b-a7648956b32f, 149,786,492,Avi
d6bedced-3397-42af-9071-4068dbe2eb92, 18,412,982,Avi
1c60a9e4-2e9a-49c4-8ba2-7b90117c1759, 728,816,695,Avi
64098446-ef19-4e97-a103-96f492d86c2d, 836,738,448,Avi
b7e80b41-3c23-490e-9265-eed4fac63529, 893,915,752,Avi
410ebd91-c97d-46a8-868d-9c14a67c5396, 75,678,24,Avi
910563f1-6d33-48a7-a5b8-cfea6a9b65b3, 105,289,438,Avi
f3dccd3c-7746-409d-9181-d1d3eb1239e3, 205,876,599,Avi
91187410-5a79-46ce-a260-7e9a78cd05a3, 789,764,21,Avi
c8e7d8f3-2ba9-4edb-a6cc-2336fb9d622d, 415,230,129,Avi
132466d1-d6b9-4d49-8b4b-ded8667eb2aa, 749,262,6,Avi
52c2bd5d-f5ed-419e-9a82-a58710fa0714, 741,891,38,Avi
489d9a34-5591-4fb8-a9a1-14ea89210c87, 565,501,156,Avi
79231d82-f937-47b1-9402-162c0126732c, 917,715,244,Avi
5d5fc6c6-124f-4ef0-b6b8-fa3b87406a54, 93,291,348,Avi
b526a68c-6f85-43dc-9c9a-606028cff298, 274,885,109,Avi
46b45ba0-aca3-4531-b96f-88cc9512c203, 960,786,931,Avi
4e57e86a-2f60-41ef-8756-21e42a9025cd, 341,6,112,Avi
0fef2fa2-0a89-4d31-a854-9eec88119f51, 947,943,909,Avi
936503cf-d323-4fda-ac08-b3321192aeb4, 892,228,646,Avi
79cde3a1-d5bc-45d5-9a58-02afbeda38d6, 962,314,586,Avi
0a4f619d-1fe6-4849-bbd9-bcf7292727c6, 567,87,477,Avi
9263544e-3e4b-4860-8b38-2b694b75fe76, 442,152,24,Avi
d5d027bb-9712-4015-904d-4a50dd7021b9, 714,508,177,Avi
509e0b61-91d2-4b7c-b3ba-d52e5f78460e, 867,186,572,Avi
4eca3bd6-3aca-427d-93d7-e73cfd23d7a6, 194,113,585,Avi
ec1bf344-e047-47a2-9753-d4be171d6f0f, 251,515,877,Avi
b38de324-aa6a-4ca5-8c78-947094cf88f1, 911,453,443,Avi
8534dec4-8b37-4aa6-b1f9-840fde497fd5, 196,409,256,Avi
c4ac09d1-7e6b-4f57-a3e0-05a477565b88, 893,792,947,Avi
0c2751b5-371b-4f7f-8026-9d1fe74a06fa, 128,672,274,Avi
433d890e-91af-4345-8ea2-440e25590b35, 508,954,401,Avi
d39c903c-a620-421c-8248-88bd21ca4933, 657,525,205,Avi
ba0d41fa-278f-49f5-9095-5a0046a0d685, 870,830,733,Avi
07b1e5cc-8b2d-4a6e-b300-dc101c462962, 85,247,278,Avi
be3c948e-b8c4-491e-9db9-eab7dd895d43, 754,473,819,Avi
0ebc04f6-71ec-4d32-a413-03e9d2a221d6, 538,754,831,Avi
d600f2c2-d51d-4237-bf33-25eeae24b01a, 324,641,711,Avi
c6e0c250-b3a2-45f3-b3bc-5c0f89f69336, 768,51,859,Avi
47146839-6856-4832-8d96-e3123b125330, 144,371,677,Avi
aa1b823a-639b-4727-833a-c99d2b82175b, 221,548,359,Avi
4908c55a-4ceb-47ba-a39e-9bd083c46bfa, 76,586,835,Avi
a5234087-ebf4-4933-bbf4-3fccbec8fb39, 902,359,230,Avi
7e8806db-f194-43b8-950d-52fea891ec30, 172,535,587,Avi
93db0757-7a26-4015-b68d-52892b3cb96a, 381,380,683,Avi
6d0a49b4-a8ad-4006-83e1-656944819b12, 144,826,207,Avi
0c0c7b02-175e-421a-904a-5ad1826435e8, 165,441,935,Avi
d67ff90e-e6a0-4a72-a0df-266511ca27b9, 436,356,39,Avi
a38d4d3e-4f08-4c2a-8597-7c7713f624ca, 116,802,31,Avi
9b6183a4-92e1-48ce-bdd4-9a148a6c1ea8, 561,738,903,Avi
3361c6fd-a632-4439-b9bd-9220321f86e6, 540,514,154,Avi
f80b8b7a-4bc8-4fc3-9338-e1e87058dbf4, 526,649,283,Avi
c7a2a271-ee39-43e1-98c8-7753f8136acd, 375,10,659,Avi
fa2a2e2b-3262-4ed8-bd02-84de7d960d2d, 442,851,114,Avi
49a24840-1e45-4248-b0de-bedbd214c243, 589,367,219,Avi
0b112f4e-a9fe-4c07-850e-010c54baaba8, 245,942,262,Avi
3bb60a4b-ba74-4a1d-a0b1-d050a12e3aa7, 29,624,223,Avi
8d3282dd-07da-497d-b901-1a3bca536eb9, 653,977,929,Avi
292a0ac9-2e21-4d49-a081-8023c65ac449, 740,784,192,Avi
6e328529-9256-4e15-83c9-e8b99a738c0f, 321,958,783,Avi
6742b870-35e6-4554-bd34-004abee62d9c, 804,341,619,Avi
1348f393-6bba-4e3f-9a59-4e678e48a1a7, 325,630,22,Avi
1160a45c-aee0-46ae-8208-fb28badd0766, 433,853,729,Avi
34c997b7-b67e-47d5-930d-052fa64d482f, 400,768,817,Avi
933897ca-e4ec-4fad-89f1-f7a39b218638, 547,721,588,Avi
75a6d415-0ee3-404b-9840-f70b9466d66e, 822,845,988,Avi
83a5e01c-3743-4d68-80b4-a2accf3fd424, 818,870,859,Avi
7a0900cc-e6ed-4897-9a90-5afa7237aead, 768,533,115,Avi
42b2f14c-5019-425a-8700-2e92552c6566, 680,886,535,Avi
634b30c4-5328-4162-9bef-a349337d8ee6, 224,785,864,Avi
8a18f15a-31a8-4520-9b11-b8e5c2f631c5, 92,55,50,Avi
d7cb38f9-757e-4d5a-bf5c-346cf4863658, 874,636,511,Avi
1bc53691-a17c-4e5e-8d50-b2514fa89535, 493,264,735,Avi
12358f8b-264b-4dcc-b808-abe19aff7a25, 198,811,89,Avi
c25fe3bc-073e-428d-b331-bd26fe113781, 531,627,855,Avi
a28b96d8-b4fa-420b-9dab-6f7267ca169d, 405,107,256,Avi
0a641427-c12e-46c3-a27d-ec2541249327, 341,917,937,Avi
f9d84d58-b59f-44b7-8a57-3ea85be3213a, 203,501,89,Avi
c56e8c61-271d-4db1-b6e0-ce13bf4c43db, 923,37,806,Avi
a11c030e-22cb-49bf-acaa-ea2132d88449, 505,643,742,Avi
49c65833-274d-4d8b-a557-04f9e3b3ab92, 485,209,69,Avi
c1be4e72-2644-47b6-ba88-5555dbed7795, 864,309,713,Avi
2a445539-4d41-45cd-9e31-b8da58819777, 767,671,85,Avi
1671a1b3-9fde-4c8d-81ac-050419063596, 78,330,581,Avi
3c9f3d29-61a2-4916-b63b-3b983558fdd7, 253,620,59,Avi
62d2bf14-8960-4b73-971a-a1cae2369fbc, 770,238,905,Avi
4960981c-2700-4f2f-8cd6-a8b1d9331165, 258,276,780,Avi
7f68c561-0c7d-4496-b6a0-0475ff4aaadb, 279,881,866,Avi
eadffb50-de33-46b9-832b-49101dd765a0, 925,888,552,Avi
68617a01-2419-4d8c-9541-42b87e5dece3, 960,950,600,Avi
1ed1b14d-973a-4423-ab43-652747c00c12, 703,986,620,Avi
96d4e89d-972a-4547-a7ef-63d8d79a69fd, 991,711,602,Avi
31e4694f-48c6-4f87-b299-08bbdd0f299c, 21,665,318,Avi
02cb5cc6-570d-459e-8cda-a7fb86e61fc1, 142,636,434,Avi
cd4a22b0-a8a1-4a34-987c-95545d1c4ea5, 172,264,588,Avi
48ad3fce-5ae7-4e1f-b616-8d186cdad7dc, 357,948,880,Avi
ed525bf0-2660-41d6-a351-c7895b647a4b, 30,153,797,Avi
d7d5dd24-2db2-435b-bd4a-8f5ec3f72ff3, 900,248,368,Avi
03cba80d-0af3-47af-9bbe-dd100be5c5dd, 961,207,326,Avi
e778101c-9e7a-4fce-9f18-ad1a42e4d7bf, 201,938,420,Avi
53270d6e-34b8-4730-ae62-cbba3a487a3b, 162,806,719,Avi
a8b84a83-793d-4b03-915f-351f61211401, 484,373,342,Avi
ca479900-f8a8-4a31-ac60-0a9c63651e64, 960,260,907,Avi
8259cc88-ead3-48a3-a7dd-2a0cd834f888, 455,749,572,Avi
12cf0d7d-d108-46b0-b416-f4c11a68fa57, 587,116,638,Avi
568e7fc8-223a-4f9e-bf26-4725fa527d9d, 346,108,618,Avi
12a6e7dd-d8ba-4cad-a329-68a00e736794, 279,569,938,Avi
6daa5d02-e089-451c-a472-b207add9fb71, 670,930,797,Avi
0121f273-17de-48c7-81e2-ff236aacb52d, 802,801,739,Avi
3c3047f5-b66a-479f-a382-0ec21f75fc7d, 252,31,505,Avi
66b34d5a-f2a3-4867-9758-4ad98999c3a0, 277,818,725,Avi
4f6ec464-b1b3-411b-9d7e-a246c89a0d7f, 897,979,829,Avi
c06620c2-a1fb-4384-8bc1-479a72260104, 713,686,890,Avi
5d025790-e7b3-4830-8b36-e9cd3e78239b, 246,395,688,Avi
71be38f8-465a-4fc9-981c-f170489128f1, 971,573,403,Avi
bd9daaf3-b806-47fa-88a4-0e8827107ca0, 226,314,132,Avi
977b31c4-b731-43ec-a45d-9a5e3d71c1a0, 728,615,99,Avi
c63facb1-addf-446c-a587-f9b1a6761a2c, 707,921,370,Avi
a89aff71-a08b-43cd-b2ab-55fd60d90fb0, 480,490,875,Avi
1d298850-6b3a-4d6c-898d-9fcbb75d6374, 920,680,570,Avi
be21a7d3-0ef7-49fc-b7c5-fdbd26dd7dcb, 602,708,230,Avi
f286e88f-759b-486d-a1f9-156832a5d58c, 403,179,930,Avi
7fd0d5d4-66ac-45d9-a5eb-0768b1564618, 845,688,136,Avi
2a94a43a-bfe3-4dee-aebe-e969f295adad, 807,632,420,Avi
29209825-161e-4944-b692-43826b16f46e, 727,33,174,Avi
8b7548e3-4ac6-4792-af2c-c89d7cc9266d, 250,698,357,Avi
92d7c943-62d0-4015-a758-8fb262238b37, 395,577,488,Avi
1e10c8aa-6f0c-4a43-b3d9-6d725bdce8ec, 607,522,414,Avi
35512473-ac73-4517-95e8-b139d4e51190, 406,569,895,Avi
55db1660-a7f6-4e01-b5da-fd4446f64999, 356,417,490,Avi
668b093b-c67c-46c9-a517-66769162fb64, 953,791,7,Avi
4a91003d-a42a-49b1-b377-ce6acbf38e6b, 320,642,686,Avi
a031133a-5019-4310-b0b9-c8de7a0cb634, 458,569,395,Avi
a6032428-fca0-4003-8feb-c64960db5521, 471,379,624,Avi
8ed6a6c2-b5b4-4a49-9a3c-ed6cdb41ce0d, 995,920,982,Avi
ed4a2f98-dedb-47d1-b40a-63b07c44c815, 678,978,889,Avi
a88a4e1c-5bcb-4c41-9a3a-fb14944d01e1, 196,230,790,Avi
a2e90410-52a6-41c9-a10a-a65697c4a038, 518,526,104,Avi
bc717061-4ac4-4cbf-a8d8-5efd85f25df7, 83,994,186,Avi
715066ed-e9f3-47e5-9944-514f6c0d5d3c, 815,995,609,Avi
1e84ad00-f308-4c52-809f-47c18140fd97, 35,489,272,Avi
9adf5607-4e62-4ca6-8018-5923f87a82ff, 644,853,839,Avi
30067cd7-576d-4ddf-b466-1ac93043bb50, 414,408,389,Avi
3e74290b-361a-4450-bd72-85beffed51d4, 486,791,130,Avi
092f2041-0c2e-4711-8af7-b9cf5837973b, 961,922,198,Avi
09409c37-43a1-41d2-93a9-200eab9e717b, 863,610,601,Avi
def4c8b2-2937-4ad3-88c1-136837a6de98, 430,727,589,Avi
b3f556bc-b8c6-4b40-95da-6b28fb6149a1, 7,161,187,Avi
a9617af0-57ab-4a51-acf8-3ff906643629, 698,435,266,Avi
051178dc-6ce2-43cc-be97-ba3eff6f3e81, 901,238,647,Avi
9ce4b0bb-8f69-4da0-9026-34dd84cb654e, 500,641,572,Avi
1e66ba21-1b21-48a2-8842-6e2ccabd50f8, 785,437,889,Avi
8c82e506-f69b-4838-9eeb-297b6a4a6026, 352,351,67,Avi
05fc719e-98f8-4897-b3a5-3c096858a113, 144,264,571,Avi
a95d675a-1ab5-4a00-8267-eda2ba3cf4a0, 500,708,438,Avi
b65291de-8396-4d9f-8a07-b9bed958fd15, 661,556,602,Avi
70a1dfe4-e7f9-4fe3-afc4-7881f0bbc791, 904,218,384,Avi
74842a87-49f0-4f3f-83cd-0586a746783b, 583,386,268,Avi
3de314bd-e7e1-4ad0-af47-1235c6aa4baf, 20,28,329,Avi
cfe8e984-b086-4d46-9f3a-fe43b8bb2a08, 85,945,418,Avi
42e9d018-44b8-4612-b39b-e667617f4df5, 573,511,171,Avi
95b5bc28-8b58-40d6-a59a-097306494221, 741,985,150,Avi
6cb93726-3c91-433d-b671-f387732128cf, 556,177,486,Avi
69944f3e-4f65-48b3-b0b4-47b2c151b9b5, 308,511,259,Avi
80119b21-0dc8-4b1a-bf5a-decd74167aef, 535,286,464,Avi
294837d3-615f-4fe6-8aaf-185d389e0579, 18,506,451,Avi
a94ae3b2-f881-47a1-8557-bec6a3c43385, 747,37,878,Avi
abf2f5fe-3700-4d07-b867-9b13d65c2d99, 663,996,20,Avi
03e8a4df-f56c-403e-a5e2-2d94b5e229a2, 263,915,256,Avi
d975e79e-5108-498d-b850-c559c21ebfe5, 304,765,409,Avi
72295adc-3c0e-4e34-a76d-95ba338cf38a, 560,267,404,Avi
92cacd12-7085-4a3a-ac14-16567ba10ffe, 648,570,751,Avi
27c03b66-3b56-4bc9-8f34-bc319c302447, 401,758,722,Avi
41c28e67-2699-424f-a822-303ca6ff3abb, 289,106,380,Avi
240eeb64-c44a-4fcd-83bc-84f4680a40ad, 116,597,705,Avi
a892f832-7ab7-4406-9aed-50641ab999a9, 125,49,101,Avi
03e058c6-5ef4-44ca-89ca-f77d77d3fe07, 803,2,521,Avi
12bd0cc8-7ccd-4d2a-a130-f195c03408b3, 876,337,909,Avi
85fa2d2e-4892-4505-954b-ecf9be52badf, 538,908,514,Avi
f0bd7ef3-93fe-4179-bb1a-43f7e4040a83, 151,478,70,Avi
3f6f80c1-7bee-4e5f-801d-a22745a07135, 893,252,410,Avi
01533371-3dd7-46fc-ba4f-35fe74b2887d, 77,746,244,Avi
bb291067-32ca-4dfe-960d-864df7e806f5, 853,886,714,Avi
34fb58de-e993-496c-835e-82dd9eaf1e1e, 711,616,746,Avi
fb769d9e-8ecb-499e-9bd4-3b49014a8ffd, 728,459,929,Avi
328a920d-08e1-4f2b-8077-aa4480c1f610, 499,547,400,Avi
fe2c94f0-016b-4e82-88a8-d8e9dd91e1c1, 313,138,867,Avi
eedbc835-9326-4865-96c7-19a41b372bf0, 155,500,763,Avi
e3a43aa9-20cf-48a9-bfbc-8e9d4690c726, 887,683,929,Avi
3a6fed13-023e-4056-9289-23bb2ababc32, 494,110,660,Avi
634cb2d1-54bb-4edd-82d2-6fd263668135, 238,250,281,Avi
92208666-e188-430f-a5b8-4cf46ab25cfb, 653,394,852,Avi
c30f7ade-b26e-4681-aae8-7cdd945c6c37, 968,39,849,Avi
8b6747b5-e604-4d65-a43f-84d6786c8edb, 461,271,162,Avi
af9c8c21-e59c-40fb-a5e6-9746c7e9b2ae, 385,93,385,Avi
5bfa452e-9cd1-4a58-b8fe-2d357ffe2f9b, 774,149,876,Avi
b9768f01-1c81-4bae-97f2-cd3964a41444, 978,40,361,Avi
ddad81ab-a447-4e9e-ba64-090abcd777f8, 115,837,340,Avi
3edc2034-af01-4704-8426-c75236668313, 201,738,750,Avi
9f333156-b629-4c72-892f-fb77d1adaf18, 646,189,64,Avi
cfbe4d40-592e-4df3-a52a-a30d8a702d0b, 314,360,776,Avi
e5d4ac25-9241-43d4-872f-1e1217be4535, 55,473,366,Avi
bbb88583-e4f9-4fb9-9ffb-a554e4114c8d, 466,75,65,Avi
16c5ff24-99e0-4ea9-ac64-997c8f2f0d77, 77,530,508,Avi
