f2fa340d-5a52-4da6-95a9-6eeadab53bf8, 225,161,124,Yossi
8b10077e-1ff9-4283-953d-a0ce04a0361e, 823,694,793,Yossi
233c437f-8588-4197-ae9c-04c07f925eed, 487,637,430,Yossi
227710b3-8ff9-429a-8a98-48bdc1537a29, 462,138,428,Yossi
cece9bda-f969-49c7-be34-2a3d1a3d2717, 882,434,648,Yossi
909d6cb2-cb48-43da-a3ec-8e42f1820574, 67,774,349,Yossi
0c211b94-0bd0-4479-9568-ce68e7654542, 755,248,540,Yossi
79e8d783-94cf-4d6f-bcf7-bc628c97abaf, 328,173,11,Yossi
12201c20-45b7-4762-8048-5f22e5a4e4bd, 636,605,497,Yossi
41a0fddb-9e6a-4833-b50a-68425827106d, 788,507,609,Yossi
8d575b32-d038-41da-80ae-34d9b94c0297, 715,151,88,Yossi
2b3ad140-46e2-4adb-8581-c88da9778e82, 796,645,390,Yossi
06d1e5e1-cc32-4414-ab02-a1ecc2a1b7a4, 98,368,425,Yossi
2adb1e44-29dc-4ac1-9fb7-2bfd2ab4890f, 688,691,350,Yossi
128e58fc-ab21-4108-837d-536f3811583d, 64,467,573,Yossi
4f377659-8b3a-4b04-a130-30712fbc5874, 654,410,561,Yossi
2e89add4-e6c8-49ae-a437-5f61d7c7aefe, 87,752,905,Yossi
771b542b-220d-4e2e-9776-a2e816228933, 351,832,322,Yossi
af487bb5-7527-4f73-a980-fc18505776a6, 203,895,987,Yossi
01decb9c-f40b-4feb-93d6-fa65974a6394, 113,187,89,Yossi
e32184a2-4b3c-46cc-8eb1-49a313f1310a, 297,698,131,Yossi
ea4e158d-b8df-4c02-bf91-7bb2f6ab4f73, 820,746,986,Yossi
3bee9884-184a-4de0-bcee-9870180efe7c, 341,87,787,Yossi
792fb8cb-5ea4-4f76-9ba6-63cef78a54a8, 259,967,407,Yossi
656fb92e-5d50-49e1-a7a8-7792ce78725a, 923,67,556,Yossi
5ce70d6b-f475-4ca1-bd36-41042a7acb53, 190,265,705,Yossi
a40fbc06-0698-4530-b74e-fbfb91f180b4, 437,980,195,Yossi
6466d784-5fb1-48ca-ba16-db8189c03af0, 934,701,753,Yossi
b9d8d949-1bb9-4931-ac96-2c7228aa5e10, 702,364,318,Yossi
6f6aded4-696a-4686-b773-30667812ea2e, 764,593,749,Yossi
528b7d3d-d726-430f-8716-909ed7ca3598, 402,984,181,Yossi
c268418f-fd50-41d3-9dcf-683494b00300, 336,392,992,Yossi
cd525bdc-b850-493e-8a05-e734ea08c685, 220,243,720,Yossi
2a0e6d52-3ce8-468d-83d6-d95f3e38a4cf, 586,314,324,Yossi
d4e40c26-b03d-41e8-bf4c-a2e15082def1, 772,826,784,Yossi
7270a1d8-f6f3-4d67-a6ab-baad787e9159, 499,426,765,Yossi
1c0775ce-a079-4900-9193-da4733085dd0, 765,14,631,Yossi
f11a1d97-7099-4ed7-a9eb-634568641b1d, 282,675,206,Yossi
70eb7a43-6417-43ec-afcc-b92cbd7c2db0, 892,361,995,Yossi
e3b97f73-e235-41b0-9462-9c29da549abe, 377,118,382,Yossi
1b806a8b-7ae9-473e-8d21-c59dfbf4f829, 669,575,492,Yossi
fdd887d4-cd6e-4979-8636-bca3e350abe6, 39,855,981,Yossi
9b7504b4-75df-41f7-b008-06cae6a482a4, 226,588,673,Yossi
be0f9904-ff25-4704-bc56-16cf9b0fe728, 562,969,22,Yossi
1e80031c-48c7-4236-b3a6-e816150053c9, 984,849,667,Yossi
450be7d5-7314-45d3-b8f8-0203c3fc57a2, 870,162,874,Yossi
e61ccd04-7c66-4317-90c3-ad72cd9349d2, 967,203,937,Yossi
ea3b656a-a821-4120-a85d-24f02953008c, 551,997,580,Yossi
67d84789-49e5-46d5-8eb0-62c619a20eb9, 119,120,310,Yossi
04742bb2-ccb7-4022-921c-aed66a54de03, 974,442,32,Yossi
652e67e7-c66d-4a6e-989f-e247d8a8af23, 996,842,125,Yossi
71c999d0-d372-4f13-a882-39803e06cd1f, 338,916,737,Yossi
74fcdcb0-d9ff-42c8-8414-9875d4713cee, 830,734,969,Yossi
4d965a62-a3be-427d-aaf9-40971820f754, 802,273,836,Yossi
317352c8-63fd-4751-ac07-d011a32e4213, 92,203,43,Yossi
2db2dfa0-38cb-494a-9dad-06ec150e94f3, 609,297,824,Yossi
11eaaaa9-f3ad-4582-8a60-921eaff00b52, 537,22,199,Yossi
00e91bc3-5725-4d54-bd6e-b3c3ef83b5e1, 122,408,914,Yossi
bb524896-d823-4bf1-ad6c-ed9ac6e8922b, 444,118,576,Yossi
11d51721-7399-4ab1-88a6-d5c9f75d695e, 911,919,736,Yossi
14171f82-37d6-411a-a1dd-f0ebb884e767, 671,250,147,Yossi
25e69393-6b7d-49b7-8320-02e4357c6650, 642,565,128,Yossi
e0f39fc3-58ce-44c7-a6e9-5adfd6acf8bf, 896,646,931,Yossi
01535932-cec7-4974-b907-6716d1b3b37b, 928,41,427,Yossi
c922422d-2ba1-4fc9-a053-d2554314af1b, 903,166,928,Yossi
9242c11a-1312-4698-a963-11054a96e147, 101,459,794,Yossi
e6b63684-e799-4032-bfa5-91e9aad9ea03, 537,509,821,Yossi
d817664f-6adb-4d92-afbd-8ae4b5bc4fc2, 484,437,420,Yossi
6bc80ef6-38f5-4389-91a5-c1a830b8e858, 831,874,434,Yossi
e5fb29de-5481-4d1f-9589-e3d6a38973d3, 210,893,799,Yossi
1a7cd33f-be5d-4afe-9a79-94f46df424fb, 162,917,813,Yossi
a865957f-fb53-4c7c-8772-52bf5a33cf7b, 234,131,24,Yossi
fa7e5f27-c01b-4b60-9b24-d94ab8ebb2f7, 690,449,637,Yossi
c8567063-c69c-4d45-99f6-62006726f014, 914,711,650,Yossi
7bee359c-c4f8-4e86-ab9c-a9f9a0802c25, 892,608,980,Yossi
454e968b-c2aa-4185-a2f4-771afa715a7d, 770,218,243,Yossi
619b3a6c-9f58-4276-aca0-4d289a911742, 984,344,657,Yossi
86eea5e7-9d97-43bb-a4fc-17ab896f86c9, 780,375,411,Yossi
2cd85a28-e8c3-4a63-aff9-774c95edb107, 913,188,812,Yossi
aac49aad-72f1-4e3d-832c-93226893cb32, 725,809,689,Yossi
b5cf5a98-860b-4ee4-9d53-a265ecc1f5fd, 692,687,752,Yossi
c90ec9a1-305f-4007-a272-bd5122b335ea, 133,766,123,Yossi
332f7d6b-36a4-428d-84fb-043593d74243, 613,669,35,Yossi
1f1c97bb-fec2-4735-b9e6-482ecd8732af, 905,409,11,Yossi
e81de8fe-a945-4a7c-88fc-961914cf520b, 158,621,796,Yossi
22793a5e-2ac5-4399-b8fd-54add5b4b5f4, 172,591,827,Yossi
614d25cd-2f5f-43ff-920c-ac859a743d67, 439,62,657,Yossi
a52460d3-bc1f-4a3d-b681-2ec035da71c1, 192,225,550,Yossi
dde945c3-f729-4a7b-899f-cc69260b05c2, 142,380,542,Yossi
ca17cb34-dbaa-4898-b281-09ca1a130be4, 403,319,942,Yossi
ff2bcc12-8bbd-418f-8233-eb491fc34a0f, 211,964,638,Yossi
0867ba1e-a6e3-406b-9eee-3d5a1b391065, 946,223,25,Yossi
5b4f4be3-5c65-4d43-a6aa-ba93a6075590, 896,759,840,Yossi
d4ca78d5-c47c-42d6-ad1b-0c7e6d21f444, 857,158,547,Yossi
7774c1b4-61e7-4387-9ea6-3a207e6c8c48, 208,79,933,Yossi
9783ecdf-6383-4693-bca9-099c0a559c65, 647,623,753,Yossi
72fe27a8-3655-4ced-b775-8a997ed2ac03, 613,742,595,Yossi
81e0554a-91fe-4847-8438-92b8dd71f1cd, 983,287,748,Yossi
3eba0d10-dcc8-46eb-867b-16df34f07e64, 32,500,463,Yossi
d89f5ced-6096-430d-8072-46faae6581c7, 203,990,387,Yossi
9942e318-f385-4ca7-aade-ca42702db12f, 579,210,351,Yossi
54e753a7-0c57-4a19-be0c-dbc8d0c9db88, 92,695,444,Yossi
a75995b4-e0c9-4d33-9eb5-782054f0e508, 371,210,398,Yossi
88a55d89-408c-43b4-8b66-13bb90d18890, 771,274,831,Yossi
dbc83cf9-b812-41e3-a13f-b4a5ec66d6d0, 986,580,902,Yossi
9f035f64-6f6e-4a95-8a8e-239faf6d2dd6, 111,983,146,Yossi
5a6294ea-04d9-4b41-b515-20675bcf74e4, 615,493,756,Yossi
9e74f561-3192-446b-9d61-4e40a2236c58, 788,788,576,Yossi
2c5c6c57-28ee-45aa-b5dd-53f6be018d1b, 347,226,677,Yossi
9a0ffee1-a981-45db-8ead-c3b3344b7fcf, 888,915,721,Yossi
23cdd151-d54d-403a-83b7-d8147dcbc50e, 561,694,767,Yossi
22fd43a1-3dba-4ec3-ae8e-e88cb0813f0b, 454,278,946,Yossi
dad6818f-6a41-4bbb-abb2-39d1f5a565c4, 197,116,382,Yossi
af63a4ac-1cd6-42be-b8a5-b9343fc7830f, 490,277,413,Yossi
dada4ce1-d02f-4ea5-b6e5-6fa445e00c58, 355,841,468,Yossi
ce374316-8482-4c86-ae05-1107b60dfbe6, 763,996,705,Yossi
9e84d167-a81c-4c99-ab96-dadd401ee19b, 845,920,516,Yossi
fe2b6159-a69f-47fc-8190-4703c4e0356b, 317,586,497,Yossi
5922eece-ee2e-46fe-bdb5-4ea870633092, 630,790,421,Yossi
5c22785f-006f-4d5b-b289-cee562335f92, 774,744,469,Yossi
785939b8-fc9d-4743-86d0-f79e6d7f61a8, 765,481,294,Yossi
11aa1a08-303f-4855-8323-3ffaa234d1ec, 676,211,579,Yossi
db15745f-bfcc-4176-b354-0a87f2b08c29, 64,532,302,Yossi
2d9d03f5-ca64-499a-ac78-1dbd2baa559d, 954,913,867,Yossi
74f18d7f-7a8a-485f-86cf-c9277df2d256, 762,126,217,Yossi
2e5a120a-54b0-4b38-8038-c3d0be0171df, 343,434,946,Yossi
9b8551ac-8643-4f8d-ab9e-bcc761952c62, 108,582,229,Yossi
de3aa93d-4612-40ef-b429-3f2a5b8aebc7, 971,44,994,Yossi
22d181a2-872e-4b8f-a72f-d2ce8a583a88, 206,244,108,Yossi
b5e4c015-8f0e-4963-915e-e50feb3f5fe8, 270,822,487,Yossi
b08e2094-292e-427b-bdc7-c3c13428fe78, 526,421,371,Yossi
4f5a0d0b-1229-4a89-8f29-b2ff18ae9e83, 912,723,794,Yossi
1ab94c46-a403-4ab1-a8b1-5110574f2d5b, 120,677,630,Yossi
a12ec95d-2e51-40e4-ab98-66b1d560f54e, 888,699,464,Yossi
ed5635c6-ec69-4f09-9c6b-5d7a9e501e02, 403,889,7,Yossi
f3d05b83-8e3b-4b2a-9624-3ee16379d833, 648,554,461,Yossi
e709c8ff-9533-4574-8309-307d823b559e, 281,288,357,Yossi
ffad2792-9bd2-4b7a-91be-1dd8ae055217, 473,666,162,Yossi
1a55f5e9-1880-4b3a-93d3-14dab27e3ab0, 241,793,437,Yossi
46beef0f-fda0-49fb-8161-e3469b90e9c1, 299,471,965,Yossi
