7156631c-0c5a-4769-94c4-f8959ce08bff, 217,787,888,Avi
e396386c-5194-4dd5-9854-9e5582d51f65, 581,260,473,Avi
d550ded7-6586-4898-b621-dcb6daa702c2, 755,987,297,Avi
96460451-b845-4139-92ee-a25045e3091f, 566,431,240,Avi
1f7c710e-3d31-4b02-8698-5fa4b0b3edfd, 278,124,636,Avi
12222418-3548-412c-99ab-b6c659a3f1f6, 70,1,180,Avi
a917c713-ea22-4663-890c-df5a9f37f225, 130,787,157,Avi
550acfde-8d7c-432f-bcc6-2745539c6411, 119,369,649,Avi
5ed40873-7998-448e-bb84-1794ec69aefa, 843,49,424,Avi
672b813a-cb89-419e-9d7a-f82fa19c95dc, 249,196,433,Avi
d700dbf7-6d8c-4e7b-803c-b4e0e6fd096c, 784,579,176,Avi
66cbe318-b17e-4f71-a8dd-4fe972f22295, 102,816,241,Avi
cc11a850-2a26-494e-aacf-68f46edc07ff, 485,743,644,Avi
e12f0e86-be5a-4223-a066-f82dd6832ebd, 295,597,202,Avi
ce448f5c-dadd-4f26-a8e1-8499c9e22559, 796,628,458,Avi
2237deb5-852c-499d-8c29-457fa79b1080, 125,782,842,Avi
8510af3d-8ef7-4a9b-9736-ff5753fc3f86, 848,889,230,Avi
7004deb5-597a-4af2-bac3-216daee5fa7d, 908,810,23,Avi
a79d8181-8827-4c7e-8275-9e678372ece1, 142,99,419,Avi
e9f53434-d197-48b1-82fa-894f6192d847, 240,737,211,Avi
7a45e1e9-e251-411f-90ff-b3fe1a3ec4b4, 49,506,792,Avi
64686f27-cafb-4b72-9dde-a040720ea1aa, 863,780,850,Avi
87462789-bc25-42eb-97c3-2f098a9855ca, 65,177,306,Avi
5fa13fd3-8848-42e5-93c6-15fe2ab9ea8b, 396,584,257,Avi
74143a70-0b94-4040-9e24-e5588c2dfd9c, 535,834,191,Avi
18122670-63c3-4564-b7f1-ccc43c6fbaf2, 953,321,739,Avi
58d70670-6d04-40e1-bfe1-56694966ae34, 191,718,265,Avi
1b6a3950-4685-4fc7-857c-0e38ed596186, 581,400,306,Avi
64cff4c8-df7b-43e5-b787-3b82f654db01, 203,875,768,Avi
0c502b50-e4c9-4836-b8ae-983555cb7bea, 153,958,718,Avi
c2a68cdc-cbbe-46cf-9821-929c3ff62535, 821,246,6,Avi
b13bd8e3-c81a-489b-8683-d2064c71ad18, 433,247,91,Avi
2be6d8b5-f2cc-4346-bd04-31426e21eb56, 409,932,847,Avi
9c2a2b28-5c77-4363-891f-90761d8639f9, 606,61,605,Avi
658cb654-6da7-42f1-a27a-b6e6d3b4eeab, 536,452,305,Avi
18c4dc2b-bc11-4f19-8437-9ce5ac703b78, 971,373,975,Avi
a550a802-d319-4180-96d0-466f47e792d7, 831,187,777,Avi
ab4e99bb-3045-44c0-9cd4-433530dd4332, 678,49,20,Avi
041ca84b-fdae-424b-8ef2-b77e5cd37c99, 945,466,107,Avi
2d51627e-2624-40c3-81d0-3c82dda5aa07, 486,660,903,Avi
6956f4fa-4f6f-4749-93eb-5c44b9aaee41, 83,910,218,Avi
a227c3db-ebdb-41cf-9ab0-dba995194c8d, 587,574,339,Avi
2bef515f-9032-4097-9eb9-dc6b4f134c01, 252,102,588,Avi
f704d544-da21-4ef8-be19-ad0289944038, 100,545,388,Avi
4177a2fc-d0ee-4a6d-9633-fb1de9bf094c, 891,583,657,Avi
9042d7a1-bcc3-4594-b73b-a601c1279f73, 658,45,946,Avi
61b91a47-7d3e-4a04-9251-0067b5da13a7, 1,230,502,Avi
b7626a3b-fec2-4b30-880b-5130a5440ab8, 791,321,771,Avi
b41374a8-30a6-4cab-82a6-ef6343ff1914, 939,143,197,Avi
9df26c54-f1f1-406a-a66d-c565cbe5c872, 985,486,779,Avi
903938c0-cd9b-4ba6-8303-58ffea543b4b, 983,922,272,Avi
dc543891-58eb-4f34-94ac-d8b7ef2a3208, 942,523,149,Avi
b23f1bbc-8db2-4139-96ff-04218166a30b, 388,947,877,Avi
cd38d384-60e6-44b5-a950-75706790d533, 965,720,272,Avi
b2040eea-5c82-40ce-8143-044772e854cb, 387,731,641,Avi
cb51e6ab-5e7c-443c-8856-b7249adf0aa2, 390,786,464,Avi
fa67dd15-0413-4611-b81e-eeb93ddb787f, 361,287,422,Avi
f45460d3-1cb2-4bab-94c7-b4979d5a440a, 159,485,430,Avi
7cc22131-6403-4ed0-8a7d-ed2a50d278f8, 401,290,590,Avi
575a1b9b-9c54-4b0f-b279-18c2482643c6, 445,647,432,Avi
91b7f9d2-5ce7-476d-8272-d37e7615dcf1, 142,265,614,Avi
a65475aa-76d2-49f8-9fde-75b23fccfbfa, 808,115,622,Avi
db961aaf-604a-4c6f-b7b0-fb98e848cb66, 117,947,61,Avi
5e2deb22-69bf-44b3-9b76-91e07826b010, 509,270,96,Avi
ddbee503-d79b-43f9-a847-090e826519b9, 70,35,509,Avi
1a45f9db-9c28-456c-bf1d-5942dee13232, 231,404,588,Avi
70a36dac-cfba-475f-81d1-afcf2cc98a0a, 131,550,355,Avi
740d5b96-b336-4e41-be52-e4684e28203f, 731,625,200,Avi
7bfc41d3-ec74-4e2c-82cd-fdad8a6fea4d, 357,825,437,Avi
7e90bc30-c96b-4dcf-9d6b-e7abe485c612, 840,541,233,Avi
26248c4f-b90c-4561-8e79-d15aad531e55, 557,942,301,Avi
00f8c92c-69ea-45d2-900f-8cfb0d055ee0, 446,823,456,Avi
93e965fb-ff6a-49dc-8a5d-74969acbd3f5, 656,578,616,Avi
056723cf-1339-4ac1-96a1-f308ac49a041, 20,273,838,Avi
075cef5d-9685-42d3-9812-6cc4342ded4a, 404,850,17,Avi
b4a1c2e8-25dd-47b4-9e60-f8eac1823ef5, 326,89,451,Avi
b8ca9490-8136-452e-bf4d-99b404a869b2, 920,170,884,Avi
1dad7cae-3aa6-45d7-ad39-73e2eb9cedad, 3,314,97,Avi
58eb9e52-f60b-468d-b50e-362ba3bb97cd, 77,410,638,Avi
dc11449a-a2f1-4817-9ace-918d447b6bde, 415,451,289,Avi
a4ea3126-6176-46c3-a0fe-dcff40a700d5, 185,275,407,Avi
3cb13833-d43b-4c54-8470-5878a7a71d8a, 826,950,327,Avi
de64abaf-29f7-4aaa-9296-83f998ffad2c, 793,623,210,Avi
345e2b98-f9ab-4b08-b404-6e26f4477441, 54,574,825,Avi
09276dcd-2435-4f46-81d8-625233132c9f, 970,111,277,Avi
a798c909-7b7b-4e34-8328-ea0a6422d24d, 516,327,773,Avi
4b81f6b6-6157-4d6d-b89e-6ef5e86e6e63, 184,31,736,Avi
c9ade2bc-e73d-4ca6-a830-4280f9237a15, 984,918,371,Avi
165bbfe5-7126-45d4-8e4b-38d652d79d60, 347,555,628,Avi
86840e87-f447-4b3e-b601-893016a4ed97, 205,369,414,Avi
eb9fd49f-660b-484b-b846-e78acc196ff3, 816,241,128,Avi
da37dcac-5442-4bf4-88e4-768ed260b95f, 328,833,997,Avi
eaff2770-e2a1-4053-b9fc-358a51feaecf, 431,577,899,Avi
0bc2d422-467b-4d5b-a12e-2f27950930c9, 689,532,465,Avi
a88c2c79-dbd6-488a-9db6-7257f9a78f9e, 242,867,595,Avi
b77cd8a4-f055-4e6e-8413-ce6e6a3b0790, 60,31,203,Avi
256671c1-158d-4adc-8758-5afa347b09ed, 818,560,83,Avi
589094f2-2ece-42b5-80e3-d92c7809dcd3, 864,232,420,Avi
69746fc1-7d15-49fe-98f7-8d86d002be0f, 551,200,356,Avi
1a224ef5-bc7a-4c27-a1ef-e33015c8686a, 36,479,395,Avi
df129c15-c7cc-4bee-b9fc-9651e42451d1, 697,589,254,Avi
d1559d01-4c0e-408b-902d-eb94f49a0219, 794,236,334,Avi
3a0025a6-8f0f-468b-afe9-904d8486998e, 697,643,277,Avi
e9df0e86-07d5-454d-973a-b32a0b59f9cb, 279,85,749,Avi
73c61231-fed7-4538-a6f8-6c3a7f46feb0, 872,493,498,Avi
497185bc-0ad6-475a-8bde-bf903ea2c934, 272,742,52,Avi
2a689ef5-feec-4eed-b978-bb2ddd516f22, 775,288,524,Avi
d47104e5-803b-480f-995b-ee3f3d7491a4, 425,385,808,Avi
a6216efd-85d9-4c6f-beff-03a781f33c4a, 331,951,10,Avi
a2330555-6459-47fd-83cb-9270ee2bb209, 707,775,633,Avi
ad8e5262-00b4-47be-ae96-cdf74e846a37, 641,396,99,Avi
4c066326-3150-4454-aa05-53dbfe25ac36, 504,990,941,Avi
7b1cef06-96d0-44c1-a912-2cac948a6b6e, 212,446,631,Avi
d78d3f30-9b4f-4a7a-9392-721292b7c091, 261,362,387,Avi
237b0b29-a1bd-4a02-8740-5cb370dca471, 925,539,476,Avi
aa8acabd-076c-462f-a9b5-8050c560446f, 333,990,737,Avi
2c1a56b8-290f-42a7-bf1e-94fe3890a8eb, 920,279,456,Avi
8fe8a3df-dda9-4a37-8552-a5d6fff7f9ec, 304,260,192,Avi
6583b791-f522-49d8-9525-1908fc7f83e7, 869,272,204,Avi
df5442af-7b4d-42f1-89ff-ded9bfab3ecb, 444,463,284,Avi
418d420a-53ce-449b-bb6f-68a9d3f77fb0, 324,989,866,Avi
6d01df22-de32-4343-b5b2-0d989f522e5a, 642,636,688,Avi
77bab550-e2cf-44e6-b0d9-d1db759bd16e, 650,369,502,Avi
04555b9f-4b81-4f55-9063-582c2c4201ba, 556,61,296,Avi
9874a6a0-ce52-4ffa-a8e4-f417acb01fe2, 419,514,924,Avi
5e7c7eb0-f0ed-4095-bad3-faa7cae3cc4f, 138,499,844,Avi
36a34f3f-8c77-46b7-b8e1-be590544fca4, 333,997,960,Avi
6380c646-fd10-4b5e-a7aa-5eee5f499af5, 271,785,496,Avi
5225bed0-7334-47c5-a83a-5fa7bb605125, 178,337,136,Avi
70b285be-46e5-438f-90dc-2b0453825719, 906,633,718,Avi
acec996c-7028-4265-a7f7-77d0ed07fd8e, 737,766,982,Avi
eb2ff96b-9f55-43fd-a059-12d8852868e5, 348,936,372,Avi
503a6708-627b-498a-9cea-435eb8f2d0d6, 519,283,902,Avi
18eaa319-0a5f-44a8-87d6-c9baf02cb328, 786,682,622,Avi
24d309bf-b1bd-430d-9e97-7eb84fe93205, 236,365,219,Avi
0659d72f-ed7c-4cb5-a439-493111c5afc3, 160,884,745,Avi
f66bdacb-51ca-4270-9d06-b8d37fc22118, 266,732,772,Avi
37469f29-fb6f-46b2-a332-74686e032449, 359,112,465,Avi
7197bc70-a73b-427a-8a56-ba21e317768a, 322,54,204,Avi
2b1d02a3-5918-4235-8c9f-9b62ebadda30, 370,465,299,Avi
cf5806e2-e0c7-40ec-b966-56eaffba657d, 552,742,734,Avi
f15c5b66-a164-4d4f-b20c-81932fd5c4b8, 782,817,294,Avi
85492539-309b-49a8-937b-bd8bfa708b60, 313,71,577,Avi
05a04d56-b590-41f6-b90b-1e8bfd337f54, 553,617,216,Avi
5b82b3f2-4968-4836-aaef-e095b30e5885, 941,545,316,Avi
c5e53d16-137b-48e6-a10f-6b6219c62289, 339,36,421,Avi
4ef0e5ac-c33f-44af-a354-2fc2f593e659, 278,18,452,Avi
d39effef-99bf-4e66-9ab9-d5e0aa28b942, 390,641,900,Avi
3212b3e5-1d49-4b7d-977c-f427d36c0479, 945,379,654,Avi
3ec9359e-a5a4-48dd-b6bb-4c7fcad5d13b, 517,26,882,Avi
385332c1-562b-4786-ba3c-f23fb319b964, 168,150,817,Avi
651cd309-6868-468a-bd7c-74d99f06acc8, 603,234,938,Avi
1706ffb5-79f1-47af-aeee-41e2839c7915, 886,452,546,Avi
815909e0-45d3-460f-a094-b895f40470e5, 924,845,814,Avi
333ec5b4-79ba-40b2-80f9-37dc32d8d2cc, 168,711,116,Avi
8dcb6d04-eeb1-4251-8719-92a1c8f95156, 556,416,565,Avi
8b7a2add-f610-4801-ba22-b450244b282a, 150,982,18,Avi
91645fa1-bc76-4120-9df0-e80a043dd64b, 781,93,447,Avi
f62165d4-6649-4ea9-91cf-6e8e3d67181e, 846,163,102,Avi
e8a46654-eb90-4a88-8e19-1268a7317612, 832,835,439,Avi
b35fcf89-225e-4bd6-8f91-fb63bab03a97, 638,794,45,Avi
6e4b6f09-94ac-4060-883c-bdd6569662e7, 693,385,467,Avi
67f0fa23-31f0-4734-9fce-50e11510cbb6, 398,339,311,Avi
964e1957-0b3e-49a6-a068-306485e7e032, 377,451,582,Avi
47d3661f-ec54-42b2-8445-07258dffa1e2, 873,352,171,Avi
8406d8eb-8a05-4e16-a1bb-bfccb87550c2, 637,222,928,Avi
2efee111-8c35-48be-bb22-cb3d1e55575d, 784,390,961,Avi
6dbb6031-5306-4e36-b90f-de421c16c530, 89,368,43,Avi
5a54dd7a-687a-4800-a9e8-197a90e14737, 865,386,58,Avi
e93e3c73-6cb8-4cd8-aef2-7d9c0a113195, 371,755,72,Avi
de8be245-baed-4a94-983a-19266caaf7c8, 836,55,616,Avi
b2b117fb-259e-46a7-b0b9-bde8426783d2, 108,286,52,Avi
dcdc7ac2-7147-4ef6-b357-185ed3feb5af, 769,474,327,Avi
e1ceb318-a531-41d2-be26-88ceade5c664, 647,159,78,Avi
57ae243e-ea5a-4b75-81a1-aec54ddfa808, 255,771,532,Avi
8075c8d4-d34a-4d56-b95d-719c97b5672b, 434,907,739,Avi
393c56e2-4116-47fc-be52-1b94697e6257, 276,210,939,Avi
9d359471-7248-49bf-8c25-216837a17d9e, 172,48,446,Avi
9d4398b3-3355-4111-8125-c6077216f28a, 476,549,426,Avi
7e5ad432-3513-48f7-952b-7f63f433b24e, 3,826,998,Avi
823f5ba8-1b31-4b81-ba4c-596bd96c654e, 410,28,582,Avi
bb5abd08-b404-49a6-9e35-758112d09596, 240,539,397,Avi
bd13293f-3847-4b52-b8f3-6228e8d987f3, 965,765,66,Avi
2dd408d1-9ea4-43c8-981d-3e60a4ee770b, 120,867,747,Avi
5d5efdc4-9372-4ea6-a4b9-3f9f3fc2da3e, 602,138,232,Avi
ccab4a2a-51bb-4499-8300-bbd7176a35dd, 883,833,595,Avi
2ffbb0a2-d0fc-42e2-8e84-e1e942bed651, 509,432,478,Avi
6d44226b-c2db-49eb-9fe4-1e2a7dfe2dff, 317,95,546,Avi
d9c9c559-4936-4d30-9f69-5e9bd6445af2, 132,664,7,Avi
3f9e8824-b278-417c-9838-5cc9bb1f58ed, 170,631,736,Avi
7d87ce93-378a-4254-8bf6-42ef31fea78d, 624,766,646,Avi
e96192c2-8caa-4687-b635-23116ee5f23c, 327,238,132,Avi
543aaa16-c2b1-42a2-a118-e516e3eea340, 494,16,233,Avi
ec1199ca-0eaf-4201-a159-4e89aabb0d3d, 136,467,142,Avi
9cb728b3-d8c2-4ae3-a6b6-af0675f8f94d, 673,156,342,Avi
741c1c15-718a-42c8-92b0-d90729daedf7, 193,569,909,Avi
7370b438-0993-4805-b970-3b536407fc4c, 214,591,715,Avi
19455428-b03f-493e-8b41-3746508ca7e0, 829,492,395,Avi
a1fc281d-330f-439c-a093-63ef55ca689f, 521,93,931,Avi
c7f9d15e-0e98-4d7f-9030-13e090462aee, 37,109,873,Avi
02906219-6089-4b8a-96d9-cdc250676e2f, 390,795,135,Avi
f92229a4-3d93-4de4-a1ab-63a37c770ab8, 329,495,101,Avi
9a90396e-b288-49a2-933d-4f9d471ae8e4, 101,275,899,Avi
9baaf418-8e5c-42c9-8277-5768958bcb5f, 101,390,818,Avi
7bf93927-0c33-40d8-8e04-da3bdcddb5a6, 363,374,963,Avi
ffb47af6-f763-406a-8d30-7917479f3317, 336,643,938,Avi
61373d04-1da2-4023-a58c-bc111e816293, 204,937,96,Avi
f437d4b4-b80b-4683-9acb-691d809c5d96, 96,954,40,Avi
04ee9503-12a7-47ea-b2d1-b6ec15cd6440, 21,793,275,Avi
b18c8c70-27ba-4c93-b02c-0f32e1b2dc7e, 251,805,145,Avi
ddf722f1-ed6b-4b56-8a4c-90d400de69d9, 199,457,906,Avi
82c8c172-5f89-450a-ae6e-1992fe4f3758, 358,744,671,Avi
f42bace9-0f0e-4ad2-8cee-96f7f00238b3, 7,344,659,Avi
d8e396b6-cf5e-4c3a-8d12-4cdec072b07c, 242,92,294,Avi
8587f817-46d2-4469-9981-f2dcb99fa565, 11,114,202,Avi
f5a93724-ec95-488a-945e-8b2d0a8fe4e5, 896,467,118,Avi
c1d13e80-b344-42dd-ac4f-147cdad76928, 431,185,449,Avi
1c3c3257-9cab-4787-b5d3-e43f4022ab4c, 991,831,170,Avi
7924f532-fb44-4473-bcb0-b36123b22532, 778,294,839,Avi
3bb1d3c0-1a77-4f32-9809-045e0beaa709, 95,309,701,Avi
09993b16-829d-4129-a6fd-01dddfdf8d6a, 824,849,469,Avi
38ff3ab3-19ad-4e9d-8adc-5c4e5136fbd4, 754,900,931,Avi
d16975a2-1f41-4986-86f2-78c7f98eb7ac, 911,5,629,Avi
62e10998-e6f4-4c12-b4ba-5ce9b972ea14, 293,329,299,Avi
f6f32822-7b2f-4d0a-8d27-643c85ffcc25, 279,961,846,Avi
c1021673-deba-4319-8d61-a3d2a6ef437b, 800,86,841,Avi
19fec8a2-fa49-44c1-8fa0-090628c688e2, 836,123,326,Avi
00f4c370-bfce-4b2e-be7f-b715ee5ba8ee, 157,819,621,Avi
9306ae84-bfc5-452c-9293-d1f6b3b07579, 695,206,625,Avi
890d934f-c3e9-4eb7-8cd9-7f7ab22a1bcc, 737,578,450,Avi
6650ef70-5695-4bf5-8417-5b9704df4351, 830,911,36,Avi
97316354-b46a-46f2-988e-422ce4571615, 957,416,241,Avi
151cd145-0ae9-4c71-84f6-360d44bfc576, 824,255,213,Avi
91469962-5727-4bb6-9f54-b59a25d63b8b, 270,984,462,Avi
6c9a453b-59d4-4be6-86b5-9724aebc14a5, 488,139,854,Avi
1dd72957-f93f-4b52-9e57-5b34671ea609, 150,713,869,Avi
2e89f159-fd3f-4933-a7cd-807f0be9f96c, 322,977,209,Avi
aed0c5fc-2ee7-47f1-b106-25f85afe6e3b, 997,257,186,Avi
07a65ae9-a604-4669-960a-06f80170d41d, 375,668,31,Avi
26b514d8-45b5-4f5c-af63-df3d87ec60b5, 846,60,694,Avi
defdc2eb-7902-43d4-aede-a94f6bd3adf1, 307,175,426,Avi
f9f06711-a4e8-42b1-be7e-fa5c30f29b66, 179,461,417,Avi
2539a9d3-34e1-4b2b-8a6d-1cefd22a4440, 263,320,546,Avi
7cf0b4d8-995f-43ed-872d-09463985d7f6, 606,975,830,Avi
caf2c0ad-ff6a-439e-90fd-4e9d62958b97, 628,567,138,Avi
8fe322f4-4179-4f0c-b1f8-e3a8418dcbf4, 863,667,680,Avi
24b717aa-a575-4517-abf2-cfed4f837677, 765,545,492,Avi
d0deb58b-604c-4627-8bf8-a456335afd21, 754,415,600,Avi
dad58dce-c56c-44ea-ada7-2e892bbbc14c, 242,831,654,Avi
86713148-659e-4e2b-9e0e-9d035360a911, 848,583,746,Avi
df7e6ecf-c230-4016-a3f6-dcb5fa526df0, 211,976,195,Avi
95205644-0c44-469b-adba-270300af7244, 517,961,810,Avi
3c10f6f6-1c6b-4287-b4f1-ba5b9c9e7899, 37,310,676,Avi
2bb673d3-f984-4d7c-b2da-1de641d65b51, 437,885,393,Avi
af8802fe-f8a8-49b2-a36b-b8aaf7a03cef, 323,715,2,Avi
2d590c45-5243-4ea2-ae63-b32be0b3391f, 377,369,689,Avi
ceafc28b-230a-490a-9cea-a2f997730505, 49,510,1,Avi
e0aaf88c-275d-4199-bb9d-97d8df58554a, 349,81,514,Avi
c6d85518-5ebc-4a30-90b4-114e22926d86, 203,551,758,Avi
c88fab65-4d81-4f8a-8e13-ca2acb3155c9, 824,935,629,Avi
95eef799-e4d9-47c0-8796-08e3f718d168, 762,414,736,Avi
80bc17ee-d976-4236-b34a-246ee628fbf6, 798,395,997,Avi
01d798cf-90d1-49c4-99be-f94be21f8c58, 636,111,604,Avi
0a25ca6e-2c1f-4a8a-ac1d-94419641690a, 326,826,358,Avi
