a146af3b-3174-4ab5-b319-4375a7f6274c, 22,231,831,Avi
81ff9c0f-dfd5-4f8d-8384-7a0df8876a9c, 605,761,12,Avi
82101b29-1a22-431f-9c5c-5b5e3e4dd9ff, 955,489,7,Avi
1a1f418a-ee82-4008-b7dc-c8f7723752c8, 913,234,918,Avi
993e63a9-d719-4096-bca7-9d02fe92a1e6, 810,927,102,Avi
b4cb3206-9a4f-4009-8fe6-054d3972f39c, 118,708,276,Avi
5a69e467-e852-426d-b38f-4e3a216c5693, 1,762,450,Avi
933b11e9-281a-4b23-8c06-36f0373368a7, 59,82,341,Avi
b5094098-b141-4189-b39c-2d7acb66a803, 510,487,122,Avi
4fc0de1c-e715-4791-9834-4d5889d7b695, 63,891,301,Avi
feb9935d-c18b-41f0-8c86-94fbb0941d11, 19,879,757,Avi
4ab85698-f51c-4a55-bfbe-bc7a55d2eff7, 78,13,313,Avi
aa0df1ff-c628-4371-9225-c50c2c744a0f, 409,51,687,Avi
6689ddec-80de-420b-ab6f-b13bcf9532c8, 895,486,371,Avi
9b26616c-5b29-4bf1-b674-386bce798ef7, 603,234,124,Avi
c441ab21-6c76-482e-9f77-f422e4e2ece0, 364,971,720,Avi
b95eb857-4fa6-420f-88f9-5df76aacbb63, 533,800,31,Avi
ac55c2b8-f145-47e9-8d2c-85cb4d4d7b01, 745,199,337,Avi
18a40167-3a5a-4dda-9c5a-cf9aefee5bfe, 502,962,149,Avi
eeed7aef-5f1e-4b80-b6a4-02b348816cb5, 491,95,275,Avi
3953d4f9-1226-4c7d-9cf5-987f2316602f, 888,893,597,Avi
8ceab284-a9c2-4b54-be8a-7c23e62014b4, 704,895,353,Avi
cc28bd4e-c244-4eb4-8dbc-8b93a2fc55fc, 162,732,914,Avi
ed578f23-21b0-4d42-95db-62e8fca8da2e, 788,707,658,Avi
a9c1fb73-a9cb-414c-9410-38a4fadeb0b0, 587,105,276,Avi
59f26a73-7639-4c6a-9052-d711cb4b47a5, 80,454,847,Avi
44178303-4aff-4e77-a389-79ee82bbd86c, 218,147,514,Avi
126fab07-c48a-47d2-866d-1c96b112db7b, 400,528,91,Avi
64874225-d493-4da0-92d1-6e7bbda86e40, 271,273,681,Avi
fe28384a-577b-40ef-a5dc-d030f8b4969d, 420,574,49,Avi
363a9a80-a55d-45d0-9f77-21aaff4e6a37, 164,917,954,Avi
85e705e2-2d2b-411b-8e4c-62e4d554f4fb, 413,8,591,Avi
4286ddaa-3dd6-4165-a881-dc16ea6daf8c, 772,897,338,Avi
a1b8377f-787e-4829-b0e8-72085a3ecdca, 769,203,239,Avi
a79b3cd1-fcbc-4af2-9849-85f3bb6bd9ba, 805,743,94,Avi
759a94b5-f7c8-41ca-a8ec-3a22e205a583, 372,158,95,Avi
cc884a5e-b058-4d34-a1aa-0f50bb83014c, 61,423,508,Avi
54e94dfd-b303-4dfe-84e6-7e4ffb91304e, 301,273,947,Avi
7d303c89-b0db-4b42-96f8-5a1c97b1d96b, 759,488,366,Avi
f331307c-c6bc-482a-959d-740366d6ce65, 506,434,622,Avi
5fc79959-36b1-4f50-9a3c-3714fca87ad3, 671,740,159,Avi
5435198b-42f9-46bc-a8e3-5a7d2efef88c, 865,625,788,Avi
acec90a8-6c74-430e-896e-94921c3fdf12, 702,175,98,Avi
eae47554-ee15-425e-995d-a681c034923d, 683,306,555,Avi
40d7e8c3-690e-46ef-a833-2d6e1cb3ac1a, 510,447,942,Avi
aa3cb1d3-b0d3-469f-9335-107f0a6bd594, 275,594,783,Avi
8738b921-9c14-4a85-b576-87072882b52e, 996,897,116,Avi
9b5d076e-b16e-483e-ac37-d750f3f4e102, 587,359,152,Avi
7d19f040-425c-4469-a737-0fe4cf664ca7, 539,861,644,Avi
cfc6e941-4dfc-433a-aace-2591fc91318c, 8,652,518,Avi
3a36c027-0ef3-49c1-b025-35010f10c043, 226,267,464,Avi
6fd7c4a7-f423-4a9d-b3d3-4dcbd33b1c1a, 714,99,461,Avi
3a4a4984-d70e-4e76-8ca6-796fa9936f88, 81,939,119,Avi
18e6cc2d-f7c4-46b6-9f27-c11a32864d17, 304,669,981,Avi
719db22d-3055-4c48-9af7-a08b46b70e04, 995,377,118,Avi
7c0e6c7a-13b4-4ccf-bf74-94db37e601f6, 952,790,825,Avi
c0c9c36a-f76e-43ec-88ca-4af593520e97, 5,485,893,Avi
5fa92a95-9e04-4b86-a1b8-ae4ac3de41f4, 582,509,535,Avi
7498dc74-72fc-497d-8b19-31849bfc0b88, 506,85,381,Avi
2f3b28a3-e029-4f93-9735-f48c4734017f, 7,326,763,Avi
87553cc4-0b52-4665-89cb-6af8ee7c594f, 144,694,522,Avi
ae0eaac0-ef4f-4a77-9f9f-66873dc6944f, 579,458,40,Avi
cc50f630-7e10-462a-b2ba-6be86546443c, 92,794,349,Avi
fc3b8f1e-d928-4ef0-a045-9b5175fd71ab, 482,195,654,Avi
ed4eb338-144a-4b2b-96d5-9160b86d042c, 665,692,228,Avi
f377d8fd-b4c3-49c9-99dc-e2ab54b0dbc8, 133,590,981,Avi
86abf143-8bdb-49c6-b9df-16d15d109d1b, 35,586,71,Avi
287a5b68-e0b8-47ae-9bfd-de0dd4bcc12a, 818,4,168,Avi
1395f998-373f-4b69-908e-2f81edd0079a, 623,643,756,Avi
b9abfbe6-0d8e-44ff-8590-39889766bc6b, 927,208,14,Avi
759a4172-ee4a-498e-9385-4cdadb8a4bde, 80,74,613,Avi
4b343005-e863-4a4d-8bcc-00a376d4a0ca, 354,161,973,Avi
8f7501af-2364-4567-996f-701b75e8157e, 460,417,917,Avi
83b8917a-72f8-4588-8ffa-a3f5d933156f, 79,860,995,Avi
6efe6777-a52e-4157-9886-70518bd30f54, 477,521,290,Avi
dda4e579-1fe1-4ae2-825b-4fbb5bba4ab3, 240,915,815,Avi
c494ac5f-1838-4f58-ba51-c396c70a2eb6, 308,374,494,Avi
4a818f13-9091-499f-93dc-e7fc7e6a1108, 398,971,738,Avi
4156366b-6ee4-4917-8ddb-248fce8bf150, 692,325,691,Avi
d3410688-3082-476e-8f2c-51eedb52328e, 355,954,814,Avi
eefc11f0-d31a-47a0-93aa-5bb312b62c1f, 282,164,586,Avi
5b6ba478-54be-4413-806c-a797791d6122, 335,402,121,Avi
f1d121f1-1cf2-45b0-bb81-94ced0b00edf, 41,311,532,Avi
008cd318-b640-44a5-be0b-5b4bfe8f4d52, 254,672,173,Avi
a72d4fb1-58ba-46e8-bbcd-77a938a2aa8f, 64,955,725,Avi
7fc1fb64-1bc2-464c-8015-dfcc8ba10b0a, 75,342,481,Avi
ba8e4f02-d36a-41c9-b0b1-a330ef16427f, 876,384,726,Avi
6cc3a3de-b54b-457c-90b0-3588bc1f8866, 939,620,833,Avi
d237f98f-b48a-4767-8b4d-0a5143f9ea36, 519,680,102,Avi
1c4de23b-65df-44e4-8b9e-afbe128b8739, 874,661,834,Avi
c9d63608-5b72-4dba-8c43-2647074af70b, 283,106,462,Avi
958d169d-9353-4b07-aafd-c8866878d5db, 104,795,697,Avi
5078152e-c2e5-4041-8b13-b9da452cf740, 409,143,120,Avi
a9c72171-bf45-45e4-b8ef-f41596260d65, 170,199,605,Avi
35089509-7459-4d5d-b527-9006b939bf07, 284,54,700,Avi
0a1f5af5-78fa-460f-bd30-231dac4a8c76, 321,335,17,Avi
395dbc8c-e1e1-4cb2-b59b-c609ff690d84, 14,618,982,Avi
71670b51-1fa1-48de-ba81-016b30fc3639, 211,477,570,Avi
ff24a64f-6910-4c93-8f0b-794b33fe4362, 88,341,542,Avi
adc53bc0-5bfd-4637-9972-d97f9a457a36, 752,814,720,Avi
31b5f2f4-8e79-4832-ac8d-0d854eadb1ec, 20,166,649,Avi
743d95a5-203f-461c-b3b1-d1822067ad0e, 696,970,567,Avi
d68e237b-7278-4801-a61a-498717b6ee0f, 710,959,160,Avi
650bfca2-af98-417a-bb34-cf0e9eb1e011, 28,664,200,Avi
8fa74308-8abd-4916-9608-5f1080f75800, 361,707,186,Avi
60887421-77f3-461c-afcc-1e9f80b7c7ab, 122,656,566,Avi
fd46d1fe-2c10-4553-bc17-6e9c507566ed, 133,199,346,Avi
28b1187f-9587-4f1f-9f9f-8bcb21c6b26e, 86,861,44,Avi
4c5852f6-2564-4e28-8122-14884d34286d, 851,72,627,Avi
d8bce04c-15c5-4c9f-b325-6ad493976ccd, 890,17,455,Avi
d7bd710a-d3d6-4df0-b84a-7932847e0cd4, 155,656,327,Avi
55e4ae99-5536-435a-af62-e57e6e821840, 399,151,33,Avi
dd37a1dc-f928-423c-9e0c-bdf0bbfdbf83, 954,586,83,Avi
6c4d6f79-03a6-4253-82b5-cc20923278c3, 134,610,375,Avi
0ecfbb86-c418-483a-a097-3998c8679b18, 855,984,952,Avi
6ee40a15-fc70-4aa5-8fdc-2fbd5fac130c, 783,848,769,Avi
005366c5-9c08-469b-a382-613bfe8aa3e6, 385,964,684,Avi
819cd14d-700f-459c-b883-9ff30a389dc6, 975,619,615,Avi
6f15bd13-4953-41e5-b919-5f21e21f4b67, 374,932,304,Avi
4922ec07-a622-45f9-a431-cb0a2bcf9ed7, 606,844,898,Avi
985a1544-5de1-4edd-a21e-d781094eecdf, 939,818,942,Avi
582384ea-7ed7-44dd-a086-bbc1d9feb310, 704,872,9,Avi
3a81e401-48d4-415c-beba-e3ddaa926448, 871,961,557,Avi
25702dd6-5f93-4958-8026-941fca129f1d, 153,166,70,Avi
2f27b81f-ac44-4540-9374-70e38f451516, 483,998,588,Avi
c08ccafb-fd53-4511-978c-a14cb13fe39a, 970,229,875,Avi
50ca330e-05e6-48b2-8174-7ebae2558d8e, 91,68,222,Avi
dd3c2214-e26f-45ac-a89a-13fd0f4e8672, 857,505,51,Avi
95390872-c1b8-4c4f-8c7c-be803ded4676, 770,179,38,Avi
5ba620a4-1507-408e-9f90-640fca5aad20, 710,25,217,Avi
6615fa21-0933-4f93-927d-c97fa938f79d, 728,349,741,Avi
651a370c-3481-4019-8d21-ba9dbcf0e64a, 184,194,790,Avi
46aa112c-986c-4b94-acec-4471c5eaa398, 431,152,112,Avi
12954064-b256-4e15-b071-4b0c4fb34236, 943,910,886,Avi
28d1e120-8f69-4f58-9ab4-0f164ea4a148, 212,233,799,Avi
c881f001-afcf-4502-be5e-b7b8aa1c6d90, 614,492,619,Avi
7531e175-68b3-4aff-8a9c-cec3c0127030, 28,402,704,Avi
49edd039-f360-4950-a4ee-6d98a9f5b6ad, 427,516,776,Avi
a8e4724d-63a9-40fc-bd25-5e93a850ccac, 676,82,313,Avi
1d041871-3f03-4fa0-8704-1e9d36afed9e, 891,932,693,Avi
84a86e70-9160-47e3-8a33-4bef602aafca, 970,161,936,Avi
370bb822-d169-4258-9025-ca9892c84879, 341,423,815,Avi
48a9847f-0715-4e16-96db-6870258b043f, 328,299,805,Avi
7a82e3c3-db96-4cce-97e6-4094f87f417d, 796,540,77,Avi
4682359e-594f-477e-bb68-9cc78a290667, 764,146,157,Avi
b555f13b-a725-4e0a-b7c7-375153dbf492, 335,645,273,Avi
6b0baacb-a1b9-4bbe-8cd0-0423cd84056e, 251,156,685,Avi
09a1dcca-e2f4-48de-9528-fea962fd61e2, 417,683,622,Avi
c0197413-dca8-4c9d-afb0-e80036bd7da3, 512,301,832,Avi
525e6800-c869-4cbd-bcd6-5fab8a0cd8ae, 963,507,112,Avi
9a7f3586-1577-4bde-a3fa-e06c64bc8f3a, 477,538,218,Avi
69dddccc-f7ad-4684-bc2f-c0d46924103e, 417,972,750,Avi
1c1c0db9-ebaa-4833-ad7d-368e7d7c8850, 949,870,808,Avi
2c5bc46e-0c14-454a-a25b-b4dde027dfbe, 982,287,194,Avi
44061e59-065d-4923-88c0-cd87d1d778d6, 813,230,861,Avi
c8f5669d-72a7-4232-93f7-e2345406918e, 627,662,370,Avi
24a3a457-c370-43ed-a3c5-3e6216dd4189, 620,341,435,Avi
53e6b586-e0ea-49f8-8886-d9afaccde358, 41,641,777,Avi
cc030817-6fc7-4ccc-bfba-d54878d067b6, 9,553,476,Avi
8cc855fe-597e-447e-98a4-9611b056085b, 315,827,122,Avi
85168943-af58-4922-9722-1b501659af40, 981,363,791,Avi
49f79410-3be2-4a5c-83c0-515e6938d698, 694,320,2,Avi
98b69792-38c7-4efa-b671-c897f9cdf272, 858,347,172,Avi
71e76cec-87f7-4cf4-b6d9-46667f09b0e5, 405,385,774,Avi
784f36ae-bf3a-45b3-aaa4-8fd1063c819a, 463,267,868,Avi
16c8aaee-9c5f-48cb-9c07-cf079fc33400, 492,603,453,Avi
a09c6495-9668-4acf-b5d6-71b5a811a44f, 759,884,638,Avi
3fd64ef9-c281-4e20-b786-cded90995227, 463,344,166,Avi
4bc9b9b0-f4a0-4736-8c4a-ef1d4d857d67, 675,436,896,Avi
570f3442-04a5-4bac-8152-4b3b7ce9b462, 440,409,419,Avi
9a44167a-e1cd-4777-8ac1-9bc906e04e71, 274,634,43,Avi
dd62e13d-d85d-478e-b2d5-88e5e41dc35d, 687,1,922,Avi
c04bf945-cd9e-4011-8beb-d9b60f5753db, 401,119,909,Avi
ba0064c7-0515-40b2-a993-598e8846cc4c, 860,767,315,Avi
49666fee-e021-4055-92f5-c5ea06e68111, 199,216,955,Avi
d541076f-129b-4cd4-8e2d-a5121f080cf5, 660,577,374,Avi
128463bb-d180-43f9-b1b2-66a496a9effb, 908,516,949,Avi
2d4a67eb-e14d-43b6-b509-853ece5bfef5, 24,555,942,Avi
b4a84237-fecc-442a-9364-2a5d94982d18, 483,519,19,Avi
1cf2c384-a0b2-4d41-83a7-e0d33b0be2cb, 626,19,882,Avi
8781e1de-1aac-4b27-93ab-1123257c07b6, 105,418,937,Avi
d8b00915-13f7-4baa-a124-d96ed3682859, 751,131,749,Avi
3cb7135e-98dc-44b2-b8d6-5cb684347e8d, 731,775,267,Avi
ab142ee5-5148-46f2-b679-1fbd6feca180, 944,91,484,Avi
a9e3ce9d-8db3-4f6d-a209-598394ceb750, 543,898,117,Avi
707adfd9-905f-405d-a490-1e00e1338a32, 323,264,129,Avi
4fc35e2e-7f9d-4d22-92b7-af30ba86cce5, 209,15,858,Avi
c7a4ed65-b5cc-4215-916b-56902eb4c1b0, 522,531,892,Avi
4204a1e6-dc33-43ab-8f06-68aac4eaf049, 469,251,80,Avi
abb488d2-b10b-4530-82e0-bd3b924f8fb6, 100,204,480,Avi
8c763e6c-1d6d-4b02-ad21-f51b52866d1e, 903,774,101,Avi
df5de26d-550f-490c-a8c3-b5bcf27b3e1e, 28,756,349,Avi
8924e814-efd7-41a6-b628-18fb32d63bbc, 377,446,85,Avi
ca1914a5-fa6c-498f-b85e-3c353c05c5b1, 207,928,801,Avi
a6dd745b-31a5-4891-8d10-56aeb18f786d, 108,962,425,Avi
4e63306c-2332-494e-955f-ceb066f27a2b, 466,479,656,Avi
0bf56d0d-6f7a-4265-b157-01283a54efc3, 826,160,256,Avi
7dc1526e-b5ed-40eb-a08b-fb33eec16b57, 889,417,4,Avi
57b1b7f6-0851-4bb1-a535-47ce720e40a7, 24,581,886,Avi
009affc6-0a97-4431-9d6e-dd16c54f3927, 45,283,879,Avi
bcca360a-462b-4f19-9916-6ddf304d1b45, 670,632,571,Avi
8982fe87-512b-4c2f-affd-9b45fe7fcde4, 785,41,316,Avi
daaae58c-9720-4365-a3fb-a729fc9d2a84, 384,515,142,Avi
cc92c0ba-02e9-4f79-9e51-0dc3fa3a12ab, 766,944,816,Avi
cfdee380-acad-4752-98bb-f9254bf55b34, 45,3,86,Avi
85aa3faa-13ae-4ba9-ba8b-d2ca56f571a1, 58,414,567,Avi
939a7ec0-48e8-468e-9674-ac7f34bfe231, 467,4,770,Avi
bb9c9528-aea1-40ac-9f16-f0e9eb1ef8c2, 423,273,45,Avi
74c3a1e7-f10d-4ee4-af5d-adeb0195a18e, 225,15,358,Avi
d578128a-03ec-4484-b64c-c7ff2e51d1ee, 97,4,175,Avi
3160666c-8a01-4c2b-b1da-6de10f4fdb5e, 462,332,164,Avi
1a858206-8736-4fba-8543-ac1a3a86b1b0, 205,535,296,Avi
a7ef8343-e5e1-4931-aa8c-aeb2348c4015, 230,322,922,Avi
20ef8962-e063-4a7e-a38f-529d45476882, 110,83,962,Avi
e8636989-74d4-43fa-ba4b-cf33fb2ce5be, 514,60,214,Avi
873e8835-bdd2-4bdf-bf2b-84292565261d, 438,845,414,Avi
515debbd-1a43-4e22-bbab-235053161b0a, 917,965,167,Avi
b32b9061-1902-4e2a-8070-346bae0e26a1, 319,577,279,Avi
b66e2e10-d969-4b4f-bdb9-17bbd70e0823, 109,247,359,Avi
70001b92-aa5d-48b9-a87c-13725469abbd, 527,560,27,Avi
19b7f44a-5bad-4ada-986a-b56ace9856aa, 956,287,512,Avi
dfe1abe6-e4d3-4a9c-b24d-adfca23b7ffd, 966,305,612,Avi
fd14e806-a3b6-437a-ab4b-24a8fd218808, 652,839,466,Avi
dba63714-5dc4-46f5-937a-835a73cea3ff, 788,826,93,Avi
4b36e120-f4f7-4aed-8d5a-8a77b80a0d5c, 644,358,919,Avi
a42a6cf5-5f83-45f7-b0db-2d111370ae30, 806,908,213,Avi
f9c2ea38-7689-4b63-9552-b748503fd687, 829,786,168,Avi
2df5f0c0-fed3-408c-ae37-428bcd6502e9, 942,179,38,Avi
e770e462-b8b9-452b-b246-522144893365, 8,143,754,Avi
62268111-24e7-4aa3-add1-0dc2a089a202, 883,96,289,Avi
fff91f8c-2c26-4a08-a213-97a8a7bc0285, 936,702,761,Avi
d8c75da3-e9e5-4d57-ae47-326fc14d26e3, 896,152,794,Avi
538f70aa-c0d3-4274-ac3b-04fc6a7c0ff3, 451,546,754,Avi
05a3321c-5ef8-4cf7-8d6e-230fcf73f586, 600,784,7,Avi
bb221ba6-35c9-46ef-b35d-b59c4952ae51, 946,129,139,Avi
27a69361-ac1b-470a-b9e8-7ffbb1d61126, 75,674,219,Avi
1a39cbc3-eb4d-4ee2-a881-34541e839a05, 359,301,338,Avi
f1aba9d1-108d-4c12-8e31-fbc988e7e9e6, 147,696,773,Avi
c76145d8-8f33-45bc-bf01-64f6a4b0163e, 857,15,109,Avi
ad08b899-0fe0-4d85-ad14-3ca9904c4bba, 474,958,162,Avi
f26e5461-b0cb-4382-b46a-df5a7456fb99, 857,768,743,Avi
95463637-4fec-410e-910a-6a750b0474ee, 178,851,125,Avi
a39d1377-11e3-4729-88e6-d2a9e9535e33, 331,747,206,Avi
c45ac945-6ab5-4026-af21-f2a4664a40ff, 126,356,362,Avi
ea9cb4bb-1ef2-419c-b9c2-81c8cc15bbc4, 458,229,2,Avi
061ce259-db4b-4ace-9db5-ff1b4c9fcd4f, 162,994,50,Avi
85abe618-272a-4f0a-becc-0a7b02738be3, 897,932,467,Avi
4f7e8fb2-8c2d-4d16-86df-d5df90c6a506, 535,525,793,Avi
3f1bcc3f-2c56-4e1f-8de6-f5095801e54f, 950,789,7,Avi
6453c0bb-88be-4723-9873-a745a9b86fbc, 987,40,138,Avi
46c3759f-efd1-48e9-ae5e-b70826a73d0e, 685,975,587,Avi
00d10fba-67a9-4845-961d-0e1610b795a9, 592,742,17,Avi
33b48131-0772-446a-b152-18c9897b8cb5, 263,769,276,Avi
3b9ab0fc-8ad6-4044-bacb-5e11e410ed7b, 15,743,926,Avi
f4c38bb2-0c99-4b08-8291-a8de661215c0, 14,233,944,Avi
f02b2e12-5ce8-48cd-a7e5-468d750b23f8, 974,688,467,Avi
210e8c3b-893d-48a8-b611-20a0e990c6b7, 771,695,19,Avi
d6558b69-7c66-405e-8be6-17c64c9034b4, 60,576,26,Avi
c5f4a13a-fbdb-4c9b-91fa-5d1244a3acd1, 693,322,243,Avi
cd588658-db63-4484-947d-b46ba0df70b9, 948,226,62,Avi
560a0f4a-4950-4e57-b9ba-f5a58dbcebd1, 118,342,707,Avi
d98bb912-a0ee-4b9b-b168-9cd06e009809, 69,439,379,Avi
97b42bf2-7fc1-4f23-90d5-767fe0ac2126, 774,864,486,Avi
5c4927f9-b27f-459d-9827-f0ba767773cc, 984,898,226,Avi
bef9c70f-e980-4b4b-ab97-03803c3524f6, 772,883,190,Avi
ad6d5523-d15f-4801-8750-63969a73e029, 540,522,292,Avi
a23accaa-5a68-45b4-b459-2a6874bc8d25, 848,975,102,Avi
d995a67a-a727-4fe2-869b-a02ac24fbeaf, 538,217,343,Avi
96ed82b4-ea20-40d7-b5dd-fb969b508ade, 120,626,400,Avi
8a2dd34e-dca9-4bcc-8a09-faa9493ba68b, 561,898,421,Avi
3baf1c58-980f-45a6-91c4-ac3a87d509be, 772,313,543,Avi
50a82840-531f-4831-8474-5c227cd71dda, 214,895,401,Avi
058264a4-f88f-41ef-aeb6-47d0c8552019, 219,944,793,Avi
668b971f-9fb7-40fa-a304-8aca31a04f90, 565,200,822,Avi
873d208b-5563-455b-912a-050f3de1b2c9, 980,786,796,Avi
1ffcc101-b16a-4af3-a419-030100668adf, 792,286,691,Avi
ca1c356b-b5fb-48ba-9bad-3a5598873fb3, 835,154,799,Avi
9dcbf29a-2f7b-4f39-b9bb-ca8c16f28c68, 949,100,250,Avi
1c6c67bc-4214-4c8a-a9fe-a485d45da361, 959,578,126,Avi
22171cb3-d13b-4028-9813-8bd708fe743a, 365,947,812,Avi
23fcf0c2-91d4-4ec2-8724-d5a4ce0bfd9c, 977,214,965,Avi
3ac5d076-b472-41b0-9297-0f00607276a8, 66,212,585,Avi
a29f4fb9-2f78-4707-be13-fcc05fcc36ca, 681,558,986,Avi
57d81a35-fa09-4b2a-a6ee-8b9aaa0ef3b6, 788,321,577,Avi
32d4e4b3-cd7b-4306-932a-e90ef73e1c7d, 498,283,775,Avi
eaacdd8c-3696-4c2e-b16a-f6452c6c9306, 278,557,430,Avi
53175562-bf0b-4fae-9ec2-6f21766df5e0, 545,327,340,Avi
74938391-d325-4514-8421-eceb68867460, 708,725,744,Avi
697b2a70-5353-4cc9-95b6-8b5e673f85ba, 621,822,214,Avi
c1e35175-6a45-43e2-83b9-9cd6498cc60d, 293,254,317,Avi
dac573f1-be45-4d08-a0b1-3798e6746824, 275,852,995,Avi
468c5738-604c-4d41-a420-34c9b00c6fa6, 980,587,984,Avi
6becba67-ddcc-4948-8686-77ed9d690f98, 856,914,574,Avi
f4ed7cb9-1e18-4b9d-aebe-4bdff9fd0a8c, 212,111,727,Avi
a6608bfc-ca75-4cc7-8d1f-aad02536da47, 703,47,831,Avi
4d57b028-793c-4343-b008-af60416979c2, 222,451,816,Avi
818cab5c-4740-4c0e-953b-63bd93b8144a, 473,682,21,Avi
160239d4-3afe-4ce3-851f-7e395b9f218a, 695,819,621,Avi
bdddc652-c449-4111-9370-74a5176e7efd, 472,270,488,Avi
6f522b18-2e26-4fa9-91fe-7a441de747e3, 221,444,388,Avi
552802eb-22d5-4c6d-b4d4-e7db3d1c0de5, 372,388,305,Avi
d4efea72-e94c-4240-862e-b97d7c18a911, 669,513,468,Avi
0723ea5b-de79-4cda-9953-20509d65725d, 580,517,695,Avi
d40f0d7f-4948-4c58-928e-bb6729292203, 790,420,641,Avi
f7b50392-9ae2-4b95-861a-e6b003465086, 854,333,216,Avi
ec70f488-9067-4d13-ac0e-110035b8855b, 612,5,678,Avi
a97e0161-0f83-4b84-9cae-db98ce267ef3, 912,399,371,Avi
d06335de-f0a7-44eb-8b46-028fadc0561d, 396,818,571,Avi
5933439f-30f5-4ad4-b57b-fca829f11271, 297,578,34,Avi
2fdc35c7-8bdb-4672-9e50-c69920765d00, 375,508,317,Avi
067dabca-fa6b-4776-a11d-3349944dbca4, 497,636,471,Avi
2c2f8d92-8ac4-4fd8-9a2c-fa12f9cea8ae, 186,839,721,Avi
041363f4-a4f1-42dc-8ccd-6c38b65ea335, 423,34,533,Avi
15c1aa9b-07e8-48dd-b6ad-9e9cdec382aa, 364,641,933,Avi
4d172cdf-632a-46eb-a756-f4356fd2dc49, 121,682,262,Avi
2d708812-634f-4573-ae16-041c2f0b20a0, 378,840,486,Avi
24e6d781-d3c0-4fe1-af03-03a53b49d329, 405,859,266,Avi
ce7d2762-77c2-436b-a8f4-e2d16f4fbbd5, 808,307,46,Avi
9b8c07e8-7ea4-4000-90b1-0b67b68d536c, 18,974,568,Avi
7595f70a-620d-49f8-826d-8dae23da1a70, 732,373,933,Avi
9a12e435-fb38-4387-a23a-4999f55f88fa, 435,206,10,Avi
aa854c38-458a-49ff-a52d-03c7fcb13edf, 379,293,783,Avi
3e5040c6-be81-4ea2-93f7-c92b118f9dab, 171,668,493,Avi
7f412b78-3cd6-4ed3-b7cf-93614b26655e, 493,189,969,Avi
e7a95508-5f9d-4939-aac9-2d26aead8a5a, 146,549,756,Avi
6a4589ef-5ea7-4a53-8e8c-784f9fada1d3, 437,276,137,Avi
77815b6a-817c-4667-b8fd-ae2437343030, 309,917,737,Avi
ef6615e3-26af-4547-877c-ce44ce053c02, 546,968,648,Avi
97c686a9-e8ff-4976-b798-eac948b9b9c5, 51,687,329,Avi
7d3d05ab-d817-4aad-a899-2d8f15e82ac8, 426,169,863,Avi
2bbe64ca-b45d-47d3-a0d5-330d27395e47, 154,689,660,Avi
c038a57d-89f8-4bf7-9b58-41c88d8463f9, 598,927,435,Avi
687b08db-c699-4d57-982e-cf54a1d3c177, 923,741,390,Avi
987917c7-1d37-40e5-8eee-a82545fed91c, 478,208,172,Avi
cff028d7-4dee-4cee-8240-12c1c0928faa, 992,910,670,Avi
1ae7979a-b3d6-4879-9264-feb32f2471f5, 296,663,757,Avi
