b0be031a-c954-4daf-a987-2faa1a189240, 510,554,864,Yossi
32ce61d7-8fe5-47a6-8c80-eb3cbb913901, 613,4,490,Yossi
17838b52-a9d8-4a7b-9712-ead2e3dd96d0, 548,888,256,Yossi
7ea246c5-f526-457c-81c0-bdc79a200580, 760,592,687,Yossi
70b27326-69f1-4341-ad12-24f1f2c0d077, 595,427,802,Yossi
91eaf1d9-0695-4a8b-9e8a-8e687ca00430, 753,323,293,Yossi
1e7b333e-d386-466b-932a-a2240241d2aa, 75,21,207,Yossi
970f1c8e-93e2-453f-a379-965051d3cc6b, 7,944,36,Yossi
dfae91fb-fc9d-4105-8a8d-a47e5a5c5073, 645,152,103,Yossi
85868a38-b1b4-4da2-a955-87efcb91da0d, 560,673,332,Yossi
85c3c8cc-92b9-4c78-80b7-8b361cc600c9, 143,76,56,Yossi
e42a83ae-547b-4838-ae16-af4daec61efa, 54,766,616,Yossi
ce8ab94e-d8e1-4232-a938-3d43281a3784, 644,918,245,Yossi
ce17af06-2010-419f-acf3-a7da33c536f7, 487,296,875,Yossi
927f3bf9-e2f5-4f5f-ab92-83416c62b456, 285,294,680,Yossi
8974c73d-fdf3-493e-bd5d-ef5f095e9145, 455,220,790,Yossi
dcf37fba-1bbf-4fef-813e-c34b84087a6e, 178,297,681,Yossi
c6ec0c3a-520d-4463-9440-82aee187b456, 369,133,179,Yossi
0abc23ba-13ca-4312-93b5-9c184ed3224b, 290,503,609,Yossi
81705f14-da5a-46d3-8ad3-2c177409a82d, 829,967,851,Yossi
a02fb7f6-8a80-4e80-a0ba-c7626e3674d3, 388,986,216,Yossi
ad7b97f7-08ed-4bb3-b483-f2bdd09ad761, 923,617,517,Yossi
cd27ed61-08ec-49d6-bb77-633b2a125e29, 631,542,660,Yossi
2eb906f9-e083-4a8e-b2d1-d19e89bda8ae, 186,110,403,Yossi
7a0107f0-0ae5-4a9f-b443-bbec7ab49b60, 49,587,723,Yossi
2a0d0d73-4b55-42f3-aa14-c06e4cd0e5e5, 330,721,650,Yossi
05f35455-65d1-4fdf-997e-199a2c2393fe, 354,190,930,Yossi
363cff3b-9160-4086-a56d-094f5a96e248, 311,383,376,Yossi
c8f686f9-81ec-47fc-855b-1133c63bf8cc, 650,772,941,Yossi
c265f9ee-e6df-4697-b699-67d0f5db2897, 876,763,263,Yossi
610da6b1-05a8-4966-87e4-bf0fee69fcab, 7,814,950,Yossi
b340c98c-bd42-4148-9818-fb5edb52f0d1, 392,99,308,Yossi
69d8073f-7d85-45ab-8973-2dd919487423, 659,361,675,Yossi
a8116cb3-fee3-4aa8-81b7-5f5ef73cfbc2, 164,823,677,Yossi
fedaca60-1180-45e0-a803-ee9218d6bbc6, 130,990,188,Yossi
b0bca462-dd67-4384-97c3-3e6940ab27ae, 278,320,545,Yossi
d8990cae-a725-461a-aaef-ba5efbde3da6, 454,958,781,Yossi
3e0119d3-c6ea-4ca1-b1e0-9397c80cad4e, 957,475,777,Yossi
f3f2a143-e314-4326-8a65-25322a7b5812, 919,77,604,Yossi
e5d8d218-38b7-46fb-92aa-2c4b46cc6ff2, 838,273,844,Yossi
5ceb24ce-9aa0-4120-bc9a-7364859b9e69, 574,753,777,Yossi
8f32ea6a-30f6-4209-95c7-ea3391fc2608, 398,179,294,Yossi
42f2d8b6-6d46-4f85-a8b5-114602c3dcf6, 452,655,488,Yossi
01ac113e-a31c-40d0-b6d3-b9100d36396c, 416,669,361,Yossi
6594d79b-4779-428a-9098-e6e148161cbd, 973,191,365,Yossi
27f16627-d4f1-49b6-a9b4-9c621420a561, 254,182,392,Yossi
da65b883-3000-4182-a288-cb1db716c7fe, 188,372,452,Yossi
ce097903-7a46-4c85-ac3a-ea2184fb45b7, 397,423,804,Yossi
f06cbe2d-c94c-424a-a943-70dd24bc1840, 481,49,339,Yossi
503f36a6-0806-401b-b278-92e58ceed22c, 173,472,22,Yossi
fd5d6542-a0ce-4a3c-b0ca-10a760e438b9, 703,820,88,Yossi
98b7eacf-fb80-415b-ac5f-b98434559495, 830,588,71,Yossi
2c3225ef-e6d3-455a-b7ab-9642982d922a, 899,731,811,Yossi
749956e3-a350-4d31-92be-bcb9f793eee2, 892,824,664,Yossi
ba89381d-1c2f-4143-8e02-f48ff5eaeca5, 58,38,289,Yossi
dcaf8386-4e47-4015-8fff-706ecae1b18d, 421,982,284,Yossi
5e2923bf-673f-4847-a7f6-2e73dbc74722, 412,665,894,Yossi
f305083c-e2a1-4bdc-beec-2569ddf9be08, 213,651,900,Yossi
67d7c7e2-9afb-4004-bdb7-fb7f4d593205, 392,178,330,Yossi
32d69e52-a17e-4d33-abfb-ec99dea276b0, 972,915,131,Yossi
1a92d45f-62b8-4148-813d-ae729d963abe, 953,279,183,Yossi
5aeae66a-3f85-472e-899e-380c19fe2bdb, 466,712,848,Yossi
35a67403-f09b-4483-bd0f-053639730d10, 273,144,602,Yossi
27b79996-c85b-444b-b906-ef7e03ec8a41, 295,353,449,Yossi
9e3a17d1-73ad-47fc-8fd6-4ad970dd3544, 579,294,546,Yossi
b37f5aa0-12b1-4fe1-81fd-02b4c6127bb0, 787,340,386,Yossi
fa5da9ea-1046-4acd-ba3d-7d9b67d5869e, 515,61,65,Yossi
6119ef2c-43ff-406e-bdb5-280359be849a, 55,759,805,Yossi
73d5dc9f-53e6-4b57-b01a-e46aebc2881f, 127,490,169,Yossi
c5e04c52-8ee3-4ef5-8642-a965ec0e18ee, 187,439,410,Yossi
fa17f0ba-c03c-49af-b320-dfa099bea8f9, 739,926,815,Yossi
58b9ed9c-d687-4995-a96c-db2a96d4c197, 680,938,546,Yossi
c7bd04b6-0d22-40aa-9108-a429933e007f, 481,590,325,Yossi
be17a276-223d-40d1-9018-34746e648894, 440,148,839,Yossi
50a79dd3-331f-4a69-8fc9-e0395042349a, 681,117,313,Yossi
ecd01a1d-1984-4238-81d7-d31932488bf6, 446,632,357,Yossi
3d62b2b3-6676-40ba-9625-bbdbbb0edcac, 354,603,837,Yossi
f6e12367-c441-421e-8e06-107e2f3f8942, 943,457,855,Yossi
21207963-564a-487d-b893-9726fd25a0bc, 67,898,518,Yossi
a06d73e5-8a82-43ea-947b-a4bd7b840df3, 376,340,222,Yossi
4f3b6c4d-fb43-460b-bac3-31155c6fc4a8, 679,87,704,Yossi
1defe8e2-b5bc-48c4-aea7-239221a3f444, 192,555,426,Yossi
a0a15c58-fb59-4c1c-a0d2-6fb215ea2981, 633,898,355,Yossi
98b71611-41a5-4a8c-af2e-8f5fee76a495, 1,306,748,Yossi
24233bb3-370f-4bfe-bb4b-9fe2177839bd, 61,76,911,Yossi
8b50c073-9655-49fd-bd38-c563a19c86da, 224,373,643,Yossi
2f0cbbd2-6c74-4561-8370-8d66220e799d, 493,679,857,Yossi
e87b90bc-28fb-42e8-a5ce-e1d456cb4d65, 811,831,834,Yossi
0136fb5e-07c7-4ed6-ad2c-78885e44ae5b, 572,794,469,Yossi
0866ba76-2bb4-4867-bea1-2a635f0a6022, 958,613,40,Yossi
9fa582af-48c2-4d1f-9417-67646b354f27, 28,105,250,Yossi
9cd89f95-cd2f-4cc7-a115-498c50b8f90c, 104,759,61,Yossi
70cd7324-c789-4b45-adf1-7d3cf5105df9, 136,490,561,Yossi
c4cc3d42-7305-4370-8b4c-10ca785d7b0c, 885,812,732,Yossi
6819e1e6-5167-43ba-979f-44705c216a26, 2,353,298,Yossi
ebe013c4-f131-40f9-a107-806136bc1a23, 89,883,382,Yossi
0298a23d-c187-44c6-8923-4f0e8ac8f870, 942,841,526,Yossi
78f14474-c57f-45b8-8e84-8aa9a47aa8d7, 874,882,659,Yossi
a45a310e-b194-4dda-ae91-e91ed9338ae9, 363,867,255,Yossi
29e1eb40-1af0-4400-bff5-16b0d232189b, 868,619,759,Yossi
dfa50682-d69d-49a6-8ac0-9d838fae279d, 956,673,285,Yossi
878f218c-c80a-4388-ad37-c557e91bd4e5, 316,972,201,Yossi
8c46f812-d494-46ae-9174-c93dfe244dec, 498,956,316,Yossi
d9cc1d7b-6f3f-48e0-882e-8b2b0036ffaf, 851,89,882,Yossi
43227ecd-08f6-45ff-8561-5bbe57081e44, 82,607,866,Yossi
fd6f5ab5-d83d-4553-88ea-e46a4e307021, 125,809,478,Yossi
fc54f452-98de-4cca-83ca-df3fe7eef3ea, 537,483,910,Yossi
95ecc217-942c-4d9c-af66-2ddd0e00d4bf, 87,16,771,Yossi
10b7ce20-0e3f-4111-9832-731585fc72b4, 512,152,222,Yossi
a6f9895a-1981-4b4c-96ca-b6c67995ad0d, 590,739,890,Yossi
bebd5a5e-6c25-4d72-8fbf-5cfc9b365f5a, 805,266,869,Yossi
488abcac-d220-4a26-bb05-20f897e7f4cb, 800,927,139,Yossi
8f7f34bd-5735-4ee7-8273-6314dd21ef9e, 448,685,380,Yossi
430c964a-0b78-409d-8607-d938e8774fac, 97,590,925,Yossi
664f397e-b6fe-49ad-971f-5388a4c98e24, 67,92,752,Yossi
a5b0af46-0c22-42d9-b20b-f8e59efcb4ae, 643,793,275,Yossi
a00c4855-af60-400f-97f9-d7625c57d7d4, 792,238,59,Yossi
f1b381df-e653-491c-9940-3fe90957624f, 775,332,137,Yossi
2068b8ad-894c-48b6-8734-59adc2784ef7, 847,869,657,Yossi
0fd3291d-e052-46fa-bdbd-64ef03ca19d4, 513,803,821,Yossi
975f801a-e70f-4e56-88c6-b548cb82c5b8, 977,907,218,Yossi
5f9afb32-5aec-48fa-8acd-2d96242c541e, 424,46,821,Yossi
a686e47c-8a2f-453f-a333-36605441cf57, 13,280,678,Yossi
a4b36b32-f308-4c3f-a2ee-248ef71b98a1, 727,676,124,Yossi
9d1e8016-eaa1-4e5c-ac20-aacc7272ef5e, 99,441,892,Yossi
58d2dd52-6b85-436a-8bd4-bdfd97097900, 984,21,923,Yossi
967ab129-b573-49c0-9a33-2ab5b51f3c69, 19,867,357,Yossi
d3568070-42e7-4cb5-8c68-49bd26af41f9, 946,796,501,Yossi
5620f345-7163-4edb-acf6-8512fb6e4d98, 832,30,933,Yossi
61efac7c-f696-4902-afbd-d1c13c9328c0, 733,951,59,Yossi
aab58681-979c-4095-863c-c2b0efa022ed, 480,934,881,Yossi
cbc36e53-41fb-4086-b65b-04db2e7489cc, 558,118,681,Yossi
a1a4f1af-b9cd-4e61-89d4-64106d614705, 708,641,46,Yossi
0a10481a-f7aa-4a93-9a2c-bf2a7de2a576, 930,631,513,Yossi
02d54bad-f5c4-4cc4-a3e3-b782603e8344, 595,65,561,Yossi
419eb241-66b5-4c5e-84f9-8d7e143ca965, 933,677,889,Yossi
c287e0fa-d832-498c-a374-53bbf77a89e6, 243,862,848,Yossi
70739064-9a86-462a-800f-746b6cfb0a24, 733,494,934,Yossi
19a6a7d9-a139-4384-bb57-84a6c2af2dc4, 464,32,112,Yossi
f46db732-8a25-4e44-8acb-2a363b0e953c, 716,590,17,Yossi
628d5b84-6453-4316-a534-b09e0c662031, 887,278,327,Yossi
c8ab84fb-33de-44b0-b45d-b03cddf30f46, 620,247,741,Yossi
b7c2bd4a-432d-4b92-a59a-a582397a338c, 242,539,323,Yossi
2814c205-2e9d-4fe0-ab26-363b56d4bb2f, 211,277,378,Yossi
1d4e427f-bea3-4b46-a357-22533e0fb532, 877,88,237,Yossi
3ad1a1f9-2a28-485d-9456-d10a50776b86, 842,351,731,Yossi
211f9e78-9399-4e85-8289-8160da15439c, 938,897,351,Yossi
df65dfdd-b5ec-4381-ab5f-4dfe6578031a, 44,491,90,Yossi
7ce60165-3555-4d50-a5a4-1c33aa92f5e9, 209,746,440,Yossi
a898018e-874a-4c50-84be-50012b43ca98, 946,94,86,Yossi
56ac8bad-3cd0-45ff-a23d-e80272e353f0, 570,991,52,Yossi
170c17d6-28c9-40aa-b5c3-14c7460c1397, 30,43,353,Yossi
2b837f2c-808c-493a-a7a4-8d4bc41ad237, 187,974,816,Yossi
047951ba-d2e9-465f-9069-ba028155ccd8, 818,691,138,Yossi
2d7f6cec-1921-41fa-a118-c9770d4c10c2, 567,33,586,Yossi
6d51d6bb-447c-49bc-8755-2287ed2c3f1f, 471,854,407,Yossi
3366e57e-bf67-44f2-b0a7-d1c7edfb73ca, 697,620,680,Yossi
47c45c15-ef34-4d03-bde8-978f2ca6bae8, 379,776,692,Yossi
c6083365-73d1-48cc-8891-6873a501e66d, 664,843,786,Yossi
00b199bf-6264-47ed-97cc-08d9d915d752, 238,412,500,Yossi
c80d34a0-2e16-44e9-963a-4ae926e7935a, 302,295,446,Yossi
1c81e25e-68a4-40c2-bf02-6b9fa9a0bff8, 238,640,285,Yossi
dea1ec96-4533-453c-b20a-aef45ca346f6, 327,848,45,Yossi
3aee36a3-912b-4f80-a34c-aedb53d912d9, 882,656,376,Yossi
e3cba1c6-e1d3-445f-bf10-68586c64009b, 914,120,207,Yossi
f608d3ff-2afd-4966-ae74-bb0baf380d9c, 214,476,459,Yossi
664c7330-eb47-4874-b9c2-4ca8f399c8a8, 502,736,891,Yossi
f98e682a-bf2b-499c-89f8-ac63230434a4, 33,249,472,Yossi
a61a71b6-3749-4213-9931-744cc637cdf4, 405,191,215,Yossi
0d600b21-3af3-4b4e-8aa4-900658d46ed6, 358,364,199,Yossi
10f62fea-05c4-4f4f-b071-2563126b9874, 566,947,562,Yossi
c0ce4286-9d40-4051-9928-2208a308578f, 317,517,397,Yossi
c9935b58-fdad-4d43-a82a-e5148d0bf9c2, 691,329,391,Yossi
4dce37f4-4c52-40af-acde-83d1fbc2c526, 302,144,6,Yossi
3169585d-2088-4ee7-a20b-d05aacd6845b, 362,813,962,Yossi
e5a544cb-a0ad-438a-b17a-0b5b16d6cf9a, 305,464,656,Yossi
0464ac7e-fbca-45a7-84e3-6c7b0b9defab, 485,451,367,Yossi
ad39ea80-8403-452d-a209-e811923d228d, 328,734,674,Yossi
a474895f-a8ad-4ca1-b0cd-90efecb42005, 608,269,46,Yossi
a02e1827-c944-4d53-9d43-cefe25836136, 972,831,449,Yossi
2b7524b3-909c-41e9-b569-26ae482f114e, 70,967,484,Yossi
a3357360-72f1-4fce-8f6e-25c4a67bae2f, 845,317,708,Yossi
9b67d029-08a1-4148-b8d9-bee9efa60a87, 812,597,602,Yossi
2c15d334-def8-4e83-aa08-ac43ddd6cf8e, 808,521,147,Yossi
5d5df9b0-69cb-43f5-b8e6-ee3b27d0f720, 68,201,593,Yossi
47c7bcda-29bf-4405-85b1-98fb6c58ab85, 885,669,435,Yossi
7f65507b-6fd4-4339-bfce-7a53ef017d5f, 509,101,726,Yossi
bb0f894d-5f33-4319-9465-cccb309dee75, 558,872,912,Yossi
ed27a380-f281-41d8-80fe-f00097f39c53, 830,239,214,Yossi
f9cc8712-67f9-4a6f-bc42-28ba159e9f88, 886,708,249,Yossi
afdb4a2c-377b-4bb8-93c0-c15f75b0b9a8, 351,718,497,Yossi
c66d9a76-b0f2-4b57-8bab-adafc496d10b, 940,233,176,Yossi
3bfe8224-3610-41b7-93c0-edcffd54fd98, 520,516,497,Yossi
eb576d88-3ec4-4a16-9194-d92f08ff333a, 255,491,865,Yossi
e9f0109a-1667-46d4-a4c3-5c48ee99fe26, 55,676,928,Yossi
115eb153-c0d3-4a5e-b9cd-4787803c60df, 220,260,534,Yossi
a4481694-5a8e-43ef-b61b-6276d70740be, 82,721,598,Yossi
d587b7c9-2a8f-4c1b-8ad6-064f9e8f269f, 610,464,731,Yossi
4f87ecf5-e4a8-4632-bfb2-737c8130a747, 722,511,96,Yossi
bf91fc9c-4927-49cc-875e-462926bc2f94, 571,15,79,Yossi
ebbad11c-8f94-4aa9-b94d-e79cb737f116, 494,925,888,Yossi
690e1088-431e-4a16-8ada-491b09f9d08c, 353,458,802,Yossi
85328542-9579-4a34-ae36-8a87df22c024, 649,126,967,Yossi
3b46a6fb-877d-4937-8f11-3514596390a0, 418,365,154,Yossi
cfb8cc9c-5646-48a6-91f2-b71447102b2e, 936,254,609,Yossi
2134b4be-9bd5-47d7-b793-5f63aa131d95, 860,503,196,Yossi
d05aae00-b4a2-40af-bba1-da842f02f0a5, 982,611,977,Yossi
986267b4-de99-4a55-8200-f1a351d5ee75, 678,804,985,Yossi
267c8913-7edc-4a16-badf-2784f9a4f9bc, 649,739,255,Yossi
5ed4a99f-6587-49c1-a812-185f0bc67a2a, 764,219,720,Yossi
82483e45-9e12-4350-9e4d-ef198a2f2807, 80,948,502,Yossi
c727567c-1a4d-4f1d-963b-7f261ee9409b, 419,759,564,Yossi
f731b543-61ec-4c39-8275-3513dba41f07, 976,700,218,Yossi
811dd800-a26f-416c-bbee-be88e34d5dac, 127,570,134,Yossi
7d4a1f25-c91e-4ce0-9c14-0f8caf6a0bcd, 566,663,356,Yossi
8576a6fc-a89c-436b-b034-b30d4b4214fd, 445,672,210,Yossi
13008f14-ee56-4213-b3d1-e423c098a953, 123,860,8,Yossi
89423d11-b14d-454b-8c24-92f9f552342d, 898,587,403,Yossi
4b6c6da4-ffbc-465e-9080-9b7c34c76c8e, 100,815,121,Yossi
872996c9-7195-4a9c-bdba-8b790a2cecc5, 901,703,717,Yossi
debb355d-ed79-4fcf-8d1f-54ae2558bf4a, 548,883,906,Yossi
817c2a2f-efec-4034-b0b8-c6485b4318dc, 247,338,416,Yossi
7466ef6e-6582-4585-9e34-f4c544e7ddb5, 650,518,493,Yossi
54d64108-8364-4bb6-87a4-69bab7ce7b24, 45,882,802,Yossi
b58b7ad5-871c-4ed9-a48b-1e173f307707, 977,855,41,Yossi
8c0cdfeb-7e2f-4c6b-850a-1dcc80e8732c, 843,113,142,Yossi
c343a417-bf5e-488e-bdc2-814f3cc71056, 630,205,67,Yossi
94e2e2fd-235e-474d-b11b-ea9041e82e28, 45,642,357,Yossi
edcbb1a0-8979-4e80-afa2-219d58297e82, 713,180,361,Yossi
ad5d5890-6cc8-4d06-bf10-8e7e788f37f9, 100,319,943,Yossi
3f1e5ace-f608-4766-94ec-8fed24cc4819, 444,75,996,Yossi
fd696ac0-750f-457d-829e-1d838b7c9744, 499,578,685,Yossi
2f948172-1c40-41c1-bdf0-4f9415a8ee65, 227,319,326,Yossi
048df461-1aaf-42a7-8f73-af43ce6a31a1, 939,793,155,Yossi
34b35863-89e6-48d1-b7dd-705ac574b12a, 716,78,977,Yossi
3c3e6952-e68d-403e-ac60-49e9c71fe546, 205,920,731,Yossi
88868c5d-d963-491e-9aac-0661faa34766, 362,255,702,Yossi
e897fbfb-6d1a-4025-bf81-50c49909c84f, 978,272,498,Yossi
f93c9699-d76f-4780-adaf-9b341594ef36, 651,504,242,Yossi
0d61497f-d2fa-42bf-aee1-9fd3697264a4, 549,533,158,Yossi
755fbd2b-71b8-442f-abd4-f0bcdee4d27f, 56,551,200,Yossi
e49b26ca-4d0d-4d50-8933-ec552a304d45, 548,600,807,Yossi
0b4268db-4fc8-465e-95a8-baa13455e2e5, 804,478,278,Yossi
9abce633-07bc-43e9-8934-8b8c538dc7fc, 355,617,792,Yossi
24493570-96fd-459b-a0e3-7a3c05019a5c, 815,689,410,Yossi
839d0e58-78c9-49a8-9395-46b6e788999e, 911,327,564,Yossi
75c9cec8-8525-4e31-a3db-6b29c72e7f0f, 379,508,259,Yossi
3c566013-3fbf-4741-92b4-54faa7c515ad, 629,737,65,Yossi
672ef5d6-7149-4b7d-b4cb-5ed907b94e11, 241,465,802,Yossi
4fc75f5c-dc30-4cf2-a231-85c112d80449, 498,847,75,Yossi
22962794-ec98-4b5e-b117-adfa63c0e25e, 444,676,785,Yossi
0e367c24-310d-4597-b094-b23636195ac2, 168,883,243,Yossi
461f1a29-5b27-48c3-a4da-36dc46f50138, 954,168,477,Yossi
9136544b-dfba-43b5-87b1-61ee61cd4835, 170,399,442,Yossi
50ac30e9-d063-48e4-bf0c-2cdd9593ecd3, 453,7,637,Yossi
c06162ec-7a6d-45c6-9684-b2468fe9afce, 908,163,581,Yossi
cfd3a75c-a6d2-4b9d-8543-f5eede912f47, 89,738,177,Yossi
8c344bfd-e6d8-4501-a92d-8ab8302179b9, 676,171,25,Yossi
f7e3859f-19b5-4e0a-b589-74b8af5157bb, 898,426,812,Yossi
ba396517-685b-4f48-8ffc-e28e8d79c1eb, 135,307,135,Yossi
b6fa0437-3b77-47a5-ad40-487a2609b2ce, 6,307,629,Yossi
aff954a5-df97-42c7-b0d8-f3b5e04de298, 203,910,939,Yossi
fde9ce74-d527-4326-815b-2291a71c365b, 8,647,805,Yossi
725bea1e-4e7a-4860-8a75-a596e153ed52, 167,956,159,Yossi
bd68dfd2-0528-4766-96fe-abe332135576, 87,209,110,Yossi
203fccde-7f32-4c76-add9-31d4cec03451, 815,176,730,Yossi
8d1ad715-2c39-477d-a2b5-03ef322a6679, 426,332,302,Yossi
245259de-84e7-4afb-801f-0c63948bd651, 221,410,110,Yossi
60005116-8140-45d3-a012-c0297ddbe7e5, 897,766,506,Yossi
a31e512e-f19e-462a-864f-5a02ac2b9fdf, 760,269,458,Yossi
d7202c20-c34e-4b0a-a242-d23a014ab967, 429,819,860,Yossi
3a5899ef-9e9d-4970-86b1-129ff0599c90, 343,165,93,Yossi
465f8cfb-a3ae-45d9-bba6-f147e692dfc3, 811,251,96,Yossi
d5dcb909-aa7b-4cdb-856d-17176a7a69eb, 696,901,514,Yossi
66a70431-f9e1-4a3d-bf7d-086bb54b0767, 775,920,781,Yossi
57becb66-292c-433c-8117-5aab572ff1e3, 18,589,960,Yossi
7dc8bc68-7a7b-42cc-a4f9-21e02dab586b, 914,83,250,Yossi
d6163062-a6ac-457a-adbe-ea0b73d26ddd, 83,708,974,Yossi
24d074fd-e727-4f9c-95dc-1aaae8aeacb0, 832,783,896,Yossi
2de51788-074c-4f97-9778-61b3cb3fde54, 520,305,145,Yossi
bec95cf9-a2fc-4bb2-8d22-64b18b58f44c, 434,247,379,Yossi
7068c71d-af9d-479b-b255-205a8db9f65f, 347,736,138,Yossi
26d95f26-3f86-420a-8365-9be2f354861d, 298,743,45,Yossi
1569cc0f-144f-43f9-8cd8-b0a4fac4ef5a, 17,5,924,Yossi
1ff65a6a-5cec-4d57-bca8-ab1397c1efaf, 634,729,429,Yossi
c1a0a94c-3923-4bcd-be2e-3337cda18422, 786,445,488,Yossi
2f36c94e-f835-498a-b858-84ff891ebdb4, 328,879,177,Yossi
014c074d-2ad5-41c6-890f-dc6146f42387, 544,844,186,Yossi
8fac9a9c-3cf4-43d9-aa31-1124af905528, 209,347,112,Yossi
73a8ab52-2629-4861-9682-71d52fb69029, 884,509,380,Yossi
78fd025c-cc1d-4ec2-8f02-44d5ad5e43df, 196,291,944,Yossi
154f10f3-8b83-4e17-bc8d-522d6380fe9f, 950,262,655,Yossi
15ef9f16-0c2c-44a5-a66e-dfaac123e4f9, 136,428,184,Yossi
62d740ff-f1fc-422a-bc6d-8869bb35855a, 643,719,845,Yossi
46e5f65f-e53c-4425-9998-1d2d0dcc3098, 916,898,79,Yossi
a20964d5-5e10-4ab7-8019-77a0e0d9b2f9, 325,447,977,Yossi
e297219e-9871-4f0d-b95e-5f1656d1c8d0, 545,46,338,Yossi
da90843c-59ff-491c-b9b7-e60598a8d2cb, 408,193,425,Yossi
e9d3deae-cfa7-4d18-846b-33c259455b27, 966,889,401,Yossi
3649bec5-c999-4800-ba08-7479b439d0ef, 194,139,390,Yossi
4bcdcc02-2597-4b1e-82aa-697d5cb6b384, 27,412,234,Yossi
db4b7e5e-1b3d-4ada-a802-307d0af287f7, 663,820,712,Yossi
9cbbecb5-717f-48ed-94e3-4ad702b1d2cb, 978,683,468,Yossi
c2795388-f515-40b1-b04f-f556350df4cb, 773,651,17,Yossi
4f092794-123b-465a-b922-f18b3ead6e75, 304,683,161,Yossi
985d3d31-308d-436b-ac7f-887c4eea6bd4, 331,627,945,Yossi
92b684e1-500e-4a02-ac0f-c182f72c1678, 108,882,898,Yossi
9cbc8591-374f-4af8-8085-babf9e5feefd, 133,339,464,Yossi
72ed4a99-0702-40da-8763-2a639be9b08e, 42,786,99,Yossi
456c6bb8-ebb4-43c0-9637-eed842a513a1, 520,983,371,Yossi
797fa344-b984-4786-a65a-39311253a964, 254,940,290,Yossi
980eaf3f-0ae2-410b-9f55-79dce131651a, 793,617,307,Yossi
7dbbcb4a-a3b3-477c-890b-eab4347c2110, 611,253,78,Yossi
94870f23-c835-490a-8622-1819bc947850, 365,346,763,Yossi
6735c7f2-de32-44f9-89b4-5cf0f73e0f67, 509,771,393,Yossi
ee5d952b-442c-4d1c-b1e8-c3c1108e9c29, 321,104,509,Yossi
032de599-5851-4ea9-a418-7a84059db05e, 264,635,263,Yossi
fed5b1b8-a169-4e01-af2e-4a84f37a124f, 455,86,255,Yossi
93c643a2-e18d-43d7-9cc1-ca84c22adcce, 491,892,74,Yossi
51d19d92-f0f3-43a2-8a21-82a0183e91a7, 769,622,34,Yossi
e04e1291-73b0-4a21-8606-f79cc2a6ab60, 613,458,699,Yossi
4807eec5-8815-43fc-855e-9549f4a20c7d, 97,520,709,Yossi
5d4a0ad6-7c58-4306-a4ec-b291e85a3ccd, 726,510,66,Yossi
46d83aaf-b39d-40ae-a6c4-4214f4bc6605, 852,719,374,Yossi
23626208-00cf-480d-9864-2c1c02f35916, 868,741,537,Yossi
e0c9e7cd-138e-44cb-92b9-c9b07630af5d, 135,623,567,Yossi
4a418b07-7eda-476c-9ee5-b1d2a03879fd, 71,719,683,Yossi
