d99cc12f-8f1c-4f8d-bda0-73eec914e351, 416,807,699,Yossi
a879c9cc-4c84-4361-ab0c-d36138f8cc0b, 761,477,639,Yossi
901ca80a-4508-420e-8b40-7ff2306a6e6e, 371,306,677,Yossi
923b93c0-60bf-4af0-9347-7db26f17ef1f, 293,268,886,Yossi
3c99d72c-f264-4600-b792-b03b16429276, 342,970,589,Yossi
befdfe89-003b-4df5-855c-aaedcd9c25d7, 545,554,256,Yossi
93420a13-ea2a-49b3-b8b6-5cff7571c142, 519,592,863,Yossi
f4405296-bc0e-40ba-b7ac-2bd51844c54c, 305,510,974,Yossi
0bbdce02-c479-47d9-81c9-380157c7b10d, 676,541,229,Yossi
9e32c38a-05d5-4bb3-a6c7-87ef688f77be, 364,263,542,Yossi
edbbfff4-a29a-4b36-b0d2-47396540b65f, 39,25,639,Yossi
8a96f0cb-ba5d-4328-a96e-9f1e0a39bc84, 33,759,808,Yossi
29ce1ea9-9237-48c0-8023-dc6d7580d85f, 473,620,379,Yossi
f43b0993-4f1f-4a4f-8715-d7dfa3fb1f25, 757,815,882,Yossi
05729cea-4a21-4b0f-b940-5b9babca6b10, 509,243,717,Yossi
90f214c0-1975-48eb-bd68-6fc584741ec9, 508,603,383,Yossi
b2115489-171c-4d07-868c-c8b0dbe63780, 226,712,253,Yossi
068b2aae-75e4-44f3-9aea-0406525d03ee, 774,220,730,Yossi
fb44a907-5502-4dd8-9e71-1add5e07b612, 240,112,298,Yossi
4e2c9028-f385-49fe-9b95-3a5325d64d30, 724,86,935,Yossi
a7380eca-6dd2-45a8-b511-bb95206a4aa2, 410,7,44,Yossi
42968ae6-8164-44c5-a6b1-9ba5135be716, 136,254,244,Yossi
5e6e334a-5bcf-4d8c-bfeb-aaf1a56d7d7d, 248,309,212,Yossi
46c7e83c-74e9-48c8-8bfb-46a8e8fe98dd, 779,72,933,Yossi
0bd241b9-defe-4068-b234-ee88822fe3fe, 875,760,776,Yossi
e3184433-e918-446b-a69d-1bae2ca4b6c9, 979,795,267,Yossi
fdd815f5-a053-4069-b59d-a90912475f0a, 258,169,937,Yossi
8848029e-15e6-4ba3-8169-072ba7bc4eec, 845,138,550,Yossi
1473ef6f-5ec9-4c91-802e-a2eb3def4cfe, 289,263,804,Yossi
04bc5234-fafb-4ece-a8ab-72b0020636da, 907,791,648,Yossi
7778ae2f-9aea-4d31-bb64-8480371875bf, 511,748,535,Yossi
50888e16-00de-4d84-8f7b-d4e7ef0d56aa, 443,348,808,Yossi
3ff90166-43fb-4362-9632-82da1eded43e, 839,373,988,Yossi
a52431f7-a33a-4661-ba55-37e4d4ce0f48, 474,260,294,Yossi
584af9fc-78bc-42a0-9c67-f2c06bca22fe, 171,446,640,Yossi
65e59c69-294f-4826-82ab-fa8267f8d033, 319,897,459,Yossi
0d8ce184-3bee-4fea-8c86-6896fbdeb8f8, 953,259,316,Yossi
6d752f28-3383-40d2-bf6c-db6168b33d4a, 31,467,915,Yossi
daec5630-0c2e-4031-bcb7-7772432fd72d, 996,563,867,Yossi
acca8dd2-87a7-4c95-a9ad-06bc63ea3d4f, 492,845,990,Yossi
1ff3e1a8-771e-4597-ae80-ce5a4e1f75ef, 439,340,516,Yossi
8d5acebe-7181-4b18-9a59-a3a7345238b7, 563,268,323,Yossi
c1a0ded3-a610-4fe3-849e-8c3d04610f66, 399,433,412,Yossi
60222ad7-0942-4602-be26-19bf7c35393d, 966,140,422,Yossi
e1f344c5-438b-4f7a-bae1-e6f8d3b6aefd, 278,782,907,Yossi
491abce1-4529-44bb-91d7-70bc88f3f81e, 644,674,690,Yossi
c584af6e-2e7c-4fe1-81b5-c9f3453a4db3, 909,969,364,Yossi
1fb1e334-bb9f-4d0f-b61e-6cd4bc866971, 345,953,533,Yossi
52d3e0ad-460c-462c-8b7c-51ce075007d6, 332,481,281,Yossi
7335d0fc-07f4-4800-b271-2c6eb0348c26, 618,445,783,Yossi
838a08dc-566c-4b9c-8925-a56b7a87aa13, 939,348,527,Yossi
15080b46-1a71-4b7e-91e2-a4310a5de203, 996,36,919,Yossi
19d8f984-84b3-4f42-b700-8cd33c412f34, 776,607,179,Yossi
